échappe	Vvc	ÉCHAPPER
L'	Ag	L'
amant	Nc	AMANT
sera	Vuc	ÊTRE
caché	Ge	CACHER
sous	S	SOUS
les	Da	LE
traits	Nc	TRAIT|TRAITS
d'	S	DE
Esculape	Nc	ESCULAPE
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
partons	Vvc	PARTIR
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
j'	Pp	JE
aille	Vvc	AILLER|ALLER
remplir	Vvn	REMPLIR
l'	Da	LE
emploi	Nc	EMPLOI
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
intéressant	Ag	INTÉRESSANT
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
pour	S	POUR
moi	Pp	JE
.	Fs	.
Approchez	Vvc	APPROCHER
.	Fs	.
Votre	Ds	VOTRE
nom	Nc	NOM
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
Kolsquil	Nc	Kolsquil
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Disposez	Vvc	DISPOSER
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Votre	Ds	VOTRE
maître	Nc	MAÎTRE
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
comment	Rt	COMMENT
se	Pp	IL
nomme-t-il	Vvc	nomme-t-il
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
monsieur	Nc	MONSIEUR
...	Fs	...
monsieur	Nc	MONSIEUR
Bromps	Vvc	Bromps
.	Fs	.
Allez	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
Kolsquil	Nc	Kolsquil
:	Fw	:
Dites	Vvc	DIRE
à	S	À
monsieur	Nc	MONSIEUR
Bromps	Vvc	Bromps
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
en	S	EN
diligence	Nc	DILIGENCE
,	Fw	,
Que	Vvc	Que
le	Da	LE
cas	Nc	CAS
est	Vuc	ÊTRE
pressant	Ag	PRESSANT
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
monsieur	Nc	MONSIEUR
Bromps	Vvc	Bromps
,	Fw	,
à	S	À
vous	Pp	VOUS
seul	Ag	SEUL
j'	Pp	JE
ai	Vuc	AVOIR
recours	Nc	RECOURS
;	Fw	;
Et	Vvc	Et
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
nièce	Nc	NIÈCE
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
secours	Nc	SECOURS
.	Fs	.
i	Vvc	i
Elle	Nc	Elle
vient	Vvc	VENIR
de	S	DE
passer	Vvn	PASSER
la	Da	LE
nuit	Nc	NUIT
la	Da	LE
plus	Rg	PLUS
horrible	Ag	HORRIBLE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
pouls	Nc	POULS
,	Fw	,
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
marche	Vvc	MARCHER
d'	S	DE
un	Dn	UN
pas	Rg	PAS
terrible	Ag	TERRIBLE
.	Fs	.
Sa	Ds	SON
pâleur	Nc	PÂLEUR
a	Vuc	AVOIR
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
plus	Rg	PLUS
fort	Ag	FORT
vermillon	Nc	VERMILLON
.	Fs	.
Surprise	Nc	SURPRISE
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
dans	S	DANS
celle	Pd	CELUI
émotion	Nc	ÉMOTION
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
dis	Vvc	DIRE
,	Fw	,
pour	S	POUR
tâcher	Vvn	TÂCHER
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
tranquille	Ag	TRANQUILLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
venait	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
un	Dn	UN
médecin	Nc	MÉDECIN
habile	Ag	HABILE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
calmât	Vvc	CALMER
...	Fs	...
mais	Cc	MAIS
,	Fw	,
à	S	À
ce	Dd	CE
nom	Nc	NOM
fatal	Ag	FATAL
,	Fw	,
Je	Vvc	Je
la	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
frémit	Vvc	FRÉMIR
et	Cc	ET
se	Pp	IL
trouve	Vvc	TROUVER
plus	Rg	PLUS
mal	Rg	MAL
.	Fs	.
Cet	Dd	CE
accident	Nc	ACCIDENT
m'	Pp	JE
étonne	Vvc	ÉTONNER
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
la	Pp	IL
laisser	Vvn	LAISSER
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
do	Nc	DO
Lisette	Vvc	Lisette
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
tout	Di	TOUT
bas	Ag	BAS
,	Fw	,
de	S	DE
calmer	Vvn	CALMER
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
Et	Vvc	Et
de	S	DE
la	Pp	IL
disposer	Vvn	DISPOSER
à	S	À
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
avis	Nc	AVIS
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
tout	Rg	TOUT
de	S	DE
votre	Ds	VOTRE
,	Fw	,
art	Nc	ART
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
sagesse	Nc	SAGESSE
.	Fs	.
Voyez	Vvc	VOIR
-la	Vvc	-la
sans	S	SANS
tarder	Vvn	TARDER
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
le	Da	LE
péril	Nc	PÉRIL
presse	Vvc	PRESSER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
impatient	Ag	IMPATIENT
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Mais	Cc	MAIS
comme	S	COMME
mon	Ds	MON
aspect	Nc	ASPECT
pourrait	Vvc	POUVOIR
trop	Rg	TROP
l'	Da	LE
émouvoir	Nc	ÉMOUVOIR
,	Fw	,
Par	Nc	PAR
Lisette	Nc	LISETTE
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
prévenue	Ge	PRÉVENIR
;	Fw	;
Elle	Vvc	Elle
aura	Vuc	AVOIR
moins	Rg	MOINS
do	Nc	DO
peine	Nc	PEINE
,	Fw	,
à	S	À
soutenir	Vvn	SOUTENIR
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Cette	Dd	CE
fille	Nc	FILLE
est	Vuc	ÊTRE
zélée	Ag	ZÉLÉ
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
avertira	Vvc	AVERTIR
Quand	Nc	Quand
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
la	Da	LE
voilà	I	VOILÀ
.	Fs	.
Ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
maintenant	Rg	MAINTENANT
,	Fw	,
comment	Rt	COMMENT
se	Pp	IL
trouve-t-elle	Vvc	trouve-t-elle
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
calme	Ag	CALME
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
dans	S	DANS
mon	Ds	MON
zèle	Nc	ZÈLE
Du	Vvc	Du
médecin	Nc	MÉDECIN
prussien	Nc	PRUSSIEN
un	Dn	UN
portrait	Nc	PORTRAIT
si	Rg	SI
flatteur	Ag	FLATTEUR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
estime	Nc	ESTIME
chez	S	CHEZ
elle	Pp	IL
a	Vuc	AVOIR
dissipé	Ge	DISSIPER
la	Da	LE
peur	Nc	PEUR
.	Fs	.
Consent-elle	Vvc	Consent-elle
à	S	À
le	Pp	IL
voir	Vvn	VOIR
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
lasse	Ag	LAS
De	Vvc	De
rester	Vvn	RESTER
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
changer	Vvn	CHANGER
de	S	DE
place	Nc	PLACE|PLACÉ
,	Fw	,
Elle	Vvc	Elle
consultera	Vvc	CONSULTER
monsieur	Nc	MONSIEUR
dans	S	DANS
ce	Dd	CE
salon	Nc	SALON
.	Fs	.
J'	Pp	JE
y	Pp	Y
serai	Vuc	ÊTRE
.	Fs	.
Pardonnez	Vvc	PARDONNER
:	Fw	:
soit	Vuc	ÊTRE
caprice	Nc	CAPRICE
ou	Cc	OU
raison	Nc	RAISON
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
veut	Vvc	VOULOIR
que	Cs	QUE
moi	Pp	JE
pour	S	POUR
toute	Di	TOUT
compagnie	Nc	COMPAGNIE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
peut	Vvc	POUVOIR
qu'	Rg	QUE
à	S	À
monsieur	Nc	MONSIEUR
dire	Vvn	DIRE
sa	Ds	SON
maladie	Nc	MALADIE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
résolue	Ge	RÉSOUDRE
à	S	À
déclarer	Vvn	DÉCLARER
son	Ds	SON
mal	Nc	MAL
?	Fs	?
Oui	Rg	OUI
;	Fw	;
la	Da	LE
douleur	Nc	DOULEUR
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
cet	Dd	CE
aveu	Nc	AVEU
fatal	Ag	FATAL
.	Fs	.
Daignez	Vvc	DAIGNER
la	Pp	IL
laisser	Vvn	LAISSER
seule	Ag	SEUL
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
en	Pp	EN
supplie	Vvc	SUPPLIER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
rien	Pi	RIEN
à	S	À
cette	Dd	CE
fantaisie	Nc	FANTAISIE
.	Fs	.
Avec	S	AVEC
moins	Rg	MOINS
de	S	DE
contrainte	Nc	CONTRAINTE
elle	Pp	IL
s'	Pp	SE
expliquera	Vvc	EXPLIQUER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
réponds	Vvc	RÉPONDRE
point	Rg	POINT
du	S+Da	DE+LE
succès	Nc	SUCCÈS
sans	S	SANS
cela	Pd	CELA
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
étant	Ga	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Et	Vvc	Et
de	S	DE
cet	Dd	CE
entretien	Nc	ENTRETIEN
je	Pp	JE
reviendrai	Vvc	REVENIR
m'	Pp	JE
instruire	Vvn	INSTRUIRE
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
bientôt	Rg	BIENTÔT
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
en	S	EN
informer	Vvn	INFORMER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
l'	Da	LE
événement	Nc	ÉVÉNEMENT
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
calmer	Vvn	CALMER
;	Fw	;
Il	Vvc	Il
sera	Vuc	ÊTRE
très	Rg	TRÈS
heureux	Ag	HEUREUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
jure	Vvc	JURER
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
moins	Rg	MOINS
agitée	Ge	AGITER
,	Fw	,
et	Cc	ET
ce	Dd	CE
mot	Nc	MOT
me	Pp	JE
rassure	Vvc	RASSURER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tenu	Ge	TENIR
ce	Dd	CE
propos	Nc	PROPOS
,	Fw	,
afin	S	AFIN
de	S	DE
l'	Pp	IL
écarter	Vvn	ÉCARTER
.	Fs	.
Lucile	Nc	Lucile
,	Fw	,
à	S	À
ce	Dd	CE
sujet	Nc	SUJET
,	Fw	,
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
écouter	Vvn	ÉCOUTER
,	Fw	,
Et	Vvc	Et
de	S	DE
tout	Di	TOUT
médecin	Nc	MÉDECIN
elle	Pp	IL
fuit	Vvc	FUIR
la	Da	LE
présence	Nc	PRÉSENCE
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
son	Ds	SON
mal	Nc	MAL
est	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
compétence	Nc	COMPÉTENCE
.	Fs	.
Tu	Pp	TU
devais	Vvc	DEVOIR
l'	Pp	IL
éclaircir	Vvn	ÉCLAIRCIR
et	Cc	ET
détromper	Vvn	DÉTROMPER
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
tenté	Ge	TENTER
sans	S	SANS
fruit	Nc	FRUIT
.	Fs	.
Son	Ds	SON
aveugle	Ag	AVEUGLE
douleur	Nc	DOULEUR
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
avancé	Ge	AVANCER
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
me	Pp	JE
croire	Vvn	CROIRE
.	Fs	.
Votre	Ds	VOTRE
retour	Nc	RETOUR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
lui	Pp	IL
paraît	Vvc	PARAÎTRE
une	Dn	UN
histoire	Nc	HISTOIRE
Imaginée	Vvc	Imaginée
exprès	Rg	EXPRÈS
pour	S	POUR
calmer	Vvn	CALMER
son	Ds	SON
esprit	Nc	ESPRIT
.	Fs	.
Un	Dn	UN
songe	Nc	SONGE
l'	Pp	IL
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
agitée	Ge	AGITER
cette	Dd	CE
nuit	Nc	NUIT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
montrer	Vvn	MONTRER
pour	S	POUR
démentir	Vvn	DÉMENTIR
ce	Dd	CE
songe	Nc	SONGE
,	Fw	,
La	Vvc	La
vérité	Nc	VÉRITÉ
d'abord	Ag	d'abord
détruira	Vvc	DÉTRUIRE
le	Da	LE
mensonge	Nc	MENSONGE
.	Fs	.
Ce	Dd	CE
moment	Nc	MOMENT
est	Vuc	ÊTRE
critique	Ag	CRITIQUE
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
sera	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Tout	Vvc	Tout
bien	Rg	BIEN
examiné	Ge	EXAMINER
,	Fw	,
de	S	DE
le	Pp	IL
filer	Vvn	FILER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
serait	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
de	S	DE
le	Pp	IL
brusquer	Vvn	BRUSQUER
pour	S	POUR
elle	Pp	IL
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
plus	Rg	PLUS
sage	Ag	SAGE
et	Cc	ET
plus	Rg	PLUS
nouvelle	Ag	NOUVEAU
,	Fw	,
Pourra	Vvc	POUVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
en	S	EN
jouir	Vvn	JOUIR
par	S	PAR
degré	Nc	DEGRÉ
.	Fs	.
Ce	Dd	CE
moyen	Nc	MOYEN
,	Fw	,
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
doit	Vvc	DEVOIR
être	Vun	ÊTRE
préféré	Ge	PRÉFÉRER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
moyen	Nc	MOYEN
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
salon	Nc	SALON
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
Lucile	Vvc	Lucile
va	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Pour	Nc	POUR
y	Pp	Y
continuer	Vvn	CONTINUER
votre	Ds	VOTRE
portrait	Nc	PORTRAIT
en	S	EN
grand	Ag	GRAND
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
fait	Vvc	FAIRE
plus	Rg	PLUS
obscur	Ag	OBSCUR
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
Cet	Vvc	Cet
endroit	Nc	ENDROIT
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
celui	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
préfère	Vvc	PRÉFÉRER
.	Fs	.
La	Da	LE
peinture	Nc	PEINTURE
demande	Vvc	DEMANDER
un	Dn	UN
beau	Ag	BEAU
jour	Nc	JOUR
qui	Pr	QUI
l'	Pp	IL
éclairé	Ge	ÉCLAIRER
.	Fs	.
Voilà	Vvc	Voilà
son	Ds	SON
atelier	Nc	ATELIER
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ici	Rg	ICI
dresser	Vvn	DRESSER
.	Fs	.
Voici	I	VOICI
votre	Ds	VOTRE
portrait	Nc	PORTRAIT
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
placer	Vvn	PLACER
.	Fs	.
Mettez	Vvc	METTRE
-vous	Nc	-vous
là	Rg	LÀ
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
:	Fw	:
que	Pr	QUE
prétend	Vvc	PRÉTENDRE
ta	Ds	TON
folie	Nc	FOLIE
?	Fs	?
Cacher	Vvn	CACHER
l'	Da	LE
original	Nc	ORIGINAL
derrière	S	DERRIÈRE
la	Da	LE
copie	Nc	COPIE
.	Fs	.
Là	Vvc	Là
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
plaisir	Nc	PLAISIR
ravissant	Ga	RAVIR
D'	Vvc	D'
être	Vun	ÊTRE
devant	S	DEVANT
Lucile	Nc	Lucile
invisible	Ag	INVISIBLE
et	Cc	ET
présent	Ag	PRÉSENT
,	Fw	,
De	Vvc	De
connaître	Vvn	CONNAÎTRE
son	Ds	SON
coeur	Nc	CUR
par	S	PAR
sa	Ds	SON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
pleurer	Vvn	PLEURER
des	Dn	UN
plus	Rg	PLUS
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Là	Vvc	Là
,	Fw	,
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
goûter	Vvn	GOÛTER
l'	Da	LE
enchantement	Nc	ENCHANTEMENT
nouveau	Ag	NOUVEAU
De	Vvc	De
voir	Vvn	VOIR
sa	Ds	SON
main	Nc	MAIN
charmante	Ga	CHARMER
animer	Vvn	ANIMER
le	Da	LE
pinceau	Nc	PINCEAU
,	Fw	,
Vous	Vvc	Vous
donner	Vvn	DONNER
sur	S	SUR
la	Da	LE
toile	Nc	TOILE
une	Dn	UN
seconde	Nc	SECOND|SECONDE
vie	Nc	VIE
,	Fw	,
Y	Vvc	Y
peindre	Vvn	PEINDRE
,	Fw	,
y	Pp	Y
caresser	Vvn	CARESSER
votre	Ds	VOTRE
image	Nc	IMAGE
chérie	Ge	CHÉRIR
,	Fw	,
Sa	Vvc	Sa
bouche	Nc	BOUCHE
la	Da	LE
baiser	Nc	BAISER
dans	S	DANS
un	Dn	UN
léger	Ag	LÉGER
transport	Nc	TRANSPORT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faire	Vvn	FAIRE
,	Fw	,
vivant	Ga	VIVRE
,	Fw	,
jouir	Vvn	JOUIR
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
.	Fs	.
J'	Pp	JE
envie	Vvc	ENNUYER|ENVIER
à	S	À
mon	Ds	MON
portrait	Nc	PORTRAIT
cette	Dd	CE
faveur	Nc	FAVEUR
suprême	Ag	SUPRÊME
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aimerais	Vvc	AIMER
bien	Rg	BIEN
mieux	Rg	MIEUX
en	S	EN
profiter	Vvn	PROFITER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
à	S	À
portée	Nc	PORTÉE
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
fâchez	Vvc	FÂCHER
pas	Rg	PAS
.	Fs	.
Donne	Vvc	DONNER
-moi	Vvc	-moi
ce	Dd	CE
pinceau	Nc	PINCEAU
que	Cs	QUE
ses	Ds	SON
doigts	Nc	DOIGT
délicats	Ag	DÉLICAT
Ont	Vvc	Ont
conduit	Vvc	CONDUIRE
pour	S	POUR
orner	Vvn	ORNER
ma	Ds	MON
figure	Nc	FIGURE|FIGURÉ
brillante	Ga	BRILLER
:	Fw	:
Qu'	Cs	QUE
en	Pp	EN
attendant	Ga	ATTENDRE
j'	Pp	JE
y	Pp	Y
porte	Vvc	PORTER
une	Dn	UN
lèvre	Nc	LÈVRE
pressante	Ag	PRESSANT
.	Fs	.
Dans	S	DANS
leurs	Ds	LEUR
façons	Nc	FAÇON
d'	S	DE
agir	Vvn	AGIR
,	Fw	,
que	Cs	QUE
les	Da	LE
amants	Nc	AMANT
sont	Vuc	ÊTRE
fous	Ag	FOU
!	Fs	!
À	Vvc	À
baiser	Vvn	BAISER
ce	Dd	CE
pinceau	Nc	PINCEAU
quel	Dt	QUEL
plaisir	Nc	PLAISIR
prenez	Vvc	PRENDRE
-vous	Nc	-vous
?	Fs	?
L'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
touché	Ge	TOUCHER
le	Pp	IL
rend	Vvc	RENDRE
cher	Ag	CHER
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
J'	Vvc	J'
en	Pp	EN
tiens	Vvc	TENIR
un	Dn	UN
nouvel	Ag	NOUVEAU
être	Nc	ÊTRE
et	Cc	ET
lui	Pp	IL
dois	Vvc	DEVOIR
une	Dn	UN
autre	Ag	AUTRE
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
regarde	Vvc	REGARDER
son	Ds	SON
portrait	Nc	PORTRAIT
.	Fs	.
De	S	DE
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
embellis	Vvc	EMBELLIR
je	Pp	JE
demeure	Vvc	DEMEURER
enchanté	Ge	ENCHANTER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
beau	Ag	BEAU
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
fatuité	Nc	FATUITÉ
.	Fs	.
Dans	S	DANS
mon	Ds	MON
portrait	Nc	PORTRAIT
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Lucile	Ge	Lucile
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
trop	Rg	TROP
le	Da	LE
chérir	Nc	CHÉRIR
?	Fs	?
Les	Da	LE
Grâces	Nc	Grâces
et	Cc	ET
l'	Da	LE
Amour	Nc	AMOUR
Ont	Vvc	Ont
peint	Vvc	PEINDRE
et	Cc	ET
retouché	Ge	RETOUCHER
l'	Da	LE
ouvrage	Nc	OUVRAGE
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
,	Fw	,
cachez	Vvc	CACHER
-vous	Nc	-vous
;	Fw	;
goûtez	Vvc	GOÛTER
en	S	EN
amant	Nc	AMANT
tendre	Ag	TENDRE
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
la	Da	LE
douceur	Nc	DOUCEUR
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
ton	Ds	TON
bras	Nc	BRAS
:	Fw	:
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
déjà	Rg	DÉJÀ
lasse	Ag	LAS
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
deux	Nc	DEUX
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
assise	Ge	ASSEOIR
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
suis	Vuc	ÊTRE
mal	Rg	MAL
partout	Rg	PARTOUT
;	Fw	;
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
tranquillise	Vvc	TRANQUILLISER
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
donne	Vvc	DONNER
,	Fw	,
approche	Vvc	APPROCHER
un	Dn	UN
peu	Rg	PEU
ce	Dd	CE
fauteuil	Nc	FAUTEUIL
-là	Vvc	-là
.	Fs	.
Mettons-nous	V	METTRE
à	S	À
l'	Da	LE
ouvrage	Nc	OUVRAGE
,	Fw	,
il	Pp	IL
me	Pp	JE
délassera	Vvc	DÉLACER|DÉLASSER
.	Fs	.
Elle	Pp	IL
