tels	Ag	TEL
orages	Nc	ORAGE
,	Fw	,
La	Vvc	La
brigue	Nc	BRIGUE
de	S	DE
vos	Ds	VOTRE
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
l'	Da	LE
un	Pi	UN
de	S	DE
ses	Ds	SON
ouvrages	Nc	OUVRAGE
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
dissension	Nc	DISSENSION
est	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
pour	S	POUR
lui	Pp	IL
:	Fw	:
Ainsi	Rg	AINSI
se	Pp	IL
mêle	Vvc	MÊLER
un	Dn	UN
traître	Nc	TRAÎTRE
aux	S+Da	À+LES
différends	Nc	DIFFÉREND
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
Cet	Vvc	Cet
homme	Nc	HOMME
entreprenant	Ag	ENTREPRENANT
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
sur	S	SUR
leur	Ds	LEUR
perte	Nc	PERTE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
se	Pp	IL
doit	Vvc	DEVOIR
défier	Vvn	DÉFIER
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
couverte	Ge	COUVRIR
.	Fs	.
Les	Da	LE
maximes	Nc	MAXIME
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
ont	Vuc	AVOIR
des	Dn	UN
motifs	Nc	MOTIF
secrets	Ag	SECRET
,	Fw	,
Cet	Vvc	Cet
artificieux	Ag	ARTIFICIEUX
cache	Vvc	CACHER
ses	Ds	SON
intérêts	Nc	INTÉRÊT
,	Fw	,
Et	Vvc	Et
son	Ds	SON
Prince	Nc	PRINCE
lui-même	Pp	LUI-MÊME
aide	Vvc	AIDER
à	S	À
son	Ds	SON
artifice	Nc	ARTIFICE
,	Fw	,
Vous	Nc	Vous
même	Ag	MÊME
contre	S	CONTRE
vous	Pp	VOUS
devenez	Vvc	DEVENIR
son	Ds	SON
complice	Nc	COMPLICE
.	Fs	.
Contre	S	CONTRE
vous	Pp	VOUS
il	Pp	IL
se	Pp	IL
sert	Vvc	SERVIR
de	S	DE
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
,	Fw	,
Votre	Nc	Votre
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
semble	Vvc	SEMBLER
être	Vun	ÊTRE
limité	Ge	LIMITER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
crédit	Nc	CRÉDIT
que	Pr	QUE
fait	Vvc	FAIRE
son	Ds	SON
insolence	Nc	INSOLENCE
Il	Ag	Il
commande	Vvc	COMMANDER
en	S	EN
effet	Nc	EFFET
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
apparence	Nc	APPARENCE
.	Fs	.
Cette	Dd	CE
haute	Ag	HAUT
faveur	Nc	FAVEUR
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
satisfait	Ge	SATISFAIRE
,	Fw	,
L'	Vvc	L'
ambitieux	Nc	AMBITIEUX
joindra	Vvc	JOINDRE
l'	Da	LE
apparence	Nc	APPARENCE
à	S	À
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Amestris	Vvc	Amestris
manque	Vvc	MANQUER
seule	Ag	SEUL
à	S	À
sa	Ds	SON
grande	Ag	GRAND
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
audacieux	Nc	AUDACIEUX
sans	S	SANS
cesse	Nc	CESSE
m'	Pp	JE
importune	Vvc	IMPORTUNER
:	Fw	:
Si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
vous	Pp	VOUS
parler	Vvn	PARLER
avec	S	AVEC
liberté	Nc	LIBERTÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
accuserais	Vvc	ACCUSER
votre	Ds	VOTRE
facilité	Nc	FACILITÉ
De	Vvc	De
souffrir	Vvn	SOUFFRIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
que	Cs	QUE
cet	Dd	CE
homme	Nc	HOMME
en	Pp	EN
abuse	Vvc	ABUSER
.	Fs	.
Ses	Ds	SON
grandes	Ag	GRAND
actions	Nc	ACTION
méritent	Vvc	MÉRITER
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
excuse	Vvc	EXCUSER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
dois	Vvc	DEVOIR
accuser	Vvn	ACCUSER
de	S	DE
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
,	Fw	,
Je	Vvc	Je
le	Pp	IL
portai	Vvc	PORTER
moi-même	Pp	LUI-MÊME
à	S	À
cette	Dd	CE
vanité	Nc	VANITÉ
Qu'	Vvc	Qu'
une	Dn	UN
fille	Nc	FILLE
de	S	DE
roi	Nc	ROI
payerait	Vvc	PAYER
son	Ds	SON
mérite	Nc	MÉRITE
:	Fw	:
Votre	Ds	VOTRE
appréhension	Nc	APPRÉHENSION
m'	Pp	JE
en	Pp	EN
fit	Vvc	FAIRE
prévoir	Vvn	PRÉVOIR
la	Da	LE
suite	Nc	SUITE
,	Fw	,
J'	Vvc	J'
arrêtai	Vvc	ARRÊTER
là	Rg	LÀ
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
cette	Dd	CE
passion	Nc	PASSION
,	Fw	,
Et	Vvc	Et
je	Pp	JE
mets	Vvc	METTRE
cette	Dd	CE
borne	Nc	BORNE
à	S	À
son	Ds	SON
ambition	Nc	AMBITION
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
savoir	Vvn	SAVOIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
et	Cc	ET
tous	Di	TOUT
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
souffrez	Vvc	SOUFFRIR
son	Ds	SON
ministère	Nc	MINISTÈRE
,	Fw	,
Mon	Nc	Mon
trône	Nc	TRÔNE
tremblerait	Vvc	TREMBLER
sans	S	SANS
un	Dn	UN
si	Rg	SI
ferme	Ag	FERME
appui	Nc	APPUI
Si	Vvc	Si
même	Rg	MÊME
mes	Ds	MON
enfants	Nc	ENFANT
me	Pp	JE
sont	Vuc	ÊTRE
moins	Rg	MOINS
chers	Ag	CHER
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Un	Dn	UN
esprit	Nc	ESPRIT
si	Rg	SI
rusé	Ge	RUSER
contrefait	Vvc	CONTREFAIRE
le	Da	LE
fidèle	Nc	FIDÈLE
,	Fw	,
Au	Vvc	Au
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
trahir	Vvn	TRAHIR
l'	Pp	IL
on	Pp	ON
monstre	Vvc	MONTRER
plus	Rg	PLUS
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Il	Vvc	Il
entre	S	ENTRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
ce	Pd	CE
qui	Pr	QUI
l'	Pp	IL
amène	Vvc	AMENER
ici	Rg	ICI
.	Fs	.
Il	Pp	IL
témoigne	Vvc	TÉMOIGNER
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
nouveau	Ag	NOUVEAU
souci	Nc	SOUCI
,	Fw	,
Nous	Vvc	Nous
vous	Pp	VOUS
laissons	Vvc	LAISSER
ensemble	Rg	ENSEMBLE
agiter	Vvn	AGITER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
y	Pp	Y
sera	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Oserais	Vvc	OSER
-je	Vvc	-je
interrompre	Vvn	INTERROMPRE
un	Dn	UN
si	Rg	SI
doux	Ag	DOUX
entretien	Nc	ENTRETIEN
?	Fs	?
Ton	Ds	TON
roi	Nc	ROI
sur	S	SUR
ce	Dd	CE
rencontre	Nc	RENCONTRE
avait	Vuc	AVOIR
besoin	Nc	BESOIN
du	S+Da	DE+LE
tien	Ps	TIEN
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
informé	Ge	INFORMER
de	S	DE
la	Da	LE
brigue	Nc	BRIGUE
des	S+Da	DE+LE|DE+LES
princes	Nc	PRINCE
,	Fw	,
Leur	Vvc	Leur
querelle	Nc	QUERELLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
menace	Vvc	MENACER
vos	Ds	VOTRE
provinces	Nc	PROVINCE
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
Grands	Ag	GRAND
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
y	Pp	Y
sont	Vuc	ÊTRE
intéressés	Ge	INTÉRESSER
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
va	Vvc	ALLER
revoir	Vvn	REVOIR
les	Da	LE
désordres	Nc	DÉSORDRE
passés	Ge	PASSER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
le	Da	LE
bruit	Nc	BRUIT
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
brigue	Nc	BRIGUE
de	S	DE
deux	Nc	DEUX
frères	Ag	FRÈRE
,	Fw	,
Son	Nc	SON
appréhension	Nc	APPRÉHENSION
rappelle	Vvc	RAPPELER
ses	Ds	SON
misères	Nc	MISÈRE
.	Fs	.
Abolissez	Vvc	ABOLIR
enfin	Rg	ENFIN
tant	Rg	TANT
de	S	DE
prétentions	Nc	PRÉTENTION
Ordinaires	Ag	ORDINAIRE
sujets	Nc	SUJET
de	S	DE
nos	Ds	NOTRE
dissensions	Nc	DISSENSION
,	Fw	,
Un	Vvc	Un
lâche	Ag	LÂCHE
éviterait	Vvc	ÉVITER
ce	Dd	CE
dangereux	Ag	DANGEREUX
rencontre	Nc	RENCONTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
occasion	Nc	OCCASION
qu'	Cs	QUE
un	Dn	UN
vrai	Ag	VRAI
sujet	Nc	SUJET
se	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
Et	Vvc	Et
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
qui	Pr	QUI
tait	Vvc	TAIRE
la	Da	LE
vérité	Nc	VÉRITÉ
Que	Vvc	Que
celui	Pd	CELUI
de	S	DE
parler	Vvn	PARLER
avec	S	AVEC
liberté	Nc	LIBERTÉ
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
dans	S	DANS
mes	Ds	MON
sujets	Nc	SUJET
cette	Dd	CE
noble	Ag	NOBLE
franchise	Nc	FRANCHISE
,	Fw	,
Je	Vvc	Je
confondrai	Vvc	CONFONDRE
bientôt	Rg	BIENTÔT
cette	Dd	CE
grande	Ag	GRAND
entreprise	Nc	ENTREPRISE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
appelle	Vvc	APPELER
.	Fs	.
Et	Cc	ET
toi	Pp	TU
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
as	Vuc	AVOIR
averti	Ge	AVERTIR
,	Fw	,
Dans	Vvc	Dans
leur	Ds	LEUR
dissension	Nc	DISSENSION
prends	Vvc	PRENDRE
-tu	Vvn	-tu
quelque	Di	QUELQUE
parti	Nc	PARTI
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
épouse	Vvc	ÉPOUSER
point	Rg	POINT
,	Fw	,
et	Cc	ET
si	Cs	SI
l'	Da	LE
un	Pi	UN
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
Je	Vvc	Je
me	Pp	JE
déclarerais	Vvc	DÉCLARER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
aînesse	Nc	AÎNESSE
,	Fw	,
Ma	Vvc	Ma
voix	Nc	VOIX
est	Vuc	ÊTRE
en	S	EN
cela	Pd	CELA
le	Da	LE
sentiment	Nc	SENTIMENT
de	S	DE
tous	Pi	TOUT
.	Fs	.
Et	Cc	ET
pour	S	POUR
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
vous	Pp	VOUS
déclareriez	Vvc	DÉCLARER
vous	Pp	VOUS
?	Fs	?
Si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
incliner	Vvn	INCLINER
ou	Cc	OU
pour	S	POUR
l'	Da	LE
un	Pi	UN
ou	Cc	OU
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
Le	Vvc	Le
parti	Nc	PARTI
de	S	DE
l'	Da	LE
aîné	Nc	AÎNÉ
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Ochus	Vvc	Ochus
.	Fs	.
Est	Vuc	ÊTRE
conseillé	Ge	CONSEILLER
par	S	PAR
quelques	Di	QUELQUE
mécontents	Nc	MÉCONTENT
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
hommes	Nc	HOMME
de	S	DE
Cour	Nc	COUR
qui	Pr	QUI
font	Vvc	FAIRE
valoir	Vvn	VALOIR
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
Des	Vvc	Des
esprits	Nc	ESPRIT|ESPRITS
aveuglés	Ge	AVEUGLER
dans	S	DANS
leurs	Ds	LEUR
propres	Ag	PROPRE
affaires	Nc	AFFAIRE|AFFAIRÉ
Qui	Vvc	Qui
dans	S	DANS
celles	Pd	CELUI
d'	S	DE
autrui	Pi	AUTRUI
se	Pp	IL
rendent	Vvc	RENDRE
nécessaires	Ag	NÉCESSAIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
ce	Dd	CE
droit	Nc	DROIT
soit	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
vieil	Ag	VIEUX
abus	Nc	ABUS
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
agité	Ge	AGITER
.	Fs	.
Vous	Pp	VOUS
auriez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tous	Di	TOUT
vos	Ds	VOTRE
États	Nc	États
en	S	EN
guerre	Nc	GUERRE
,	Fw	,
Tout	Vvc	Tout
l'	Pp	IL
Orient	Vvc	Orient
armé	Ge	ARMER
se	Pp	IL
jeter	Vvn	JETER
sur	S	SUR
vos	Ds	VOTRE
terres	Nc	TERRE
.	Fs	.
Les	Da	LE
Perses	Nc	PERSE
auraient	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
triomphants	Ga	TRIOMPHER
Arracher	Nc	ARRACHER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
le	Da	LE
sceptre	Nc	SCEPTRE
à	S	À
vos	Ds	VOTRE
enfants	Nc	ENFANT
:	Fw	:
Et	Cc	ET
les	Da	LE
Grecs	Nc	GREC
animez	Vvc	ANIMER
par	S	PAR
cette	Dd	CE
jalousie	Nc	JALOUSIE
Se	Ag	Se
seraient	Vuc	ÊTRE
enrichis	Ge	ENRICHIR
du	S+Da	DE+LE
débris	Nc	DÉBRIS
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
va	Vvc	ALLER
jouir	Vvn	JOUIR
d'	S	DE
une	Dn	UN
éternelle	Ag	ÉTERNEL
paix	Nc	PAIX
.	Fs	.
Ni	Cc	NI
les	Pp	ILS
Perses	Vvc	Perses
ni	Cc	NI
moi	Pp	JE
ne	Rp	NE
la	Pp	IL
verrons	Vvc	VOIR
jamais	Rg	JAMAIS
:	Fw	:
Un	Dn	UN
ancien	Ag	ANCIEN
Oracle	Nc	ORACLE
a	Vuc	AVOIR
fait	Ge	FAIRE
souvent	Rg	SOUVENT
paraître	Vvn	PARAÎTRE
Que	Vvc	Que
nous	Pp	NOUS
devons	Vvc	DEVOIR
tomber	Vvn	TOMBER
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
maître	Nc	MAÎTRE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
verra	Vvc	VOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
mon	Ds	MON
Empire	Nc	EMPIRE
soumis	Ge	SOUMETTRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
Mèdes	Nc	Mèdes
vengés	Ge	VENGER
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
ennemis	Nc	ENNEMI
.	Fs	.
Les	Da	LE
personnes	Nc	PERSONNE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
immortelles	Ag	IMMORTEL
,	Fw	,
Ni	Vvc	Ni
les	Da	LE
Principautés	Nc	Principautés
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
éternelles	Ag	ÉTERNEL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
vérité	Nc	VÉRITÉ
qui	Pr	QUI
touche	Vvc	TOUCHER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
De	Vvc	De
voir	Vvn	VOIR
que	Cs	QUE
toute	Di	TOUT
chose	Nc	CHOSE
approche	Vvc	APPROCHER
du	S+Da	DE+LE
débris	Nc	DÉBRIS
:	Fw	:
La	Da	LE
Perse	Nc	PERSE
a	Vuc	AVOIR
dévoré	Ge	DÉVORER
tous	Di	TOUT
les	Da	LE
États	Nc	États
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
ont	Vuc	AVOIR
ordonné	Ge	ORDONNER
que	Cs	QUE
mon	Ds	MON
siècle	Nc	SIÈCLE
en	Pp	EN
réponde	Vvc	RÉPONDRE
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
autre	Ag	AUTRE
verra	Vvc	VOIR
nos	Ds	NOTRE
superbes	Ag	SUPERBE
tyrans	Nc	TYRAN
Être	Nc	Être
donnés	Ge	DONNER
en	S	EN
proie	Nc	PROIE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
conquérants	Nc	CONQUÉRANT
.	Fs	.
Ce	Dd	CE
désordre	Nc	DÉSORDRE
s'	Pp	SE
approche	Vvc	APPROCHER
,	Fw	,
on	Pp	ON
n'	Rp	NE
y	Pp	Y
voit	Vvc	VOIR
point	Rg	POINT
d'	S	DE
obstacle	Nc	OBSTACLE
,	Fw	,
Tout	Vvc	Tout
incline	Vvc	INCLINER
au	S+Da	À+LE
succès	Nc	SUCCÈS
que	Pr	QUE
nous	Pp	NOUS
prédit	Vvc	PRÉDIRE
l'	Da	LE
Oracle	Nc	ORACLE
,	Fw	,
Cette	Vvc	Cette
dissension	Nc	DISSENSION
va	Vvc	ALLER
servir	Vvn	SERVIR
d'	S	DE
instrument	Nc	INSTRUMENT
,	Fw	,
Et	Vvc	Et
de	S	DE
fatale	Ag	FATAL
entrée	Nc	ENTRÉE
à	S	À
ce	Dd	CE
grand	Ag	GRAND
changement	Nc	CHANGEMENT
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
de	S	DE
mon	Ds	MON
vivant	Ga	VIVRE
suspendez	Vvc	SUSPENDRE
cet	Dd	CE
orage	Nc	ORAGE
!	Fs	!
L'	Da	LE
Empire	Nc	EMPIRE
est	Vuc	ÊTRE
éternel	Ag	ÉTERNEL
,	Fw	,
malgré	S	MALGRÉ
ce	Dd	CE
vain	Ag	VAIN
présage	Nc	PRÉSAGE
Nous	Ag	Nous
aurons	Vuc	AVOIR
cette	Dd	CE
paix	Nc	PAIX
.	Fs	.
Je	Pp	JE
la	Pp	IL
souhaite	Vvc	SOUHAITER
ainsi	Rg	AINSI
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
la	Pp	IL
verrai	Vvc	VOIR
pas	Rg	PAS
ni	Cc	NI
mes	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Les	Da	LE
voici	I	VOICI
.	Fs	.
L'	Da	LE
Empire	Nc	EMPIRE
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
?	Fs	?
Pourquoi	Rt	POURQUOI
le	Pp	IL
briguez	Vvc	BRIGUER
vous	Pp	VOUS
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
héréditaire	Ag	HÉRÉDITAIRE
?	Fs	?
La	Da	LE
maxime	Nc	MAXIME
qui	Pr	QUI
dit	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
fait	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
régner	Vvn	RÉGNER
Tient	Vvc	TENIR
que	Cs	QUE
l'	Da	LE
ambition	Nc	AMBITION
ne	Rp	NE
doit	Vvc	DEVOIR
rien	Pi	RIEN
épargner	Vvn	ÉPARGNER
.	Fs	.
Sans	S	SANS
plus	Rg	PLUS
considérer	Vvn	CONSIDÉRER
,	Fw	,
ni	Cc	NI
père	Nc	PÈRE
ni	Cc	NI
personne	Nc	PERSONNE
,	Fw	,
Par	Nc	PAR
de	S	DE
sanglants	Ga	SANGLER
degrés	Nc	DEGRÉ
montés	Ge	MONTER
à	S	À
la	Da	LE
couronne	Nc	COURONNE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
un	Dn	UN
aveu	Nc	AVEU
digne	Ag	DIGNE
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
mépriserais	Vvc	MÉPRISER
tout	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
Sophis	Nc	Sophis
,	Fw	,
Et	Vvc	Et
toutes	Di	TOUT
les	Da	LE
grandeurs	Nc	GRANDEUR
que	Cs	QUE
le	Da	LE
commun	Ag	COMMUN
estime	Nc	ESTIME
,	Fw	,
Si	Vvc	Si
leur	Ds	LEUR
possession	Nc	POSSESSION
s'	Pp	SE
acquerrait	Vvc	ACQUÉRIR
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
en	S	EN
fils	Nc	FIL|FILS
un	Dn	UN
sceptre	Nc	SCEPTRE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
La	Vvc	La
Perse	Nc	PERSE
offre	Vvc	OFFRIR
pour	S	POUR
moi	Pp	JE
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
,	Fw	,
Et	Vvc	Et
rougissant	Ag	ROUGISSANT
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
révoltes	Nc	RÉVOLTE|RÉVOLTÉ
de	S	DE
Cire	Nc	CIRE|CIRRE|CIRÉ
,	Fw	,
Semble	Vvc	SEMBLER
s'	Pp	SE
intéresser	Vvn	INTÉRESSER
pour	S	POUR
l'	Da	LE
aîné	Nc	AÎNÉ
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
repasse	Vvc	REPASSER
les	Da	LE
temps	Nc	TEMPS
jusqu'	S	JUSQUE
au	S+Da	À+LE
plus	Rg	PLUS
éloigné	Ge	ÉLOIGNER
,	Fw	,
L'	Vvc	L'
aîné	Ag	AÎNÉ
de	S	DE
siècle	Nc	SIÈCLE
en	S	EN
siècle	Nc	SIÈCLE
aura	Vuc	AVOIR
toujours	Rg	TOUJOURS
régné	Ge	RÉGNER
,	Fw	,
Les	Vvc	Les
peuples	Nc	PEUPLE
sont	Vuc	ÊTRE
d'accord	Nc	d'accord
que	Cs	QUE
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
Fut	Vvc	Fut
toujours	Rg	TOUJOURS
attachée	Ge	ATTACHER
aux	S+Da	À+LES
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
les	Da	LE
rois	Nc	ROI
semblent	Vvc	SEMBLER
Dieux	Ag	Dieux
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
En	Vvc	En
ce	Pd	CE
que	Pr	QUE
comme	S	COMME
Dieux	Ag	Dieux
les	Da	LE
rois	Nc	ROI
ne	Rp	NE
meurent	Vvc	MOURIR
point	Rg	POINT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
éternel	Ag	ÉTERNEL
appui	Nc	APPUI
d'	S	DE
une	Dn	UN
race	Nc	RACE
infinie	Ag	INFINI
,	Fw	,
La	Vvc	La
chute	Nc	CHUTE
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
est	Vuc	ÊTRE
fils	Nc	FIL|FILS
de	S	DE
Roi	Nc	ROI
,	Fw	,
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
bien	Rg	BIEN
aussi	Rg	AUSSI
,	Fw	,
Quelle	Vvc	Quelle
inégalité	Nc	INÉGALITÉ
trouve-t-il	Vvc	trouve-t-il
en	S	EN
ceci	Pd	CECI
?	Fs	?
Que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
était	Vuc	ÊTRE
Roi	Vvc	Roi
quand	Cs	QUAND
il	Pp	IL
lui	Pp	IL
donna	Vvc	DONNER
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
sujet	Nc	SUJET
au	S+Da	À+LE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
vit	Vvc	VIVRE|VOIR
naître	Vvn	NAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
ôte	Vvc	ÔTER
ce	Dd	CE
changement	Nc	CHANGEMENT
aux	S+Da	À+LES
droits	Nc	DROIT|DROITS
de	S	DE
premier	Nc	PREMIER
né	Ge	NAÎTRE
?	Fs	?
Mon	Ds	MON
droit	Nc	DROIT
est	Vuc	ÊTRE
éternel	Ag	ÉTERNEL
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vos	Ds	VOTRE
grandeurs	Nc	GRANDEUR
seraient	Vuc	ÊTRE
donc	Rg	DONC
mes	Ds	MON
disgrâces	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
de	S	DE
tels	Ag	TEL
changements	Nc	CHANGEMENT
en	Pp	EN
feraient	Vvc	FAIRE|FERRER
-ils	Vvn	-ils
