quelquefois	Rg	QUELQUEFOIS
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
tes	Ds	TON
chagrins	Ag	CHAGRIN
,	Fw	,
ta	Ds	TON
vertu	Nc	VERTU
m'	Pp	JE
est	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
;	Fw	;
Qui	Vvc	Qui
peut	Vvc	POUVOIR
donc	Rg	DONC
t'	Pp	TU
affliger	Vvn	AFFLIGER
?	Fs	?
Ma	Ds	MON
candeur	Nc	CANDEUR
ingénue	Ag	INGÉNU
Mérite	Vvc	Mérite
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
au	S+Da	À+LE
mien	Ps	MIEN
daigne	Vvc	DAIGNER
s'	Pp	SE
ouvrir	Vvn	OUVRIR
.	Fs	.
À	Vvc	À
la	Da	LE
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
tu	Pp	TU
peux	Vvc	POUVOIR
tout	Rg	TOUT
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Tu	Vvc	Tu
le	Da	LE
dois	Nc	DOIT
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
cher	Ag	CHER
Indatire	Nc	Indatire
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
soumise	Ge	SOUMETTRE
à	S	À
mon	Ds	MON
empire	Nc	EMPIRE
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
bien	Nc	BIEN
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ont	Vuc	AVOIR
laissé	Ge	LAISSER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
pressé	Ge	PRESSER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
la	Pp	IL
gêne	Vvc	GÊNER
point	Rg	POINT
sous	S	SOUS
la	Da	LE
loi	Nc	LOI
paternelle	Ag	PATERNEL
;	Fw	;
Son	Nc	SON
choix	Nc	CHOIX
ou	Cc	OU
son	Ds	SON
refus	Nc	REFUS
,	Fw	,
tout	Pi	TOUT
doit	Vvc	DEVOIR
dépendre	Vvn	DÉPENDRE
d'	S	DE
elle	Pp	IL
.	Fs	.
Que	Cs	QUE
ton	Ds	TON
père	Nc	PÈRE
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
former	Vvn	FORMER
ce	Dd	CE
lien	Nc	LIEN
,	Fw	,
Traite	Vvc	TRAITER
son	Ds	SON
digne	Ag	DIGNE
sang	Nc	SANG
comme	Cs	COMME
je	Pp	JE
fais	Vvc	FAIRE
le	Da	LE
mien	Ps	MIEN
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
ta	Ds	TON
sage	Ag	SAGE
contrée	Nc	CONTRÉE
Préside	Vvc	Préside
à	S	À
l'	Da	LE
union	Nc	UNION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
désirée	Ge	DÉSIRER
.	Fs	.
Avec	S	AVEC
ce	Dd	CE
digne	Ag	DIGNE
ami	Nc	AMI
laisse	Vvc	LAISSER
-moi	Vvc	-moi
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
:	Fw	:
Va	Vvc	ALLER
,	Fw	,
ma	Ds	MON
bouche	Nc	BOUCHE
jamais	Rg	JAMAIS
ne	Rp	NE
pourra	Vvc	POUVOIR
révoquer	Vvn	RÉVOQUER
L'	Vvc	L'
arrêt	Nc	ARRÊT
qu'	Cs	QUE
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
aura	Vuc	AVOIR
porté	Ge	PORTER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cher	Ag	CHER
et	Cc	ET
noble	Ag	NOBLE
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
famille	Nc	FAMILLE
;	Fw	;
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
obtiens	Vvc	OBTENIR
ses	Ds	SON
voeux	Nc	VU
;	Fw	;
je	Pp	JE
te	Pp	TU
réponds	Vvc	RÉPONDRE
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
.	Fs	.
J'	Pp	JE
embrasse	Vvc	EMBRASSER
tes	Ds	TON
genoux	Nc	GENOU
,	Fw	,
et	Cc	ET
je	Pp	JE
revole	Vvc	REVOLER
aux	S+Da	À+LES
siens	Ps	SIEN
.	Fs	.
Ami	Nc	AMI
,	Fw	,
reposons-nous	Vvc	reposons-nous
sur	S	SUR
ce	Dd	CE
siège	Nc	SIÈGE
sauvage	Ag	SAUVAGE
,	Fw	,
Sous	Vvc	Sous
ce	Dd	CE
dais	Nc	DAIS
qu'	Pr	QUE
ont	Vuc	AVOIR
formé	Ge	FORMER
la	Da	LE
mousse	Nc	MOUSSE
et	Cc	ET
le	Da	LE
feuillage	Nc	FEUILLAGE
,	Fw	,
La	Vvc	La
nature	Nc	NATURE
nous	Pp	NOUS
l'	Pp	IL
offre	Vvc	OFFRIR
;	Fw	;
et	Cc	ET
je	Pp	JE
hais	Vvc	HAÏR
dès	S	DÈS
longtemps	Rg	LONGTEMPS
Ceux	Ag	Ceux
que	Cs	QUE
l'	Da	LE
art	Nc	ART
a	Vuc	AVOIR
tissus	Nc	TISSU
dans	S	DANS
les	Da	LE
palais	Nc	PALAIS
des	S+Da	DE+LE|DE+LES
grands	Nc	GRAND
.	Fs	.
Tu	Pp	TU
fus	Vuc	ÊTRE
donc	Rg	DONC
grand	Ag	GRAND
en	Pp	EN
Perse	Vvc	Perse
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Ton	Ds	TON
silence	Nc	SILENCE
M'	Ag	M'
a	Vuc	AVOIR
privé	Ge	PRIVER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
de	S	DE
cette	Dd	CE
confidence	Nc	CONFIDENCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
liais	Vvc	LIER
point	Rg	POINT
les	Da	LE
grands	Nc	GRAND
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
quelquefois	Rg	QUELQUEFOIS
Qu'	Vvc	Qu'
un	Dn	UN
désir	Nc	DÉSIR
curieux	Ag	CURIEUX
attira	Vvc	ATTIRER
dans	S	DANS
nos	Ds	NOTRE
bois	Nc	BOIS
:	Fw	:
J'	Pp	JE
aimai	Vvc	AIMER
de	S	DE
ces	Dd	CE
Persans	Nc	PERSAN
les	Da	LE
moeurs	Nc	MURS
nobles	Ag	NOBLE
et	Cc	ET
fières	Ag	FIER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
les	Da	LE
humains	Nc	HUMAINS
sont	Vuc	ÊTRE
nés	Ge	NAÎTRE
égaux	Ag	ÉGAL
et	Cc	ET
frères	Ag	FRÈRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
respecter	Vvn	RESPECTER
Ceux	Ag	Ceux
qu'	Cs	QUE
en	S	EN
exemple	Nc	EXEMPLE
au	S+Da	À+LE
peuple	Nc	PEUPLE
un	Dn	UN
roi	Nc	ROI
veut	Vvc	VOULOIR
présenter	Vvn	PRÉSENTER
;	Fw	;
Et	Vvc	Et
la	Da	LE
simplicité	Nc	SIMPLICITÉ
de	S	DE
notre	Ds	NOTRE
République	Ag	République
N'	Nc	N'
est	Vuc	ÊTRE
point	Rg	POINT
une	Dn	UN
leçon	Nc	LEÇON
pour	S	POUR
l'	Da	LE
État	Nc	État
monarchique	Ag	MONARCHIQUE
.	Fs	.
Craignais	Vvc	CRAINDRE
-tu	Vvn	-tu
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
te	Pp	TU
fût	Vuc	ÊTRE
moins	Rg	MOINS
attaché	Ge	ATTACHER
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
tu	Pp	TU
t'	Pp	TU
abusais	Vvc	ABUSER
.	Fs	.
Si	Cs	SI
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
tant	Rg	TANT
caché	Ge	CACHER
Mes	Vvc	Mes
honneurs	Nc	HONNEUR
,	Fw	,
mes	Ds	MON
chagrins	Ag	CHAGRIN
,	Fw	,
ma	Ds	MON
chute	Nc	CHUTE
,	Fw	,
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
La	Vvc	La
source	Nc	SOURCE
de	S	DE
mes	Ds	MON
maux	Nc	MAL
;	Fw	;
pardonne	Vvc	PARDONNER
au	S+Da	À+LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
perdu	Ge	PERDRE
;	Fw	;
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
ici	Rg	ICI
sans	S	SANS
appui	Nc	APPUI
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
d'	S	DE
autrui	Pi	AUTRUI
Ne	Vvc	Ne
rejaillît	Vvc	REJAILLIR
sur	S	SUR
elle	Pp	IL
et	Cc	ET
ne	Rp	NE
flétrît	Vvc	FLÉTRIR
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Apprends	Vvc	APPRENDRE
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
moi	Pp	JE
la	Da	LE
malheureuse	Ag	MALHEUREUX
histoire	Nc	HISTOIRE
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
asseyent	Vvc	ASSEOIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Sèche	Vvc	Sèche
tes	Ds	TON
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
parle	Vvc	PARLER
.	Fs	.
Apprends	Vvc	APPRENDRE
que	Cs	QUE
sous	S	SOUS
Cyrus	Nc	Cyrus
Je	Ag	Je
portais	Vvc	PORTER
la	Da	LE
terreur	Nc	TERREUR
aux	S+Da	À+LES
peuples	Nc	PEUPLE
éperdus	Ge	ÉPERDRE
.	Fs	.
Ivre	Nc	JURÉ
de	S	DE
cette	Dd	CE
gloire	Nc	GLOIRE
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
sacrifie	Vvc	SACRIFIER
,	Fw	,
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
Ce	Nc	Ce
fut	Vuc	ÊTRE
moi	Pp	JE
dont	Pr	DONT
la	Da	LE
main	Nc	MAIN
subjugua	Vvc	SUBJUGUER
l'	Da	LE
Hircanie	Nc	Hircanie
,	Fw	,
Pays	Vvc	Pays
libre	Ag	LIBRE
autrefois	Rg	AUTREFOIS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
malheureux	Ag	MALHEUREUX
;	Fw	;
Il	Vvc	Il
fut	Vuc	ÊTRE
libre	Ag	LIBRE
.	Fs	.
Ah	I	AH
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
;	Fw	;
tous	Di	TOUT
ces	Dd	CE
lauriers	Nc	LAURIER
affreux	Ag	AFFREUX
,	Fw	,
Les	Vvc	Les
exploits	Nc	EXPLOIT
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
,	Fw	,
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
les	Da	LE
misères	Nc	MISÈRE
,	Fw	,
Ces	Vvc	Ces
États	Nc	États
dévastés	Ge	DÉVASTER
par	S	PAR
des	Dn	UN
mains	Nc	MAIN
mercenaires	Ag	MERCENAIRE
,	Fw	,
Ces	Vvc	Ces
honneurs	Nc	HONNEUR
,	Fw	,
cet	Dd	CE
éclat	Nc	ÉCLAT
par	S	PAR
le	Da	LE
meurtre	Nc	MEURTRE
achetés	Ge	ACHETER
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
détestés	Ge	DÉTESTER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Cyrus	Vvc	Cyrus
sur	S	SUR
moi	Pp	JE
répandant	Ga	RÉPANDRE
ses	Ds	SON
largesses	Nc	LARGESSE
,	Fw	,
M'	Vvc	M'
orna	Vvc	ORNER
de	S	DE
dignités	Nc	DIGNITÉ
,	Fw	,
me	Pp	JE
combla	Vvc	COMBLER
de	S	DE
richesses	Nc	RICHESSE
.	Fs	.
À	Vvc	À
ses	Ds	SON
conseils	Nc	CONSEIL
secrets	Ag	SECRET
je	Pp	JE
fus	Vuc	ÊTRE
associé	Ge	ASSOCIER
.	Fs	.
Mon	Ds	MON
protecteur	Nc	PROTECTEUR
mourut	Vvc	MOURIR
;	Fw	;
et	Cc	ET
je	Pp	JE
fus	Vuc	ÊTRE
oublié	Ge	OUBLIER
.	Fs	.
J'	Pp	JE
abandonnai	Vvc	ABANDONNER
Cambyse	Vvc	Cambyse
,	Fw	,
illustre	Ag	ILLUSTRE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Indigne	Vvc	INDIGNER
successeur	Nc	SUCCESSEUR
de	S	DE
son	Ds	SON
auguste	Ag	AUGUSTE
père	Nc	PÈRE
.	Fs	.
Ecbatane	Nc	Ecbatane
,	Fw	,
du	S+Da	DE+LE
Mède	Vvc	Mède
autrefois	Rg	AUTREFOIS
le	Da	LE
séjour	Nc	SÉJOUR
,	Fw	,
Cacha	Vvc	CACHER
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
à	S	À
sa	Ds	SON
nouvelle	Ag	NOUVEAU
Cour	Nc	COUR
.	Fs	.
Mais	Cc	MAIS
son	Ds	SON
frère	Ag	FRÈRE
Smerdis	Nc	Smerdis
gouvernant	Ga	GOUVERNER
la	Da	LE
Médie	Nc	Médie
,	Fw	,
Smerdis	Vvc	Smerdis
,	Fw	,
de	S	DE
la	Da	LE
vertu	Nc	VERTU
persécuteur	Nc	PERSÉCUTEUR
impie	Ag	IMPIE
,	Fw	,
De	Vvc	De
mes	Ds	MON
jours	Nc	JOUR|JOURS
honorés	Ge	HONORER
empoisonna	Vvc	EMPOISONNER
la	Da	LE
fin	Nc	FIN
.	Fs	.
Un	Dn	UN
enfant	Nc	ENFANT
de	S	DE
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
sans	S	SANS
frein	Nc	FREIN
,	Fw	,
Généreux	Ag	Généreux
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
vaillant	Ag	VAILLANT
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
aimable	Ag	AIMABLE
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
ses	Ds	SON
passions	Nc	PASSION
caractère	Nc	CARACTÈRE
indomptable	Ag	INDOMPTABLE
,	Fw	,
Méprisant	Ga	Méprisant
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
en	S	EN
possédant	Ga	POSSÉDER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Pour	Nc	POUR
la	Da	LE
jeune	Ag	JEUNE
Obéide	Nc	Obéide
épris	Ge	ÉPRENDRE
avec	S	AVEC
fureur	Nc	FUREUR
,	Fw	,
Prétendit	Vvc	Prétendit
m'	Pp	JE
arracher	Vvn	ARRACHER
,	Fw	,
en	S	EN
maître	Nc	MAÎTRE
despotique	Ag	DESPOTIQUE
,	Fw	,
Ce	Vvc	Ce
soutien	Nc	SOUTIEN
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
et	Cc	ET
mon	Ds	MON
espoir	Nc	ESPOIR
unique	Ag	UNIQUE
.	Fs	.
Athamare	Nc	Athamare
est	Vuc	ÊTRE
son	Ds	SON
nom	Nc	NOM
;	Fw	;
sa	Ds	SON
criminelle	Ag	CRIMINEL
ardeur	Nc	ARDEUR
M'	Ag	M'
entraînait	Vvc	ENTRAÎNER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
couvert	Ge	COUVRIR
de	S	DE
déshonneur	Nc	DÉSHONNEUR
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
par	S	PAR
son	Ds	SON
trépas	Nc	TRÉPAS
repoussé	Ge	REPOUSSER
cet	Dd	CE
outrage	Nc	OUTRAGE
?	Fs	?
J'	Pp	JE
osai	Vvc	OSER
l'	Pp	IL
en	S	EN
menacer	Vvn	MENACER
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
eut	Vuc	AVOIR
le	Da	LE
courage	Nc	COURAGE
De	Vvc	De
me	Pp	JE
forcer	Vvn	FORCER
à	S	À
fuir	Vvn	FUIR
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
violents	Ag	VIOLENT
D'	Nc	D'
un	Dn	UN
esprit	Nc	ESPRIT
indomptable	Ag	INDOMPTABLE
en	S	EN
ses	Ds	SON
emportements	Nc	EMPORTEMENT
.	Fs	.
De	S	DE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
l'	Pp	IL
avaient	Vuc	AVOIR
privée	Ge	PRIVER
.	Fs	.
Par	S	PAR
moi	Pp	JE
seul	Ag	SEUL
à	S	À
ce	Dd	CE
Prince	Nc	PRINCE
elle	Pp	IL
fut	Vuc	ÊTRE
enlevée	Ge	ENLEVER
.	Fs	.
Les	Da	LE
dignes	Ag	DIGNE
courtisans	Ga	COURTISER
de	S	DE
l'	Da	LE
infâme	Ag	INFÂME
Smerdis	Vvc	Smerdis
,	Fw	,
Monstres	Vvc	MONTRER
,	Fw	,
par	S	PAR
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
à	S	À
parler	Vvn	PARLER
enhardis	Vvc	ENHARDIR
,	Fw	,
Employèrent	Vvc	Employèrent
bientôt	Rg	BIENTÔT
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
ordinaires	Ag	ORDINAIRE
,	Fw	,
Le	Vvc	Le
grand	Ag	GRAND
art	Nc	ART
de	S	DE
tromper	Vvn	TROMPER
en	S	EN
paraissant	Ga	PARAÎTRE
sincères	Ag	SINCÈRE
;	Fw	;
Ils	Vvc	Ils
feignaient	Vvc	FEINDRE
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
en	S	EN
osant	Ga	OSER
m'	Pp	JE
accuser	Vvn	ACCUSER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
cachaient	Vvc	CACHER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
savait	Vvc	SAVOIR
m'	Pp	JE
écraser	Vvn	ÉCRASER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
en	Pp	EN
Médie	Vvc	Médie
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
à	S	À
Babylone	Nc	Babylone
,	Fw	,
D'	Vvc	D'
oser	Vvn	OSER
parler	Vvn	PARLER
en	S	EN
homme	Nc	HOMME
à	S	À
l'	Da	LE
héritier	Nc	HÉRITIER
du	S+Da	DE+LE
trône	Nc	TRÔNE
...	Fs	...
Ô	Nc	Ô
de	S	DE
la	Da	LE
servitude	Nc	SERVITUDE
effets	Nc	EFFET
avilissants	Ag	AVILISSANT
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
La	Da	LE
plainte	Nc	PLAINTE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
à	S	À
la	Da	LE
Cour	Nc	COUR
des	S+Da	DE+LE|DE+LES
Persans	Nc	PERSAN
!	Fs	!
Le	Da	LE
premier	Nc	PREMIER
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
déplaire	Vvn	DÉPLAIRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
persécuté	Ge	PERSÉCUTER
,	Fw	,
doit	Vvc	DEVOIR
souffrir	Vvn	SOUFFRIR
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Comment	Pt	COMMENT
recherchas	Vvc	RECHERCHER
-tu	Vvn	-tu
cette	Dd	CE
basse	Ag	BAS
grandeur	Nc	GRANDEUR
?	Fs	?
Les	Da	LE
deux	Nc	DEUX
vieillards	Nc	VIEILLARD
se	Pp	IL
lèvent	Vvc	LEVER
.	Fs	.
Ce	Dd	CE
souvenir	Nc	SOUVENIR
honteux	Ag	HONTEUX
soulève	Vvc	SOULEVER
encor	Nc	encor
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ami	Nc	AMI
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
l'	Da	LE
adroite	Ag	ADROIT
calomnie	Nc	CALOMNIE
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
arracher	Vvn	ARRACHER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
la	Da	LE
vie	Nc	VIE
,	Fw	,
Tout	Vvc	Tout
fut	Vuc	ÊTRE
tenté	Ge	TENTER
par	S	PAR
eux	Pp	EUX
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
leur	Pp	LEUR
réussit	Vvc	RÉUSSIR
.	Fs	.
Smerdis	Nc	Smerdis
proscrit	Vvc	PROSCRIRE
ma	Ds	MON
tête	Nc	TÊTE
;	Fw	;
on	Pp	ON
partage	Vvc	PARTAGER
,	Fw	,
on	Pp	ON
ravit	Vvc	RAVIR
Mes	Ag	Mes
emplois	Nc	EMPLOI
et	Cc	ET
mes	Ds	MON
biens	Nc	BIEN
le	Da	LE
prix	Nc	PRIX
de	S	DE
mon	Ds	MON
service	Nc	SERVICE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
en	Pp	EN
fait	Vvc	FAIRE
sans	S	SANS
peine	Nc	PEINE
un	Dn	UN
noble	Ag	NOBLE
sacrifice	Nc	SACRIFICE
,	Fw	,
Ne	Vvc	Ne
voit	Vvc	VOIR
plus	Rg	PLUS
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
subissant	Ga	SUBIR
son	Ds	SON
sort	Nc	SORT
Accompagne	Vvc	ACCOMPAGNER
ma	Ds	MON
fuite	Nc	FUITE
et	Cc	ET
s'	Pp	SE
expose	Vvc	EXPOSER
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Nous	Pp	NOUS
partons	Vvc	PARTIR
,	Fw	,
nous	Pp	NOUS
marchons	Vvc	MARCHER
de	S	DE
montagne	Nc	MONTAGNE
en	Pp	EN
abîme	Vvc	ABÎMER
,	Fw	,
Du	Vvc	Du
Taurus	Nc	Taurus
escarpé	Ag	ESCARPÉ
nous	Pp	NOUS
franchissons	Vvc	FRANCHIR
la	Da	LE
cime	Nc	CIME
.	Fs	.
Bientôt	Vvc	Bientôt
dans	S	DANS
vos	Ds	VOTRE
forêts	Nc	FORÊT
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
parvenu	Ge	PARVENIR
,	Fw	,
J'	Vvc	J'
y	Pp	Y
trouvai	Vvc	TROUVER
le	Da	LE
repos	Nc	REPOS
qui	Pr	QUI
m'	Pp	JE
était	Vuc	ÊTRE
inconnu	Ag	INCONNU
.	Fs	.
J'	Pp	JE
y	Pp	Y
voudrais	Vvc	VOULOIR
être	Vun	ÊTRE
né	Ge	NAÎTRE
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
regret	Nc	REGRET
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Est	Vvc	Est
d'	S	DE
avoir	Vun	AVOIR
parcouru	Ge	PARCOURIR
ma	Ds	MON
fatale	Ag	FATAL
carrière	Nc	CARRIÈRE
Dans	Vvc	Dans
les	Da	LE
camps	Nc	CAMP
,	Fw	,
dans	S	DANS
les	Da	LE
Cours	Nc	COUR|COURS|COURT
,	Fw	,
à	S	À
la	Da	LE
suite	Nc	SUITE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Loin	Nc	Loin
des	S+Da	DE+LE|DE+LES
seuls	Ag	SEUL
citoyens	Nc	CITOYEN
gouvernés	Ge	GOUVERNER
par	S	PAR
les	Da	LE
lois	Nc	LOI
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
aux	S+Da	À+LES
déserts	Ag	DÉSERT
enterrée	Nc	ENTERRÉ
,	Fw	,
Du	Vvc	Du
faste	Ag	FASTE
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
autrefois	Rg	AUTREFOIS
entourée	Ge	ENTOURER
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
secret	Nc	SECRET
du	S+Da	DE+LE
coeur	Nc	CUR
pourrait	Vvc	POUVOIR
entretenir	Vvn	ENTRETENIR
De	Vvc	De
ses	Ds	SON
honneurs	Nc	HONNEUR
passés	Ge	PASSER
l'	Da	LE
importun	Ag	IMPORTUN
souvenir	Nc	SOUVENIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
filiale	Ag	FILIAL
Combattent	Vvc	COMBATTRE
faiblement	Rg	FAIBLEMENT
l'	Da	LE
illusion	Nc	ILLUSION
fatale	Ag	FATAL
Dont	Vvc	Dont
le	Da	LE
charme	Nc	CHARME
trompeur	Nc	TROMPEUR
a	Vuc	AVOIR
fasciné	Ge	FASCINER
toujours	Rg	TOUJOURS
Des	Ag	Des
yeux	Nc	OEIL|YEUX
accoutumés	Ge	ACCOUTUMER
à	S	À
la	Da	LE
pompe	Nc	POMPE
des	S+Da	DE+LE|DE+LES
Cours	Nc	COUR|COURS|COURT
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
tantôt	Rg	TANTÔT
rappelant	Ga	RAPPELER
mes	Ds	MON
alarmes	Nc	ALARME
,	Fw	,
À	Nc	À
rouvert	Ge	ROUVRIR
un	Dn	UN
moment	Nc	MOMENT
la	Da	LE
source	Nc	SOURCE
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Que	Pt	QUE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
