Soldats	Nc	SOLDAT
et	Cc	ET
de	S	DE
Citoyens	Nc	CITOYEN
:	Fw	:
elle	Pp	IL
adresse	Vvc	ADRESSER
aux	S+Da	À+LES
Chevaliers	Nc	CHEVALIER
la	Da	LE
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
finit	Vvc	FINIR
son	Ds	SON
Discours	Nc	DISCOURS
par	S	PAR
ce	Dd	CE
beau	Ag	BEAU
vers	Nc	VER|VERS|VERT
:	Fw	:
Qui	Pr	QUI
va	Vvc	ALLER
répondre	Vvn	RÉPONDRE
a	S	À
Dieu	Nc	DIEU
,	Fw	,
parle	Vvc	PARLER
aux	S+Da	À+LES
hommes	Nc	HOMME
sans	S	SANS
peur	Nc	PEUR
.	Fs	.
Elle	Pp	IL
proteste	Vvc	PROTESTER
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
innocente	Ag	INNOCENT
;	Fw	;
et	Cc	ET
sa	Ds	SON
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
sans	S	SANS
égaie	Vvc	ÉGAYER
de	S	DE
trouver	Vvn	TROUVER
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
Tancrède	Vvc	Tancrède
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Elle	Pp	IL
perd	Vvc	PERDRE
connaissance	Nc	CONNAISSANCE
.	Fs	.
Tancréde	Vvc	Tancréde
furieux	Ag	FURIEUX
,	Fw	,
s'	Pp	SE
annonce	Vvc	ANNONCER
pour	S	POUR
son	Ds	SON
Chevalier	Nc	CHEVALIER
,	Fw	,
jette	Vvc	JETER
le	Da	LE
gantelet	Nc	GANTELET
à	S	À
Orbassan	Nc	Orbassan
qui	Pr	QUI
accepte	Vvc	ACCEPTER
le	Da	LE
combat	Nc	COMBAT
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
briser	Vvn	BRISER
les	Da	LE
fers	Nc	FER|FERS
d'	S	DE
Amenaïde	Nc	Amenaïde
,	Fw	,
qui	Pr	QUI
devient	Vvc	DEVENIR|DÉVIER
libre	Ag	LIBRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
succès	Nc	SUCCÈS
du	S+Da	DE+LE
combat	Nc	COMBAT
.	Fs	.
Orbassan	Nc	Orbassan
,	Fw	,
avant	S	AVANT
que	Rg	QUE
départir	Vvn	DÉPARTIR
,	Fw	,
dit	Vvc	DIRE
encore	Rg	ENCORE
ces	Dd	CE
beaux	Ag	BEAU
vers	Nc	VER|VERS|VERT
:	Fw	:
D'	S	DE
un	Dn	UN
combat	Nc	COMBAT
singulier	Ag	SINGULIER
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
périssable	Ag	PÉRISSABLE
,	Fw	,
Mais	Vvc	Mais
servir	Vvn	SERVIR
sa	Ds	SON
patrie	Nc	PATRIE
est	Vuc	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
véritable	Ag	VÉRITABLE
.	Fs	.
Les	Da	LE
Chevaliers	Nc	CHEVALIER
accompagnent	Vvc	ACCOMPAGNER
Tancréde	Nc	Tancréde
et	Cc	ET
Orbassan	Nc	Orbassan
qui	Pr	QUI
vont	Vvc	ALLER
se	Pp	IL
battre	Vvn	BATTRE
.	Fs	.
Amenaïde	Vvc	Amenaïde
reste	Nc	RESTE
avec	S	AVEC
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
inquiète	Vvc	INQUIÉTER
de	S	DE
ne	Rp	NE
pas	Rg	PAS
voir	Vvn	VOIR
Tancréde	Vvc	Tancréde
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
lui	Pp	IL
apprend	Vvc	APPRENDRE
que	Cs	QUE
cet	Dd	CE
inconnu	Nc	INCONNU
est	Vuc	ÊTRE
son	Ds	SON
libérateur	Nc	LIBÉRATEUR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
son	Ds	SON
Chevalier	Nc	CHEVALIER
.	Fs	.
Amenaïde	Vvc	Amenaïde
fait	Ge	FAIRE
un	Dn	UN
soupir	Nc	SOUPIR
de	S	DE
joie	Nc	JOIE
;	Fw	;
son	Ds	SON
père	Nc	PÈRE
l'	Pp	IL
emmène	Vvc	EMMENER
;	Fw	;
et	Cc	ET
finit	Vvc	FINIR
cet	Dd	CE
acte	Nc	ACTE
par	S	PAR
ce	Dd	CE
vers	Nc	VER|VERS|VERT
:	Fw	:
Ô	Vvc	Ô
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Vivez	Vvc	VIVRE
:	Fw	:
fussiez	Vuc	ÊTRE
-vous	Nc	-vous
criminelle	Ag	CRIMINEL
.	Fs	.
Quelle	Dt	QUEL
chaleur	Nc	CHALEUR
!	Fs	!
Que	Cs	QUE
de	S	DE
beautés	Nc	BEAUTÉ
!	Fs	!
Que	Cs	QUE
de	S	DE
situations	Nc	SITUATION
neuves	Ag	NEUF
!	Fs	!
Quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
vif	Ag	VIF
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vieillissez	Vvc	VIEILLIR
point	Rg	POINT
.	Fs	.
Quelle	Dt	QUEL
générosité	Nc	GÉNÉROSITÉ
dans	S	DANS
ce	Dd	CE
héros	Nc	HÉROS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Je	Pp	JE
le	Pp	IL
blâme	Vvc	BLÂMER
cependant	Rg	CEPENDANT
de	S	DE
croire	Vvn	CROIRE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
infidèle	Ag	INFIDÈLE
sur	S	SUR
un	Dn	UN
faux	Ag	FAUX
soupçon	Nc	SOUPÇON
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
l'	Da	LE
action	Nc	ACTION
:	Fw	:
sans	S	SANS
cela	Pd	CELA
serions-nous	Vuc	serions-nous
parfaites	Ag	PARFAIT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
prévois	Vvc	PRÉVOIR
pas	Rg	PAS
encore	Rg	ENCORE
le	Da	LE
dénouement	Nc	DÉNOUEMENT
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
déjà	Rg	DÉJÀ
le	Da	LE
voir	Vvn	VOIR
;	Fw	;
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
frappant	Ag	FRAPPANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
dont	Pr	DONT
vous	Pp	VOUS
jugerez	Vvc	JUGER
.	Fs	.
Je	Pp	JE
poursuis	Vvc	POURSUIVRE
.	Fs	.
ACTE	Nc	ACTE
QUATRIÈME	Vvc	QUATRIÈME
.	Fs	.
Tancrède	Vvc	Tancrède
est	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
d'	S	DE
Orbassan	Nc	Orbassan
.	Fs	.
Plusieurs	Di	PLUSIEURS
Chevaliers	Nc	CHEVALIER
,	Fw	,
témoins	Nc	TÉMOIN
de	S	DE
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
désirent	Vvc	DÉSIRER
savoir	Vvn	SAVOIR
son	Ds	SON
nom	Nc	NOM
,	Fw	,
ce	Pd	CE
que	Pr	QUE
Tancréde	Vvc	Tancréde
refuse	Vvc	REFUSER
.	Fs	.
On	Pp	ON
le	Pp	IL
prie	Vvc	PRIER
de	S	DE
remplacer	Vvn	REMPLACER
Orbassan	Nc	Orbassan
,	Fw	,
et	Cc	ET
de	S	DE
commander	Vvn	COMMANDER
l'	Da	LE
armée	Nc	ARMÉE
contre	S	CONTRE
Solamir	Nc	Solamir
.	Fs	.
Tancrède	Vvc	Tancrède
l'	Pp	IL
accepte	Vvc	ACCEPTER
avec	S	AVEC
plaisir	Nc	PLAISIR
,	Fw	,
le	Pp	IL
croyant	Ga	CROIRE
son	Ds	SON
rival	Nc	RIVAL
.	Fs	.
Les	Da	LE
Chevaliers	Nc	CHEVALIER
se	Pp	IL
retirent	Vvc	RETIRER
pour	S	POUR
pré	Nc	PRÉ
»	Fw	»
parer	Vvn	PARER
routes	Vvc	ROUTER
les	Da	LE
choses	Nc	CHOSE
nécessaires	Ag	NÉCESSAIRE
pour	S	POUR
la	Da	LE
bataille	Nc	BATAILLE
qui	Pr	QUI
va	Vvc	ALLER
se	Pp	IL
donner	Vvn	DONNER
.	Fs	.
Tancrède	Vvc	Tancrède
désespéré	Nc	DÉSESPÉRÉ
de	S	DE
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
veut	Vvc	VOULOIR
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
,	Fw	,
sans	S	SANS
se	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Un	Dn	UN
Chevalier	Nc	CHEVALIER
revient	Vvc	REVENIR
lui	Pp	IL
annoncer	Vvn	ANNONCER
que	Cs	QUE
tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
Tancrède	Vvc	Tancrède
va	Vvc	ALLER
pour	S	POUR
le	Pp	IL
suivre	Vvn	SUIVRE
.	Fs	.
Amenaide	Vvc	Amenaide
l'	Da	LE
arrête	Nc	ARRÊTÉ
et	Cc	ET
se	Pp	IL
jette	Vvc	JETER
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
,	Fw	,
en	S	EN
l'	Pp	IL
appellant	Ga	APPELER
son	Ds	SON
liberateur	Nc	LIBÉRATEUR
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
le	Pp	IL
nommer	Vvn	NOMMER
à	S	À
cause	Nc	CAUSE
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
qui	Pr	QUI
est	Vuc	ÊTRE
présent	Ag	PRÉSENT
.	Fs	.
Tancrède	Vvc	Tancrède
détourne	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
de	S	DE
dessus	S	DESSUS
elle	Pp	IL
.	Fs	.
Amenaïde	Vvc	Amenaïde
s'	Cs	SI
en	Pp	EN
alarme	Vvc	ALARMER
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
promet	Vvc	PROMETTRE
une	Dn	UN
reconnaissance	Nc	RECONNAISSANCE
éternelle	Ag	ÉTERNEL
,	Fw	,
Tancréde	Vvc	Tancréde
lui	Pp	IL
,	Fw	,
répond	Vvc	RÉPONDRE
sèchement	Rg	SÈCHEMENT
:	Fw	:
Trop	Rg	TROP
de	S	DE
reconnaissance	Nc	RECONNAISSANCE
est	Vuc	ÊTRE
un	Dn	UN
fardeau	Nc	FARDEAU
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Vivez	Vvc	VIVRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
,	Fw	,
moi	Pp	JE
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
.	Fs	.
II	Nc	II
sort	Nc	SORT
.	Fs	.
Amenaïde	Vvc	Amenaïde
ne	Rp	NE
peut	Vvc	POUVOIR
revenir	Vvn	REVENIR
de	S	DE
sa	Ds	SON
surprise	Nc	SURPRISE
.	Fs	.
Elle	Pp	IL
déplore	Vvc	DÉPLORER
ses	Ds	SON
malheurs	Nc	MALHEUR
sur	S	SUR
la	Da	LE
froideur	Nc	FROIDEUR
de	S	DE
Tancrède	Nc	Tancrède
.	Fs	.
Elle	Pp	IL
ignore	Vvc	IGNORER
les	Da	LE
raisons	Nc	RAISON
qui	Pr	QUI
portent	Vvc	PORTER
son	Ds	SON
amant	Nc	AMANT
à	S	À
l'	Pp	IL
abandonner	Vvn	ABANDONNER
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
emporte	Vvc	EMPORTER
contre	S	CONTRE
l'	Da	LE
Univers	Nc	UNIVERS
,	Fw	,
et	Cc	ET
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
songer	Vvn	SONGER
à	S	À
Tancrède	Nc	Tancrède
.	Fs	.
Voilà	Vvc	Voilà
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
dit-elle	Vvc	dit-elle
.	Fs	.
Ou	Cc	OU
trompeurs	Nc	TROMPEUR
,	Fw	,
ou	Cc	OU
trompés	Ge	TROMPER
;	Fw	;
et	Cc	ET
ma	Ds	MON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
	Nc	
En	Vvc	En
oubliant	Ga	OUBLIER
Tancrède	Vvc	Tancrède
,	Fw	,
oubliera	Vvc	OUBLIER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Sa	Ds	SON
confidente	Nc	CONFIDENT
lui	Pp	IL
apprend	Vvc	APPRENDRE
que	Cs	QUE
Tancréde	Vvc	Tancréde
,	Fw	,
sur	S	SUR
le	Da	LE
bruit	Nc	BRUIT
public	Ag	PUBLIC
,	Fw	,
la	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
comme	Cs	COMME
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
que	Cs	QUE
ce	Dd	CE
billet	Nc	BILLET
fatal	Ag	FATAL
était	Vuc	ÊTRE
pour	S	POUR
Solamir	Nc	Solamir
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
ce	Dd	CE
Héros	Nc	Héros
est	Vuc	ÊTRE
pardonnable	Ag	PARDONNABLE
de	S	DE
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
puisqu'il	Cs	puisqu'il
ne	Rp	NE
savait	Vvc	SAVOIR
pas	Rg	PAS
...	Fs	...
Il	Vvc	Il
devait	Vvc	DEVOIR
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Interrompit	Vvc	INTERROMPRE
vivement	Rg	VIVEMENT
Amenaïde	Ag	Amenaïde
.	Fs	.
Argire	Nc	Argire
vient	Vvc	VENIR
.	Fs	.
Sa	Ds	SON
fille	Nc	FILLE
lui	Pp	IL
apprend	Vvc	APPRENDRE
que	Cs	QUE
cet	Dd	CE
inconnu	Nc	INCONNU
,	Fw	,
son	Ds	SON
libérateur	Nc	LIBÉRATEUR
,	Fw	,
est	Vuc	ÊTRE
Tancréde	Vvc	Tancréde
.	Fs	.
Argire	Nc	Argire
admire	Vvc	ADMIRER
la	Da	LE
générosité	Nc	GÉNÉROSITÉ
de	S	DE
ce	Dd	CE
Héros	Nc	Héros
qui	Pr	QUI
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
été	Ge	ÊTRE
proscrit	Nc	PROSCRIT
et	Cc	ET
dépouillé	Nc	DÉPOUILLÉ
de	S	DE
tous	Di	TOUT
ses	Ds	SON
biens	Nc	BIEN
,	Fw	,
revient	Vvc	REVENIR
pour	S	POUR
le	Pp	IL
défendre	Vvn	DÉFENDRE
et	Cc	ET
délivrer	Vvn	DÉLIVRER
fa	Nc	FA
fille	Nc	FILLE
.	Fs	.
Amenaïde	Vvc	Amenaïde
dit	Ge	DIRE
avec	S	AVEC
enthousiasme	Nc	ENTHOUSIASME
.	Fs	.
Quel	Dt	QUEL
autre	Ag	AUTRE
que	Pr	QUE
Tancrède	Vvc	Tancrède
eût	Vuc	AVOIR
été	Ge	ÊTRE
mon	Ds	MON
appui	Nc	APPUI
?	Fs	?
Argire	Nc	Argire
lui	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
combat	Vvc	COMBATTRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
le	Pp	IL
rejoindre	Vvn	REJOINDRE
.	Fs	.
Amenaïde	Vvc	Amenaïde
veut	Vvc	VOULOIR
suivre	Vvn	SUIVRE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Argire	Nc	Argire
veut	Vvc	VOULOIR
la	Pp	IL
retenir	Vvn	RETENIR
.	Fs	.
Après	Vvc	Après
un	Dn	UN
discours	Nc	DISCOURS
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
hardi	Ag	HARDI
que	Pr	QUE
tient	Vvc	TENIR
Amenaïde	Vvc	Amenaïde
à	S	À
son	Ds	SON
père	Nc	PÈRE
en	S	EN
lui	Pp	IL
disant	Ga	DIRE
:	Fw	:
Notre	Ds	NOTRE
sexe	Nc	SEXE
ne	Rp	NE
doit-il	V	doit-il
paraître	Vvn	PARAÎTRE
qu'	Cs	QUE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
,	Fw	,
plus	Rg	PLUS
d'	S	DE
autorité	Nc	AUTORITÉ
sur	S	SUR
moi	Pp	JE
.	Fs	.
Elle	Pp	IL
finit	Vvc	FINIR
par	S	PAR
ce	Dd	CE
vers	Nc	VER|VERS|VERT
.	Fs	.
L'	Da	LE
injustice	Nc	INJUSTICE
à	S	À
la	Da	LE
fin	Nc	FIN
[	Fw	[
p	Vvc	p
]	Fw	]
roduit	Vvc	roduit
l'	Da	LE
ìndëpendance	Nc	ìndëpendance
.	Fs	.
Argire	Nc	Argire
convient	Vvc	CONVENIR|CONVIER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
la	Da	LE
même	Ag	MÊME
autorité	Nc	AUTORITÉ
sur	S	SUR
fa	Nc	FA
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
sort	Nc	SORT
.	Fs	.
Amenaïde	Vvc	Amenaïde
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
d'	S	DE
aller	Vvn	ALLER
au	S+Da	À+LE
devant	Ga	DEVOIR
des	Dn	UN
coups	Nc	COUP
que	Pr	QUE
Solamir	Nc	Solamir
peut	Vvc	POUVOIR
porter	Vvn	PORTER
à	S	À
Tancréde	Vvc	Tancréde
et	Cc	ET
elle	Pp	IL
s'	Pp	SE
emporte	Vvc	EMPORTER
toujours	Rg	TOUJOURS
contre	S	CONTRE
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
elle	Pp	IL
abjure	Vvc	ABJURER
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
.	Fs	.
Cet	Dd	CE
acte	Nc	ACTE
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
plaisir	Nc	PLAISIR
que	Cs	QUE
le	Da	LE
troisième	Nc	TROISIÈME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
meilleur	Ag	MEILLEUR
que	Cs	QUE
les	Da	LE
deux	Nc	DEUX
premiers	Ag	PREMIER
,	Fw	,
l'	Da	LE
intérêt	Nc	INTÉRÊT
augmente	Vvc	AUGMENTER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
l'	Da	LE
emportement	Nc	EMPORTEMENT
d'	S	DE
Amenaïde	Vvc	Amenaïde
vis-à-vis	S	VIS-À-VIS
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Elle	Pp	IL
perd	Vvc	PERDRE
tout	Rg	TOUT
à	S	À
fait	Vvc	FAIRE
le	Da	LE
respect	Nc	RESPECT
qu'	Pr	QUE
elle	Pp	IL
lui	Pp	IL
doit	Vvc	DEVOIR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
trouve	Vvc	TROUVER
votre	Ds	VOTRE
héros	Nc	HÉROS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
trop	Rg	TROP
froid	Ag	FROID
.	Fs	.
Il	Pp	IL
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
éclaircir	Vvn	ÉCLAIRCIR
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
la	Da	LE
raison	Nc	RAISON
pour	S	POUR
laquelle	Pr	LEQUEL
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
la	Da	LE
voir	Vvn	VOIR
ni	Cc	NI
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
On	Pp	ON
ménage	Vvc	MÉNAGER
,	Fw	,
cet	Dd	CE
éclaircissement	Nc	ÉCLAIRCISSEMENT
pour	S	POUR
le	Da	LE
dénouement	Nc	DÉNOUEMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
ordre	Nc	ORDRE
;	Fw	;
et	Cc	ET
notre	Ds	NOTRE
père	Nc	PÈRE
a	Vuc	AVOIR
bien	Rg	BIEN
ménagé	Ge	MÉNAGER
ses	Ds	SON
situations	Nc	SITUATION
.	Fs	.
Finissez	Vvc	FINIR
-vous	Nc	-vous
avec	S	AVEC
bien	Rg	BIEN
du	S+Da	DE+LE
fracas	Nc	FRACAS
?	Fs	?
Je	Pp	JE
cause	Vvc	CAUSER
plus	Rg	PLUS
de	S	DE
bruit	Nc	BRUIT
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
marchez	Vvc	MARCHER
lentement	Rg	LENTEMENT
pour	S	POUR
finir	Vvn	FINIR
.	Fs	.
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
toujours	Rg	TOUJOURS
aller	Vvn	ALLER
de	S	DE
même	Pi	MÊME
?	Fs	?
À	Vvc	À
la	Da	LE
fin	Nc	FIN
on	Pp	ON
se	Pp	IL
fatigue	Vvc	FATIGUER
.	Fs	.
Tâchez	Vvc	Tâchez
de	S	DE
vous	Pp	VOUS
soutenir	Vvn	SOUTENIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Allez	Vvc	ALLER
toujours	Rg	TOUJOURS
,	Fw	,
allez	Vvc	ALLER
:	Fw	:
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
plus	Rg	PLUS
tomber	Vvn	TOMBER
;	Fw	;
et	Cc	ET
je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
votre	Ds	VOTRE
succès	Nc	SUCCÈS
.	Fs	.
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
courage	Nc	COURAGE
:	Fw	:
vous	Pp	VOUS
faites	Vvc	FAIRE
,	Fw	,
trop	Rg	TROP
de	S	DE
plaisir	Nc	PLAISIR
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
émouvoir	Vvn	ÉMOUVOIR
;	Fw	;
dans	S	DANS
,	Fw	,
cet	Dd	CE
acte	Nc	ACTE
.	Fs	.
Cependant	Rg	CEPENDANT
le	Da	LE
voici	I	VOICI
.	Fs	.
ACTE	Nc	ACTE
CINQUIÈME	Vvc	CINQUIÈME
.	Fs	.
Plusieurs	Di	PLUSIEURS
Chevaliers	Nc	CHEVALIER
,	Fw	,
et	Cc	ET
un	Dn	UN
grand	Ag	GRAND
nombre	Nc	NOMBRE
de	S	DE
soldats	Nc	SOLDAT
ouvrent	Vvc	OUVRER|OUVRIR
la	Da	LE
scène	Nc	SCÈNE
.	Fs	.
Un	Pi	UN
des	S+Da	DE+LE|DE+LES
chevaliers	Nc	CHEVALIER
s'	Pp	SE
informe	Vvc	INFORMER
si	Cs	SI
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
de	S	DE
Solamir	Nc	Solamir
,	Fw	,
on	Pp	ON
l'	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
Tous	Di	TOUT
les	Da	LE
Chevaliers	Nc	CHEVALIER
sont	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
de	S	DE
cet	Dd	CE
inconnu	Nc	INCONNU
,	Fw	,
et	Cc	ET
un	Pi	UN
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
dit	Ge	DIRE
entr'autres	Vvc	entr'autres
,	Fw	,
ce	Dd	CE
beau	Ag	BEAU
vers	Nc	VER|VERS|VERT
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
assez	Rg	ASSEZ
grands	Ag	GRAND
pour	S	POUR
être	Vun	ÊTRE
sans	S	SANS
envie	Nc	ENVIE
.	Fs	.
Un	Dn	UN
autre	Ag	AUTRE
Chevalier	Nc	CHEVALIER
demande	Vvc	DEMANDER
quel	Dt	QUEL
parti	Nc	PARTI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
dans	S	DANS
la	Da	LE
situation	Nc	SITUATION
critique	Ag	CRITIQUE
où	Pr	OÙ
ils	Pp	ILS
se	Pp	IL
trouvent	Vvc	TROUVER
,	Fw	,
puisqu'on	Cs	puisqu'on
ne	Rp	NE
peut	Vvc	POUVOIR
savoir	Vvn	SAVOIR
le	Da	LE
nom	Nc	NOM
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
invincible	Ag	INVINCIBLE
:	Fw	:
un	Dn	UN
chevalier	Nc	CHEVALIER
répond	Vvc	RÉPONDRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Pi	UN
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
celui	Pd	CELUI
du	S+Da	DE+LE
repentir	Nc	REPENTIR
.	Fs	.
Amenaïde	Vvc	Amenaïde
arrive	Vvc	ARRIVER
avec	S	AVEC
Argire	Nc	Argire
.	Fs	.
On	Pp	ON
lui	Pp	IL
annonce	Vvc	ANNONCER
que	Cs	QUE
l'	Da	LE
Inconnu	Nc	INCONNU
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
Solamir	Nc	Solamir
.	Fs	.
Moment	Nc	MOMENT
heureux	Ag	HEUREUX
pour	S	POUR
elle	Pp	IL
;	Fw	;
mais	Cc	MAIS
lorsqu'	Cs	LORSQUE
elle	Pp	IL
réfléchit	Vvc	RÉFLÉCHIR
que	Cs	QUE
son	Ds	SON
amant	Nc	AMANT
la	Pp	IL
soupçonne	Vvc	SOUPÇONNER
d'	S	DE
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
elle	Pp	IL
se	Pp	IL
désole	Vvc	DÉSOLER
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
pour	S	POUR
la	Pp	IL
rassurer	Vvn	RASSURER
lui	Pp	IL
