avec	S	AVEC
une	Dn	UN
Couronne	Nc	COURONNE
?	Fs	?
Ses	Ds	SON
brillants	Nc	BRILLANT
prêteront	Vvc	PRÊTER
de	S	DE
l'	Da	LE
éclat	Nc	ÉCLAT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
amant	Nc	AMANT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
ambitieux	Ag	AMBITIEUX
.	Fs	.
Comme	Cs	COMME
Reine	Vvc	Reine
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
comme	S	COMME
amante	Nc	AMANT
,	Fw	,
À	Nc	À
cet	Dd	CE
ambitieux	Nc	AMBITIEUX
je	Pp	JE
paraîtrai	Vvc	PARAÎTRE
charmante	Ga	CHARMER
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
il	Pp	IL
voudrait	Vvc	VOULOIR
résister	Vvn	RÉSISTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
se	Pp	IL
donne	Vvc	DONNER
pas	Rg	PAS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
l'	Pp	IL
acheter	Vvn	ACHETER
.	Fs	.
Un	Dn	UN
héros	Nc	HÉROS
tel	Ag	TEL
que	Pr	QUE
lui	Pp	IL
n'	Rp	NE
abaisse	Vvc	ABAISSER
point	Rg	POINT
son	Ds	SON
âme	Nc	ÂME
Jusqu'	Vvc	Jusqu'
à	S	À
chercher	Vvn	CHERCHER
l'	Da	LE
empire	Nc	EMPIRE
en	S	EN
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
le	Pp	IL
conquérir	Vvn	CONQUÉRIR
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
hérite	Vvc	HÉRITER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
à	S	À
son	Ds	SON
bras	Nc	BRAS
.	Fs	.
Si	Rg	SI
de	S	DE
moi	Pp	JE
,	Fw	,
si	Cs	SI
du	S+Da	DE+LE
Trône	Nc	Trône
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
si	Rg	SI
peu	Rg	PEU
d'	S	DE
estime	Nc	ESTIME
,	Fw	,
En	Vvc	En
lui	Pp	IL
donnant	Ga	DONNER
un	Dn	UN
Roi	Nc	ROI
je	Pp	JE
punirai	Vvc	PUNIR
son	Ds	SON
crime	Nc	CRIME
:	Fw	:
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
ma	Ds	MON
soeur	Nc	SUR
quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
Un	Vvc	Un
rebelle	Nc	REBELLE
à	S	À
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
l'	Da	LE
un	Pi	UN
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
:	Fw	:
Si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
au	S+Da	À+LE
respect	Nc	RESPECT
ne	Rp	NE
le	Pp	IL
saurait	Vvc	SAURER|SAVOIR
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Le	Vvc	Le
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
serai	Vuc	ÊTRE
l'	Pp	IL
obligera	Vvc	OBLIGER
d'	S	DE
en	Pp	EN
feindre	Vvn	FEINDRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
verrai	Vvc	VOIR
soumis	Ge	SOUMETTRE
adorer	Vvn	ADORER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
par	S	PAR
amour	Nc	AMOUR
ce	Pd	CE
sera	Vuc	ÊTRE
par	S	PAR
devoir	Nc	DEVOIR
,	Fw	,
Chaque	Vvc	Chaque
jour	Nc	JOUR
,	Fw	,
chaque	Di	CHAQUE
instant	Nc	INSTANT
,	Fw	,
mon	Ds	MON
orgueil	Nc	ORGUEIL
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
De	Vvc	De
sa	Ds	SON
soumission	Nc	SOUMISSION
lui	Pp	IL
feront	Vvc	FAIRE
une	Dn	UN
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
le	Pp	IL
mettront	Vvc	METTRE
si	Rg	SI
bas	Rg	BAS
,	Fw	,
qu'	Cs	QUE
indigné	Ge	INDIGNER
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Ayant	Ga	AVOIR
quitté	Ge	QUITTER
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
il	Pp	IL
cherchera	Vvc	CHERCHER
la	Da	LE
mort	Nc	MORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
pour	S	POUR
cet	Dd	CE
amant	Nc	AMANT
farouche	Ag	FAROUCHE
,	Fw	,
Ma	Vvc	Ma
fureur	Nc	FUREUR
contre	S	CONTRE
lui	Pp	IL
n'	Rp	NE
excite	Vvc	EXCITER
que	Cs	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
le	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
étant	Ga	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Le	Vvc	Le
dire	Vvn	DIRE
seulement	Rg	SEULEMENT
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
arrive	Vvc	ARRIVER
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
couronné	Ge	COURONNER
par	S	PAR
sa	Ds	SON
propre	Ag	PROPRE
captive	Nc	CAPTIF
.	Fs	.
Vois-le	Vvc	Vois-le
donc	Rg	DONC
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
mon	Ds	MON
soulagement	Nc	SOULAGEMENT
Épargne	Nc	Épargne
-moi	Vvc	-moi
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
m'	Pp	JE
offrir	Vvn	OFFRIR
vainement	Rg	VAINEMENT
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
ôte	Vvc	ÔTER
pas	Rg	PAS
la	Da	LE
vie	Nc	VIE
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
ordonne	Vvc	ORDONNER
,	Fw	,
Si	Vvc	Si
croyant	Ga	CROIRE
me	Pp	JE
l'	Pp	IL
ôter	Vvn	ÔTER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
douceur	Nc	DOUCEUR
,	Fw	,
Toi-même	Vvc	Toi-même
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
assassiner	Vvn	ASSASSINER
ta	Ds	TON
soeur	Nc	SUR
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
connaît	Vvc	CONNAÎTRE
mal	Rg	MAL
,	Fw	,
et	Cc	ET
que	Cs	QUE
son	Ds	SON
espérance	Nc	ESPÉRANCE
Se	Ag	Se
fonde	Vvc	FONDER|FONDRE
aveuglement	Nc	AVEUGLEMENT
dessus	S	DESSUS
ma	Ds	MON
confidence	Nc	CONFIDENCE
.	Fs	.
Ses	Ds	SON
amants	Nc	AMANT
sont	Vuc	ÊTRE
les	Da	LE
miens	Ps	MIEN
,	Fw	,
et	Cc	ET
pour	S	POUR
régner	Vvn	RÉGNER
par	S	PAR
eux	Pp	EUX
,	Fw	,
Je	Vvc	Je
feins	Vvc	FEINDRE
sans	S	SANS
les	Pp	ILS
aimer	Vvn	AIMER
de	S	DE
répondre	Vvn	RÉPONDRE
à	S	À
leurs	Ds	LEUR
voeux	Nc	VU
,	Fw	,
Ou	Vvc	Ou
si	Rg	SI
pour	S	POUR
l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
mon	Ds	MON
amour	Nc	AMOUR
se	Pp	IL
remarque	Vvc	REMARQUER
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
monarque	Nc	MONARQUE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
de	S	DE
deux	Nc	DEUX
amants	Nc	AMANT
sollicité	Ge	SOLLICITER
la	Da	LE
foi	Nc	FOI
,	Fw	,
Qu'	Vvc	Qu'
afin	S	AFIN
de	S	DE
m'	Pp	JE
assurer	Vvn	ASSURER
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
enfin	Rg	ENFIN
mon	Ds	MON
amour	Nc	AMOUR
épuré	Ge	ÉPURER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
N'	Vvc	N'
y	Pp	Y
brille	Vvc	BRILLER
pour	S	POUR
l'	Da	LE
aîné	Nc	AÎNÉ
d'	S	DE
une	Dn	UN
plus	Rg	PLUS
vive	Ag	VIF
flamme	Nc	FLAMME
,	Fw	,
Quelque	Vvc	Quelque
charme	Nc	CHARME
secret	Ag	SECRET
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Souvent	Vvc	Souvent
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
m'	Pp	JE
arrache	Vvc	ARRACHER
des	Dn	UN
soupirs	Nc	SOUPIR
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
ambition	Nc	AMBITION
,	Fw	,
quelque	Di	QUELQUE
ardeur	Nc	ARDEUR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
Empêche	Vvc	Empêche
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
ne	Rp	NE
règne	Vvc	RÉGNER
en	S	EN
ton	Ds	TON
empire	Nc	EMPIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
assez	Rg	ASSEZ
fort	Rg	FORT
pour	S	POUR
ne	Rp	NE
te	Pp	TU
point	Rg	POINT
céder	Vvn	CÉDER
,	Fw	,
Et	Vvc	Et
te	Pp	TU
faire	Vvn	FAIRE
obéir	Vvn	OBÉIR
,	Fw	,
où	Pr	OÙ
tu	Pp	TU
dois	Vvc	DEVOIR
commander	Vvn	COMMANDER
.	Fs	.
Superbe	Ag	SUPERBE
passion	Nc	PASSION
,	Fw	,
fais	Vvc	FAIRE
-moi	Vvc	-moi
toujours	Rg	TOUJOURS
connaître	Vvn	CONNAÎTRE
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
franchise	Nc	FRANCHISE
est	Vuc	ÊTRE
due	Ge	DEVOIR
à	S	À
qui	Pr	QUI
sera	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ayant	Ga	AVOIR
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
fortuné	Ag	FORTUNÉ
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
aimer	Vvn	AIMER
celui	Pd	CELUI
qui	Pr	QUI
sera	Vuc	ÊTRE
couronné	Ge	COURONNER
.	Fs	.
Mais	Cc	MAIS
Pharasmane	Vvc	Pharasmane
vient	Vvc	VENIR
,	Fw	,
même	Ag	MÊME
sort	Nc	SORT
nous	Pp	NOUS
menace	Vvc	MENACER
.	Fs	.
Ha	Rg	HA
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
ignorez	Vvc	IGNORER
apprenez	Vvc	APPRENDRE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Votre	Ds	VOTRE
soeur	Nc	SUR
peut	Vvc	POUVOIR
choisir	Vvn	CHOISIR
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
ou	Cc	OU
de	S	DE
moi	Pp	JE
,	Fw	,
Pour	Nc	POUR
en	S	EN
faire	Vvn	FAIRE
à	S	À
son	Ds	SON
gré	Nc	GRÉ
son	Ds	SON
époux	Nc	ÉPOUX
et	Cc	ET
son	Ds	SON
Roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
côté	Nc	CÔTÉ
que	Cs	QUE
son	Ds	SON
désir	Nc	DÉSIR
la	Da	LE
guide	Nc	GUIDE
,	Fw	,
Ou	Vvc	Ou
j'	Pp	JE
aimerai	Vvc	AIMER
sujet	Nc	SUJET
,	Fw	,
ou	Cc	OU
règnerai	Vvc	règnerai
perfide	Ag	PERFIDE
.	Fs	.
Si	Cs	SI
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
m'	Pp	JE
aime	Vvc	AIMER
et	Cc	ET
me	Pp	JE
veut	Vvc	VOULOIR
couronner	Vvn	COURONNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
me	Pp	JE
vouloir	Vvn	VOULOIR
contraindre	Vvn	CONTRAINDRE
à	S	À
vous	Pp	VOUS
abandonner	Vvn	ABANDONNER
:	Fw	:
Et	Cc	ET
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
des	Dn	UN
deux	Nc	DEUX
,	Fw	,
celui	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
rejette	Vvc	REJETER
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
fort	Rg	FORT
sujet	Nc	SUJET
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
sujette	Nc	sujette
;	Fw	;
Ainsi	Vvc	Ainsi
son	Ds	SON
espérance	Nc	ESPÉRANCE
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
flatter	Vvn	FLATTER
,	Fw	,
Mais	Vvc	Mais
moi	Pp	JE
des	Dn	UN
deux	Nc	DEUX
côtés	Nc	CÔTÉ
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Le	Da	LE
mal	Nc	MAL
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Et	Vvc	Et
cessant	Ga	CESSER
d'	S	DE
espérer	Vvn	ESPÉRER
commencez	Vvc	COMMENCER
à	S	À
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
.	Fs	.
Arsace	Nc	Arsace
...	Fs	...
Ce	Vvc	Ce
nom	Nc	NOM
seul	Ag	SEUL
vous	Pp	VOUS
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
jaloux	Ag	JALOUX
,	Fw	,
La	Vvc	La
Princesse	Vvc	Princesse
ma	Ds	MON
soeur	Nc	SUR
le	Pp	IL
choisit	Vvc	CHOISIR
pour	S	POUR
époux	Nc	ÉPOUX
;	Fw	;
Et	Vvc	Et
comme	S	COMME
étant	Ga	ÊTRE
des	Dn	UN
deux	Nc	DEUX
celui	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
rejette	Vvc	REJETER
,	Fw	,
Vous	Nc	Vous
deviendrez	Vvc	DEVENIR
sujet	Nc	SUJET
,	Fw	,
et	Cc	ET
je	Pp	JE
serai	Vuc	ÊTRE
sujette	Nc	sujette
,	Fw	,
Bref	Nc	BREF
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
attendre	Vvn	ATTENDRE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
tout	Rg	TOUT
avoir	Vun	AVOIR
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
son	Ds	SON
audace	Nc	AUDACE
en	Pp	EN
ait	Vuc	AVOIR
conçu	Ge	CONCEVOIR
l'	Da	LE
espoir	Nc	ESPOIR
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
me	Pp	JE
ranger	Vvn	RANGER
sous	S	SOUS
son	Ds	SON
obéissance	Nc	OBÉISSANCE
?	Fs	?
Lui	Pp	IL
que	Rg	QUE
même	Ag	MÊME
au	S+Da	À+LE
berceau	Nc	BERCEAU
me	Pp	JE
soumit	Vvc	SOUMETTRE
la	Da	LE
naissance	Nc	NAISSANCE
!	Fs	!
Non	Rg	NON
du	S+Da	DE+LE
Trône	Nc	Trône
plutôt	Rg	PLUTÔT
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
son	Ds	SON
cercueil	Nc	CERCUEIL
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
obéir	Vvn	OBÉIR
trop	Rg	TROP
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
d'	S	DE
orgueil	Nc	ORGUEIL
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
porter	Vvn	PORTER
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
la	Pp	IL
défendre	Vvn	DÉFENDRE
bien	Rg	BIEN
quand	Cs	QUAND
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
la	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Rival	Nc	RIVAL
audacieux	Ag	AUDACIEUX
qui	Pr	QUI
prétends	Vvc	PRÉTENDRE
m'	Pp	JE
asservir	Vvn	ASSERVIR
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
la	Pp	IL
peut	Vvc	POUVOIR
ravir	Vvn	RAVIR
,	Fw	,
Arsace	Vvc	Arsace
ton	Ds	TON
bonheur	Nc	BONHEUR
te	Pp	TU
va	Vvc	ALLER
coûter	Vvn	COÛTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Hé	Vvc	Hé
de	S	DE
grâce	Nc	GRÂCE
quittez	Vvc	QUITTER
cette	Dd	CE
funeste	Ag	FUNESTE
envie	Nc	ENVIE
.	Fs	.
L'	Pp	IL
aimeriez	Vvc	AIMER
-vous	Nc	-vous
Princesse	Vvc	Princesse
en	S	EN
feignant	Ga	FEINDRE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
?	Fs	?
Un	Dn	UN
mérite	Nc	MÉRITE
si	Rg	SI
grand	Ag	GRAND
a-t-il	V	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
charmer	Vvn	CHARMER
?	Fs	?
Quand	Cs	QUAND
on	Pp	ON
crut	Vvc	CROIRE|CROÎTRE
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
malgré	S	MALGRÉ
le	Da	LE
droit	Nc	DROIT
d'	S	DE
aînesse	Nc	AÎNESSE
,	Fw	,
Qu'	Vvc	Qu'
Arsace	Nc	Arsace
régnerait	Vvc	RÉGNER
avecque	Vvc	avecque
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Nous	Pp	NOUS
fîmes	Vvc	FAIRE
même	Ag	MÊME
effort	Nc	EFFORT
,	Fw	,
par	S	PAR
un	Dn	UN
amour	Nc	AMOUR
trompeur	Nc	TROMPEUR
,	Fw	,
Moi	Vvc	Moi
pour	S	POUR
le	Pp	IL
captiver	Vvn	CAPTIVER
,	Fw	,
vous	Pp	VOUS
pour	S	POUR
gagner	Vvn	GAGNER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
Et	Vvc	Et
les	Pp	ILS
porter	Vvn	PORTER
ainsi	Rg	AINSI
,	Fw	,
pour	S	POUR
ne	Rp	NE
nous	Pp	NOUS
point	Rg	POINT
déplaire	Vvn	DÉPLAIRE
À	Nc	À
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
nous	Pp	NOUS
était	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
:	Fw	:
Cependant	Rg	CEPENDANT
si	Cs	SI
ma	Ds	MON
soeur	Nc	SUR
fut	Vuc	ÊTRE
sourde	Ag	SOURD
à	S	À
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
»	Fw	»
De	Vvc	De
votre	Ds	VOTRE
frère	Nc	FRÈRE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
j'	Pp	JE
arrêtai	Vvc	ARRÊTER
les	Da	LE
désirs	Nc	DÉSIR
;	Fw	;
Il	Vvc	Il
en	Pp	EN
fit	Vvc	FAIRE
à	S	À
ma	Ds	MON
feinte	Nc	FEINTE
un	Dn	UN
véritable	Ag	VÉRITABLE
hommage	Nc	HOMMAGE
,	Fw	,
Il	Vvc	Il
mit	Vvc	METTRE
toute	Di	TOUT
sa	Ds	SON
gloire	Nc	GLOIRE
en	S	EN
ce	Dd	CE
secret	Ag	SECRET
servage	Nc	SERVAGE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
empire	Nc	EMPIRE
absolu	Ag	ABSOLU
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donna	Vvc	DONNER
sur	S	SUR
lui	Pp	IL
,	Fw	,
Fut	Vvc	Fut
alors	Rg	ALORS
notre	Ds	NOTRE
espoir	Nc	ESPOIR
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Attendez	Vvc	ATTENDRE
-en	Vvn	-en
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
et	Cc	ET
croyez	Vvc	CROIRE
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Rendra	Vvc	RENDRE
notre	Ds	NOTRE
parti	Nc	PARTI
si	Rg	SI
puissant	Ag	PUISSANT
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
soeur	Nc	SUR
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Pi	TOUT
verra	Vvc	VOIR
par	S	PAR
son	Ds	SON
refus	Nc	REFUS
,	Fw	,
Que	Vvc	Que
sans	S	SANS
sceptre	Nc	SCEPTRE
à	S	À
donner	Vvn	DONNER
je	Pp	JE
puis	Vvc	POUVOIR
encore	Rg	ENCORE
plus	Rg	PLUS
.	Fs	.
Suivons	Vvc	SUIVRE
plutôt	Rg	PLUTÔT
la	Da	LE
voie	Nc	VOIE
où	Pr	OÙ
la	Da	LE
fureur	Nc	FUREUR
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Croyez	Vvc	CROIRE
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
votre	Ds	VOTRE
haine	Nc	HAINE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
présumez	Vvc	PRÉSUMER
point	Rg	POINT
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
irrité	Ge	IRRITER
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
feu	Nc	FEU
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
clartés	Nc	CLARTÉ
:	Fw	:
Mais	Cc	MAIS
voici	S	VOICI
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
évitez	Vvc	ÉVITER
la	Da	LE
présence	Nc	PRÉSENCE
,	Fw	,
Et	Vvc	Et
prenant	Ga	PRENDRE
sur	S	SUR
mes	Ds	MON
soins	Nc	SOIN
une	Dn	UN
entière	Ag	ENTIER
assurance	Nc	ASSURANCE
,	Fw	,
Allez	Vvc	ALLER
pour	S	POUR
l'	Pp	IL
observer	Vvn	OBSERVER
entretenir	Vvn	ENTRETENIR
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
si	Cs	SI
je	Pp	JE
fuyais	Vvc	FUIR
,	Fw	,
il	Pp	IL
se	Pp	IL
croirait	Vvc	CROIRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Avouez	Vvc	AVOUER
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
,	Fw	,
votre	Ds	VOTRE
haine	Nc	HAINE
mortelle	Ag	MORTEL
Donne	Vvc	DONNER
à	S	À
votre	Ds	VOTRE
allégresse	Nc	ALLÉGRESSE
une	Dn	UN
force	Nc	FORCE|FORCÉ
nouvelle	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
fait	Vvc	FAIRE
moins	Rg	MOINS
sentir	Vvn	SENTIR
votre	Ds	VOTRE
propre	Ag	PROPRE
bonheur	Nc	BONHEUR
,	Fw	,
Que	Vvc	Que
celui	Pd	CELUI
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
et	Cc	ET
l'	Da	LE
Empire	Nc	EMPIRE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
Mais	Vvc	Mais
alors	Rg	ALORS
que	Cs	QUE
la	Da	LE
joie	Nc	JOIE
est	Vuc	ÊTRE
si	Rg	SI
vaine	Ag	VAIN
et	Cc	ET
si	Rg	SI
prompte	Ag	PROMPT
,	Fw	,
Elle	Vvc	Elle
amène	Ag	AMÈNE
après	S	APRÈS
soi	Pp	IL
le	Da	LE
regret	Nc	REGRET
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
content	Ag	CONTENT
puisque	Cs	PUISQUE
vous	Pp	VOUS
désirez	Vvc	DÉSIRER
,	Fw	,
Et	Vvc	Et
pouvez	Vvc	POUVOIR
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
puisque	Cs	PUISQUE
vous	Pp	VOUS
