élite	Nc	ÉLITE
,	Fw	,
Nobles	Vvc	Nobles
,	Fw	,
bien	Rg	BIEN
faits	Ge	FAIRE
,	Fw	,
adroits	Ag	ADROIT
,	Fw	,
sobres	Ag	SOBRE
,	Fw	,
et	Cc	ET
parlant	Ga	PARLER
peu	Rg	PEU
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
déjà	Rg	DÉJÀ
six	Nc	SIX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
peu	Rg	PEU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Il	Pp	IL
me	Pp	JE
faudra	Vvc	FAILLIR|FALLOIR
six	Nc	SIX
pages	Nc	PAGE
,	Fw	,
Sans	Vvc	Sans
les	Da	LE
Valets	Nc	VALET
de	S	DE
pied	Nc	PIED
qui	Pr	QUI
recevront	Vvc	RECEVOIR
des	Dn	UN
gages	Nc	GAGE|GAGES
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
trouvera	Vvc	TROUVER
tout	Pi	TOUT
.	Fs	.
Comment	Pt	COMMENT
est	Vuc	ÊTRE
votre	Ds	VOTRE
nom	Nc	NOM
?	Fs	?
Je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
Alonzo	Nc	Alonzo
:	Fw	:
Gil	Nc	Gil
,	Fw	,
Blas	Vvc	Blas
,	Fw	,
Pedro	Nc	Pedro
,	Fw	,
Ramon	Nc	Ramon
.	Fs	.
Tant	Rg	TANT
de	S	DE
noms	Nc	NOM
de	S	DE
baptême	Nc	BAPTÊME
?	Fs	?
Autant	Rg	AUTANT
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
compère	Nc	COMPÈRE
,	Fw	,
On	Vvc	On
vous	Pp	VOUS
soupçonnera	Vvc	SOUPÇONNER
d'	S	DE
avoir	Vun	AVOIR
eu	Ge	AVOIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
-je	Vvc	-je
venir	Vvn	VENIR
vos	Ds	VOTRE
valets	Nc	VALET
.	Fs	.
Promptement	Rg	PROMPTEMENT
;	Fw	;
Foucaral	Ag	Foucaral
ce	Dd	CE
Bailly	Nc	BAILLI
me	Pp	JE
plaît	Vvc	PLAIRE
extrêmement	Rg	EXTRÊMEMENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
amène	Vvc	AMENER
ici	Rg	ICI
la	Da	LE
fleur	Nc	FLEUR
de	S	DE
la	Da	LE
Contrée	Nc	Contrée
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
me	Pp	JE
fassent	Vvc	FAIRE
savant	Ag	SAVANT
de	S	DE
leurs	Ds	LEUR
noms	Nc	NOM
dès	S	DÈS
l'	Da	LE
entrée	Nc	ENTRÉE
.	Fs	.
Les	Da	LE
quatre	Nc	QUATRE
Valets	Ag	Valets
,	Fw	,
dont	Pr	DONT
il	Pp	IL
y	Pp	Y
en	Pp	EN
aura	Vuc	AVOIR
deux	Nc	DEUX
fort	Rg	FORT
mal	Rg	MAL
vêtus	Ge	VÊTIR
,	Fw	,
diront	Vvc	DIRE
tous	Pi	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
leurs	Ds	LEUR
noms	Nc	NOM
d'	S	DE
un	Dn	UN
ton	Nc	TON
de	S	DE
voix	Nc	VOIX
fort	Rg	FORT
éloigné	Ge	ÉLOIGNER
de	S	DE
celui	Pd	CELUI
de	S	DE
Japhet	Nc	Japhet
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Tous	Pi	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Parlez	Vvc	PARLER
séparément	Rg	SÉPARÉMENT
,	Fw	,
et	Cc	ET
modérez	Vvc	MODÉRER
vos	Ds	VOTRE
voix	Nc	VOIX
.	Fs	.
Toi	Pp	TU
,	Fw	,
parle	Vvc	PARLER
et	Cc	ET
dis	Vvc	DIRE
ton	Ds	TON
nom	Nc	NOM
,	Fw	,
jeune	Ag	JEUNE
homme	Nc	HOMME
au	S+Da	À+LE
nez	Nc	NEZ
de	S	DE
Cabre	Nc	Cabre
.	Fs	.
Torribio	Nc	Torribio
Poncil	Nc	Poncil
.	Fs	.
Ton	Ds	TON
pays	Nc	PAYS
?	Fs	?
La	Da	LE
Calabre	Nc	Calabre
.	Fs	.
Maudit	Vvc	MAUDIRE
pays	Nc	PAYS
:	Fw	:
et	Cc	ET
toi	Pp	TU
?	Fs	?
Llorente	Ag	Llorente
Riberos	Nc	Riberos
.	Fs	.
Ton	Ds	TON
pays	Nc	PAYS
?	Fs	?
Portugal	Ag	Portugal
.	Fs	.
De	S	DE
quel	Dt	QUEL
lieu	Nc	LIEU
?	Fs	?
De	S	DE
Miros	Nc	Miros
.	Fs	.
Pascal	Ag	PASCAL
Zapatero	Nc	Zapatero
.	Fs	.
Ton	Ds	TON
pays	Nc	PAYS
?	Fs	?
Allobroge	Vvc	Allobroge
.	Fs	.
Attends	Vvc	ATTENDRE
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
qu'	Cs	QUE
un	Dn	UN
Maître	Nc	Maître
t'	Pp	TU
interroge	Vvc	INTERROGER
;	Fw	;
Et	Vvc	Et
ton	Ds	TON
pays	Nc	PAYS
natal	Ag	NATAL
,	Fw	,
quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Annecy	Ge	Annecy
.	Fs	.
Haye	Ge	HAÏR
aux	S+Da	À+LES
autres	Pi	AUTRE
:	Fw	:
et	Cc	ET
toi	Pp	TU
?	Fs	?
Don	Nc	DON
Roc	Nc	ROC
Zurducaci	Vvc	Zurducaci
.	Fs	.
Biscain	Ag	Biscain
?	Fs	?
Non	Rg	NON
Monsieur	Ag	Monsieur
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
la	Da	LE
Galice	Nc	Galice
.	Fs	.
Tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
grand	Ag	GRAND
fripon	Nc	FRIPON
.	Fs	.
Fort	Rg	FORT
à	S	À
votre	Ds	VOTRE
service	Nc	SERVICE
.	Fs	.
Torribio	Nc	Torribio
Poncil	Nc	Poncil
est	Vuc	ÊTRE
un	Dn	UN
nom	Nc	NOM
apostat	Ag	APOSTAT
,	Fw	,
Changeant	Ga	CHANGER
Poncil	Nc	Poncil
en	S	EN
Ponce	Nc	PONCE
a	Vuc	AVOIR
mon	Ds	MON
majordomat	Nc	majordomat
,	Fw	,
Il	Vvc	Il
pourra	Vvc	POUVOIR
parvenir	Vvn	PARVENIR
:	Fw	:
mais	Cc	MAIS
avant	S	AVANT
toute	Di	TOUT
chose	Nc	CHOSE
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Ponce	Nc	PONCE
ajouter	Vvn	AJOUTER
Don	Nc	DON
,	Fw	,
pour	S	POUR
cause	Nc	CAUSE
:	Fw	:
Llorente	Ag	Llorente
Riberos	Nc	Riberos
aura	Vuc	AVOIR
nom	Nc	NOM
Ribera	Vvc	Ribera
,	Fw	,
Pascal	Ag	PASCAL
Zapatero	Nc	Zapatero
,	Fw	,
Don	Nc	DON
Pascal	Ag	PASCAL
Zapata	Vvc	Zapata
.	Fs	.
Ils	Pp	ILS
prendront	Vvc	PRENDRE
tous	Di	TOUT
le	Da	LE
Don	Nc	DON
,	Fw	,
comme	Cs	COMME
le	Da	LE
majordome	Nc	MAJORDOME
,	Fw	,
Et	Vvc	Et
seront	Vuc	ÊTRE
dans	S	DANS
deux	Nc	DEUX
ans	Nc	AN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
Grands	Ag	GRAND
du	S+Da	DE+LE
Royaume	Nc	ROYAUME
:	Fw	:
Quant	Ga	Quant
au	S+Da	À+LE
Galicien	Nc	GALICIEN
Don	Nc	DON
Roc	Nc	ROC
Zurducaci	Vvc	Zurducaci
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
donne	Vvc	DONNER
congé	Nc	CONGÉ
de	S	DE
s'	Pp	SE
appeler	Vvn	APPELER
ainsi	Rg	AINSI
;	Fw	;
Aurait-il	Vvc	Aurait-il
bien	Rg	BIEN
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
Secrétaire	Nc	Secrétaire
?	Fs	?
Jeune	Ag	JEUNE
comme	Cs	COMME
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
je	Pp	JE
sais	Vvc	SAVOIR
tout	Rg	TOUT
faire	Vvn	FAIRE
,	Fw	,
Je	Vvc	Je
rase	Ag	RASE
,	Fw	,
je	Pp	JE
blanchis	Vvc	BLANCHIR
,	Fw	,
je	Pp	JE
couds	Vvc	COUDRE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
saigner	Vvn	SAIGNER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
noircir	Vvn	NOIRCIR
le	Da	LE
poil	Nc	POIL
,	Fw	,
le	Pp	IL
couper	Vvn	COUPER
,	Fw	,
le	Pp	IL
peigner	Vvn	PEIGNER
,	Fw	,
Je	Vvc	Je
travaille	Vvc	TRAVAILLER
en	S	EN
parfums	Nc	PARFUM
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
la	Da	LE
médecine	Nc	MÉDECINE
;	Fw	;
J'	Vvc	J'
entends	Vvc	ENTENDRE
bien	Rg	BIEN
les	Da	LE
procès	Nc	PROCÈS
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
bien	Rg	BIEN
la	Da	LE
cuisine	Nc	CUISINE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
grand	Ag	GRAND
spadassin	Nc	SPADASSIN
,	Fw	,
excellent	Ag	EXCELLENT
écuyer	Nc	ÉCUYER
,	Fw	,
Fort	Vvc	Fort
entendu	Ge	ENTENDRE
chasseur	Ag	CHASSEUR
,	Fw	,
et	Cc	ET
parfait	Ag	PARFAIT
jardinier	Nc	JARDINIER
;	Fw	;
J'	Vvc	J'
écris	Vvc	ÉCRIRE
Français	Vvc	Français
,	Fw	,
Gothique	Ag	GOTHIQUE
,	Fw	,
Italien	Nc	ITALIEN
,	Fw	,
Tudesque	Ag	Tudesque
;	Fw	;
J'	Vvc	J'
écris	Vvc	ÉCRIRE
en	S	EN
héroïque	Ag	HÉROÏQUE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
burlesque	Nc	BURLESQUE
;	Fw	;
Je	Vvc	Je
fais	Vvc	FAIRE
des	Dn	UN
impromptus	Nc	IMPROMPTU
,	Fw	,
rondeaux	Nc	RONDEAU
et	Cc	ET
bouts	Nc	BOUT
rimés	Ge	RIMER
;	Fw	;
Bref	Nc	BREF
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
bel	Ag	BEAU
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
renommés	Ge	RENOMMER
,	Fw	,
Regardez	Vvc	REGARDER
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
.	Fs	.
Et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
digne	Ag	DIGNE
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
je	Pp	JE
casse	Vvc	CASSER
tous	Di	TOUT
les	Da	LE
autres	Pi	AUTRE
;	Fw	;
Car	Nc	CAR
lui	Pp	IL
seul	Ag	SEUL
me	Pp	JE
suffit	Vvc	SUFFIRE
avec	S	AVEC
mon	Ds	MON
Foucaral	Nc	Foucaral
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vais	Vvc	ALLER
point	Rg	POINT
sans	S	SANS
mon	Ds	MON
ami	Nc	AMI
Pascal	Ag	PASCAL
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
mis	Ge	METTRE
sur	S	SUR
l'	Da	LE
État	Nc	État
.	Fs	.
Pourquoi	Rt	POURQUOI
cette	Dd	CE
soutane	Nc	SOUTANE
?	Fs	?
Êtes	Vvc	Êtes
-vous	Nc	-vous
Insacris	Vvc	Insacris
?	Fs	?
Id	Vvc	Id
est	Vuc	ÊTRE
antiprofane	Ag	antiprofane
:	Fw	:
Êtes	Vvc	Êtes
-vous	Ag	-vous
Médecin	Nc	Médecin
.	Fs	.
Êtes	Vvc	Êtes
-vous	Ag	-vous
Avocat	Nc	AVOCAT
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
pourvu	Ge	POURVOIR
d'	S	DE
un	Dn	UN
bon	Ag	BON
Canonicat	Nc	CANONICAT
.	Fs	.
De	S	DE
Rome	Nc	Rome
j'	Pp	JE
obtiendrai	Vvc	OBTENIR
par	S	PAR
grâce	Nc	GRÂCE
singulière	Ag	SINGULIER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
aller	Vvn	ALLER
vêtu	Ge	VÊTIR
d'	S	DE
autre	Ag	AUTRE
manière	Nc	MANIÈRE
;	Fw	;
Le	Vvc	Le
Pape	Nc	PAPE
mon	Ds	MON
cousin	Nc	COUSIN
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
peut	Vvc	POUVOIR
refuser	Vvn	REFUSER
,	Fw	,
Quittez	Vvc	QUITTER
donc	Rg	DONC
la	Da	LE
Soutane	Nc	SOUTANE
,	Fw	,
ou	Cc	OU
l'	Pp	IL
achevez	Vvc	ACHEVER
d'	S	DE
user	Vvn	USER
,	Fw	,
Zurducaci	Vvc	Zurducaci
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
N'	Rp	NE
étant	Ga	ÊTRE
que	Cs	QUE
secrétaire	Nc	SECRÉTAIRE
,	Fw	,
Le	Vvc	Le
Don	Nc	DON
à	S	À
votre	Ds	VOTRE
nom	Nc	NOM
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
retrancherai	Vvc	RETRANCHER
.	Fs	.
Zurducaci	Nc	Zurducaci
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
Don	Nc	DON
Pascal	Ag	PASCAL
Zapata	Vvc	Zapata
sera	Vuc	ÊTRE
mon	Ds	MON
contrôleur	Nc	CONTRÔLEUR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
Zurducaci	Vvc	Zurducaci
vous	Pp	VOUS
choisirez	Vvc	CHOISIR
mes	Ds	MON
pages	Nc	PAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Choisissez	Vvc	CHOISIR
-les	Vvn	-les
bien	Rg	BIEN
sages	Ag	SAGE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
galleux	Ag	GALEUX
aussi	Rg	AUSSI
.	Fs	.
Faquin	Nc	FAQUIN
de	S	DE
Foucaral	Nc	Foucaral
,	Fw	,
Épargnez	Nc	Épargnez
le	Da	LE
prochain	Nc	PROCHAIN
sans	S	SANS
en	Pp	EN
dire	Vvn	DIRE
du	S+Da	DE+LE
mal	Nc	MAL
.	Fs	.
Depuis	S	DEPUIS
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
jours	Nc	JOUR|JOURS
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
pesante	Ag	PESANT
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
exercer	Vvn	EXERCER
ma	Ds	MON
vertu	Nc	VERTU
caminante	Ga	caminante
Dans	Vvc	Dans
les	Da	LE
lieux	Nc	LIEU|LIEUX
d'	S	DE
alentour	Nc	ALENTOUR
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
attende	Vvc	ATTENDRE
ici	Rg	ICI
;	Fw	;
Foucaral	Ag	Foucaral
!	Fs	!
On	Pp	ON
y	Pp	Y
va	Vvc	ALLER
.	Fs	.
Japhet	Nc	Japhet
et	Cc	ET
Foucaral	Nc	Foucaral
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
.	Fs	.
Nous	Pp	NOUS
voilà	S	VOILÀ
Dieu	Nc	DIEU
merci	Nc	MERCI
Enrôlés	Vvc	Enrôlés
dans	S	DANS
le	Da	LE
train	Nc	TRAIN
de	S	DE
Japhet	Nc	Japhet
d'	S	DE
Arménie	Nc	Arménie
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
nous	Pp	NOUS
voilà	S	VOILÀ
gradués	Ge	GRADUER
en	S	EN
folie	Nc	FOLIE
;	Fw	;
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ne	Rp	NE
me	Pp	JE
dis	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
Tu	Vvc	Tu
pourrais	Vvc	POUVOIR
faire	Vvn	FAIRE
mieux	Rg	MIEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
Et	Cc	ET
pour	S	POUR
toi	Pp	TU
tu	Pp	TU
feras	Vvc	FAIRE|FERRER
sagement	Rg	SAGEMENT
de	S	DE
te	Pp	TU
taire	Vvn	TAIRE
,	Fw	,
Ou	Vvc	Ou
retourne	Vvc	RETOURNER
à	S	À
Madrid	Nc	Madrid
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
me	Pp	JE
laisse	Vvc	LAISSER
faire	Vvn	FAIRE
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
venir	Vvn	VENIR
celle	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
charmé	Ge	CHARMER
,	Fw	,
Vis	Vvc	VIVRE|VOIR
-tu	Vvc	-tu
jamais	Rg	JAMAIS
un	Dn	UN
corps	Nc	CORPS
par	S	PAR
le	Da	LE
Ciel	Nc	CIEL
mieux	Rg	MIEUX
formé	Ge	FORMER
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
te	Pp	TU
disais	Vvc	DIRE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
Esprit	Nc	ESPRIT
admirable	Ag	ADMIRABLE
Anime	Vvc	ANIMER
ce	Dd	CE
beau	Ag	BEAU
Corps	Nc	CORPS
te	Pp	TU
serais	Vuc	ÊTRE
-je	Nc	-je
croyable	Ag	CROYABLE
?	Fs	?
Non	Rg	NON
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
Monsieur	Ag	Monsieur
.	Fs	.
Éloignons-nous	Vvc	Éloignons-nous
un	Dn	UN
peu	Rg	PEU
.	Fs	.
À	Vvc	À
la	Pp	IL
voir	Vvn	VOIR
seulement	Rg	SEULEMENT
vous	Pp	VOUS
étiez	Vuc	ÊTRE
tout	Pi	TOUT
en	S	EN
feu	Nc	FEU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
celer	Vvn	CELER
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
vous	Pp	VOUS
aime	Vvc	AIMER
aussi	Rg	AUSSI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
Que	Vvc	Que
j'	Pp	JE
aille	Vvc	AILLER|ALLER
lui	Pp	IL
parler	Vvn	PARLER
?	Fs	?
Ha	Rg	HA
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
tout	Pi	TOUT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
l'	Pp	IL
Adonis	Vvc	Adonis
se	Pp	IL
tient	Vvc	TENIR
sur	S	SUR
le	Da	LE
bon	Ag	BON
bout	Nc	BOUT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
pense	Vvc	PENSER
pas	Rg	PAS
;	Fw	;
car	Cc	CAR
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
aile	Nc	AILE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
plaint	Vvc	PLAINDRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
votre	Ds	VOTRE
humeur	Nc	HUMEUR
cruelle	Ag	CRUEL
:	Fw	:
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
tant	Rg	TANT
pleurer	Vvn	PLEURER
?	Fs	?
Quelque	Di	QUELQUE
autre	Ag	AUTRE
de	S	DE
ce	Dd	CE
Bourg	Nc	BOURG
A-t-elle	Ga	A-t-elle
eu	Ge	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
gagner	Vvn	GAGNER
son	Ds	SON
amour	Nc	AMOUR
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
belle	Ag	BEAU
et	Cc	ET
riche	Ag	RICHE
,	Fw	,
et	Cc	ET
quoique	Cs	QUOIQUE
villageoise	Ag	VILLAGEOIS
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
aspirer	Vvn	ASPIRER
à	S	À
devenir	Vvn	DEVENIR
Bourgeoise	Vvc	Bourgeoise
;	Fw	;
S'	Vvc	S'
il	Pp	IL
était	Vuc	ÊTRE
grand	Ag	GRAND
Seigneur	Nc	SEIGNEUR
comme	Cs	COMME
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
Écolier	Nc	Écolier
?	Fs	?
Si	Rg	SI
tel	Ag	TEL
que	Cs	QUE
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
il	Pp	IL
était	Vuc	ÊTRE
Cavalier	Vvc	Cavalier
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
lui	Pp	IL
qui	Pr	QUI
le	Pp	IL
dit	Vvc	DIRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
croire	Vvn	CROIRE
,	Fw	,
Un	Vvc	Un
Inconnu	Nc	INCONNU
peut	Vvc	POUVOIR
bien	Rg	BIEN
nous	Pp	NOUS
forger	Vvn	FORGER
une	Dn	UN
histoire	Nc	HISTOIRE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
douteras	Vvc	DOUTER
plus	Rg	PLUS
quand	Cs	QUAND
je	Pp	JE
t'	Pp	TU
aurai	Vuc	AVOIR
conté	Ge	CONTER
Par	Nc	PAR
quel	Dt	QUEL
moyen	Nc	MOYEN
je	Pp	JE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
sa	Ds	SON
qualité	Nc	QUALITÉ
:	Fw	:
Te	Pp	TU
souvient-il	Vvc	souvient-il
du	S+Da	DE+LE
jour	Nc	JOUR
que	Cs	QUE
du	S+Da	DE+LE
prochain	Ag	PROCHAIN
village	Nc	VILLAGE
,	Fw	,
Le	Vvc	Le
Peuple	Vvc	PEUPLER
dans	S	DANS
Orgas	Nc	Orgas
vint	Vvc	VENIR
en	S	EN
Pèlerinage	Nc	Pèlerinage
?	Fs	?
Te	Pp	TU
souvient-il	Vvc	souvient-il
aussi	Rg	AUSSI
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
Courtisans	Ga	COURTISER
Qui	Vvc	Qui
se	Pp	IL
vinrent	Vvc	VENIR
mêler	Vvn	MÊLER
parmi	S	PARMI
nos	Ds	NOTRE
Paysans	Nc	PAYSAN
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
un	Pi	UN
était	Vuc	ÊTRE
fort	Rg	FORT
jeune	Ag	JEUNE
,	Fw	,
et	Cc	ET
de	S	DE
fort	Rg	FORT
bonne	Ag	BON
mine	Nc	MINE
?	Fs	?
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
que	Cs	QUE
sur	S	SUR
la	Da	LE
poitrine	Nc	POITRINE
Il	Ag	Il
portait	Vvc	PORTER
la	Da	LE
Croix	Nc	CROIX
rouge	Ag	ROUGE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
prit	Vvc	PRENDRE
Par	Ag	Par
deux	Nc	DEUX
fois	Nc	FOI|FOIS
à	S	À
danser	Vvn	DANSER
;	Fw	;
son	Ds	SON
compagnon	Nc	COMPAGNON
me	Pp	JE
fit	Vvc	FAIRE
Mille	Nc	MILLE
discours	Nc	DISCOURS
en	S	EN
l'	Da	LE
air	Nc	AIR
;	Fw	;
le	Da	LE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
vieux	Ag	VIEUX
Ramire	Nc	Ramire
En	Ag	En
fut	Vuc	ÊTRE
jaloux	Ag	JALOUX
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
en	Pp	EN
fit	Vvc	FAIRE
bien	Rg	BIEN
rire	Vvn	RIRE
;	Fw	;
Pourquoi	Vvc	Pourquoi
m'	Pp	JE
en	Pp	EN
faites	Vvc	FAIRE
-vous	Nc	-vous
aujourd'hui	Rg	AUJOURD'HUI
souvenir	Vvn	SOUVENIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
encor	Nc	encor
où	Pr	OÙ
vous	Pp	VOUS
voulez	Vvc	VOULOIR
venir	Vvn	VENIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
tu	Pp	TU
ne	Rp	NE
le	Pp	IL
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
Marine	Vvc	MARINER
?	Fs	?
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
sorcière	Ag	SORCIER
ni	Cc	NI
devine	Vvc	DEVINER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
mais	Cc	MAIS
toutefois	Rg	TOUTEFOIS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mieux	Rg	MIEUX
connu	Ge	CONNAÎTRE
que	Cs	QUE
toi	Pp	TU
que	Cs	QUE
