espérance	Nc	ESPÉRANCE
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
.	Fs	.
Malheureuse	Ag	MALHEUREUX
Princesse	Nc	PRINCE|PRINCESSE
!	Fs	!
Un	Dn	UN
Fils	Nc	FIL|FILS
si	Rg	SI
vif	Ag	VIF
si	Cs	SI
beau	Ag	BEAU
,	Fw	,
En	Vvc	En
vie	Nc	VIE
sans	S	SANS
maison	Nc	MAISON
,	Fw	,
à	S	À
la	Da	LE
mort	Nc	MORT
sans	S	SANS
tombeau	Nc	TOMBEAU
,	Fw	,
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
le	Pp	IL
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
que	Cs	QUE
son	Ds	SON
innocence	Nc	INNOCENCE
N'	Ag	N'
hérite	Vvc	HÉRITER
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
que	Cs	QUE
ma	Ds	MON
seule	Ag	SEUL
souffrance	Nc	SOUFFRANCE
?	Fs	?
Et	Cc	ET
tournant	Ga	TOURNER
à	S	À
la	Da	LE
Fontaine	Nc	FONTAINE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
,	Fw	,
belle	Ag	BEAU
Fontaine	Nc	FONTAINE
,	Fw	,
aux	S+Da	À+LES
bords	Nc	BORD
de	S	DE
ton	Ds	TON
Bassin	Nc	BASSIN
Que	Vvc	Que
j'	Pp	JE
entretiens	Vvc	ENTRETENIR
souvent	Rg	SOUVENT
des	Dn	UN
secrets	Nc	SECRET
de	S	DE
mon	Ds	MON
sein	Nc	SEIN
:	Fw	:
Que	Cs	QUE
tes	Ds	TON
eaux	Nc	EAU
de	S	DE
cristal	Nc	CRISTAL
ne	Rp	NE
soient	Vuc	ÊTRE
point	Rg	POINT
offensées	Ge	OFFENSER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
les	Da	LE
charge	Nc	CHARGE|CHARGÉ
encor	Nc	encor
de	S	DE
mes	Ds	MON
tristes	Ag	TRISTE
pensées	Nc	PENSÉE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
tous	Di	TOUT
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
Époux	Nc	Époux
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
perdre	Vvn	PERDRE
mon	Ds	MON
Fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
Qu'	Vvc	Qu'
à	S	À
décharger	Vvn	DÉCHARGER
mon	Ds	MON
cour	Nc	COUR
en	S	EN
ces	Dd	CE
places	Nc	PLACE|PLACÉ
désertes	Ag	DÉSERT
?	Fs	?
Soulageant	Ga	SOULAGER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
la	Da	LE
douleur	Nc	DOULEUR
de	S	DE
mes	Ds	MON
pertes	Nc	PERTE
.	Fs	.
Reçois	Vvc	Reçois
,	Fw	,
chère	Ag	CHER
Fontaine	Nc	FONTAINE
,	Fw	,
avec	S	AVEC
ces	Dd	CE
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Les	Vvc	Les
tristes	Ag	TRISTE
sentiments	Nc	SENTIMENT
de	S	DE
mes	Ds	MON
derniers	Ag	DERNIER
adieux	Nc	ADIEU
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
tarir	Vvn	TARIR
recevant	Ga	RECEVOIR
à	S	À
ta	Ds	TON
source	Nc	SOURCE
Le	Vvc	Le
secours	Nc	SECOURS
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
pour	S	POUR
redoubler	Vvn	REDOUBLER
sa	Ds	SON
course	Nc	COURSE
.	Fs	.
Ton	Ds	TON
liquide	Ag	LIQUIDE
cristal	Nc	CRISTAL
m'	Pp	JE
a	Vuc	AVOIR
souvent	Rg	SOUVENT
arrêté	Ge	ARRÊTER
À	Nc	À
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
toi	Pp	TU
que	Cs	QUE
parfois	Rg	PARFOIS
mon	Ds	MON
innocence	Nc	INNOCENCE
plaide	Ge	PLAIDER
Contre	Vvc	CONTRER
mes	Ds	MON
maux	Nc	MAL
soufferts	Ge	SOUFFRIR
en	S	EN
m'	Pp	JE
y	Pp	Y
voyant	Ga	VOIR
si	Rg	SI
laide	Ag	LAID
.	Fs	.
Se	Pp	IL
mirant	Ga	MIRER
à	S	À
la	Da	LE
Fontaine	Nc	FONTAINE
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
m'	Pp	JE
a	Vuc	AVOIR
repu	Ge	REPAÎTRE
des	S+Da	DE+LE|DE+LES
Noms	Nc	NOM
de	S	DE
vanité	Nc	VANITÉ
,	Fw	,
De	Vvc	De
Miroir	Nc	MIROIR
,	Fw	,
de	S	DE
Phonix	Nc	Phonix
,	Fw	,
de	S	DE
Soleil	Nc	SOLEIL
de	S	DE
beauté	Nc	BEAUTÉ
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
disait	Vvc	DIRE
est	Vuc	ÊTRE
faux	Ag	FAUX
,	Fw	,
mon	Ds	MON
oil	Nc	OÏL
le	Pp	IL
désavoue	Vvc	DÉSAVOUER
:	Fw	:
Quelle	Dt	QUEL
bouche	Nc	BOUCHE
,	Fw	,
quel	Dt	QUEL
front	Nc	FRONT
,	Fw	,
quel	Dt	QUEL
menton	Nc	MENTON
,	Fw	,
quelle	Dt	QUEL
joue	Nc	JOUE
?	Fs	?
Je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
ton	Ds	TON
cours	Nc	COUR|COURS|COURT
,	Fw	,
mon	Ds	MON
lustre	Nc	LUSTRE
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
flux	Nc	FLUX
Comme	Vvc	Comme
ton	Ds	TON
eau	Nc	EAU
coulée	Ge	COULER
,	Fw	,
et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
fut	Vuc	ÊTRE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Geneviève	Nc	Geneviève
ne	Rp	NE
voit	Vvc	VOIR
en	S	EN
cet	Dd	CE
hideux	Ag	HIDEUX
ombrage	Nc	OMBRAGE
Que	Vvc	Que
le	Da	LE
grossier	Ag	GROSSIER
crayon	Nc	CRAYON
de	S	DE
son	Ds	SON
premier	Ag	PREMIER
visage	Nc	VISAGE
.	Fs	.
Je	Pp	JE
fus	Vuc	ÊTRE
bien	Rg	BIEN
autrefois	Rg	AUTREFOIS
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
confus	Ag	CONFUS
De	Vvc	De
ne	Rp	NE
voir	Vvn	VOIR
rien	Pi	RIEN
en	S	EN
moi	Pp	JE
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fus	Vuc	ÊTRE
.	Fs	.
La	Da	LE
Vierge	Nc	VIERGE
paraît	Vvc	PARAÎTRE
sur	S	SUR
un	Dn	UN
Rocher	Nc	ROCHER
à	S	À
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
Fontaine	Nc	FONTAINE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
objet	Nc	OBJET
nouveau	Ag	NOUVEAU
,	Fw	,
quelle	Dt	QUEL
ombre	Nc	OMBRE
en	S	EN
la	Da	LE
Fontaine	Nc	FONTAINE
Du	Vvc	Du
fonds	Nc	FOND|FONDS
de	S	DE
son	Ds	SON
Bassin	Nc	BASSIN
vient	Vvc	VENIR
entendre	Vvn	ENTENDRE
ma	Ds	MON
peine	Nc	PEINE
:	Fw	:
Quelle	Dt	QUEL
autre	Ag	AUTRE
habiterait	Vvc	HABITER
dedans	Rg	DEDANS
cette	Dd	CE
Forêt	Nc	Forêt
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
en	S	EN
mouvement	Nc	MOUVEMENT
,	Fw	,
elle	Pp	IL
prend	Vvc	PRENDRE
son	Ds	SON
arrêt	Nc	ARRÊT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
ô	I	OH
quelle	Dt	QUEL
différence	Nc	DIFFÉRENCE
De	Vvc	De
la	Da	LE
mienne	Ps	MIEN
à	S	À
la	Da	LE
sienne	Ps	SIEN
en	S	EN
sa	Ds	SON
belle	Ag	BEAU
apparence	Nc	APPARENCE
!	Fs	!
Quelle	Dt	QUEL
façon	Nc	FAÇON
d'	S	DE
honneur	Nc	HONNEUR
?	Fs	?
Quel	Dt	QUEL
port	Nc	PORT
de	S	DE
majesté	Nc	MAJESTÉ
?	Fs	?
Quel	Dt	QUEL
lustre	Nc	LUSTRE
de	S	DE
maintien	Nc	MAINTIEN
?	Fs	?
Quel	Dt	QUEL
éclat	Nc	ÉCLAT
de	S	DE
beauté	Nc	BEAUTÉ
?	Fs	?
Elle	Pp	IL
me	Pp	JE
tend	Vvc	TENDRE
la	Da	LE
main	Nc	MAIN
dont	Pr	DONT
presque	Rg	PRESQUE
elle	Pp	IL
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Elle	Vvc	Elle
a	S	À
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
moi	Pp	JE
,	Fw	,
elle	Pp	IL
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
sa	Ds	SON
bouche	Nc	BOUCHE
.	Fs	.
Geneviève	Nc	Geneviève
?	Fs	?
Elle	Pp	IL
parle	Vvc	PARLER
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
de	S	DE
cette	Dd	CE
eau	Nc	EAU
.	Fs	.
Geneviève	Nc	Geneviève
?	Fs	?
Ce	Dd	CE
nom	Nc	NOM
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
fardeau	Nc	FARDEAU
Que	Vvc	Que
je	Pp	JE
porte	Vvc	PORTER
inconnu	Ag	INCONNU
.	Fs	.
Geneviève	Nc	Geneviève
.	Fs	.
On	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Elle	Pp	IL
tourne	Vvc	TOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
donc	Rg	DONC
cette	Dd	CE
voix	Nc	VOIX
?	Fs	?
Je	Pp	JE
rêve	Vvc	RÊVER
,	Fw	,
je	Pp	JE
chancelle	Vvc	CHANCELER
,	Fw	,
Je	Vvc	Je
tombe	Vvc	TOMBER
à	S	À
cour	Nc	COUR
failli	Ge	FAILLIR
.	Fs	.
Ce	Dd	CE
surprenant	Ag	SURPRENANT
défaut	Nc	DÉFAUT
Passera	Vvc	PASSER
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
dresser	Vvn	DRESSER
tes	Ds	TON
yeux	Nc	OEIL|YEUX
en	S	EN
haut	Nc	HAUT
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
point	Rg	POINT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
terre	Nc	TERRE
Ne	Ag	Ne
tient	Vvc	TENIR
rien	Pi	RIEN
de	S	DE
pareil	Nc	PAREIL
en	S	EN
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
enserre	Vvc	ENSERRER
:	Fw	:
Mais	Cc	MAIS
aux	S+Da	À+LES
indignités	Nc	INDIGNITÉ
où	Pr	OÙ
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
occuper	Vvn	OCCUPER
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
en	S	EN
moi	Pp	JE
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
me	Pp	JE
tromper	Vvn	TROMPER
.	Fs	.
Ta	Ds	TON
pensée	Nc	PENSÉE
est	Vuc	ÊTRE
en	S	EN
moi	Pp	JE
,	Fw	,
quoique	Cs	QUOIQUE
ta	Ds	TON
voix	Nc	VOIX
retarde	Vvc	RETARDER
:	Fw	:
Dis	Vvc	DIRE
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
ton	Ds	TON
cour	Nc	COUR
me	Pp	JE
regarde	Vvc	REGARDER
.	Fs	.
Marie	Ag	MARRI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
nom	Nc	NOM
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
la	Pp	IL
Reine	Vvc	Reine
des	Dn	UN
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
si	Rg	SI
vil	Ag	VIL
objet	Nc	OBJET
daigner	Vvn	DAIGNER
ouvrir	Vvn	OUVRIR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
comble	Vvc	COMBLER
de	S	DE
beautés	Nc	BEAUTÉ
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
corps	Nc	CORPS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
âmes	Nc	ÂME
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
monstre	Nc	MONSTRE
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
la	Da	LE
plus	Rg	PLUS
laide	Ag	LAID
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
,	Fw	,
Cachée	Vvc	Cachée
en	S	EN
ce	Dd	CE
désert	Nc	DÉSERT
,	Fw	,
meurtrie	Ge	MEURTRIR
de	S	DE
douleurs	Nc	DOULEUR
,	Fw	,
N'	Vvc	N'
attendant	Ga	ATTENDRE
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
pour	S	POUR
finir	Vvn	FINIR
ses	Ds	SON
malheurs	Nc	MALHEUR
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Ag	-je
encor	Nc	encor
parler	Vvn	PARLER
?	Fs	?
Pourquoi	Rt	POURQUOI
non	Rg	NON
,	Fw	,
Geneviève	Vvc	Geneviève
Parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
ta	Ds	TON
peine	Nc	PEINE
sera	Vuc	ÊTRE
brève	Ag	BREF
.	Fs	.
Tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
(	Fw	(
en	S	EN
tes	Ds	TON
maux	Nc	MAL
allégés	Ge	ALLÉGER
)	Fw	)
La	Vvc	La
consolation	Nc	CONSOLATION
des	S+Da	DE+LE|DE+LES
pauvres	Nc	PAUVRE
affligés	Ge	AFFLIGER
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
ouï	Ge	OUÏR
quand	Cs	QUAND
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
réclamée	Ge	RÉCLAMER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
t'	Pp	TU
aimais	Vvc	AIMER
devant	S	DEVANT
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
eusses	Vuc	AVOIR
aimée	Ge	AIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
étais	Vuc	ÊTRE
aux	S+Da	À+LES
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
assassins	Nc	ASSASSIN
Qui	Ag	Qui
fis	Vvc	FAIRE
par	S	PAR
leur	Ds	LEUR
remord	Nc	REMORD
,	Fw	,
avorter	Vvn	AVORTER
leur	Ds	LEUR
dessein	Nc	DESSEIN
:	Fw	:
Moi	Pp	JE
qui	Pr	QUI
dans	S	DANS
la	Da	LE
prison	Nc	PRISON
assistai	Vvc	ASSISTER
à	S	À
tes	Ds	TON
couches	Nc	COUCHE
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
te	Pp	TU
garantis	Vvc	GARANTIR
des	Dn	UN
animaux	Nc	ANIMAL
farouches	Ag	FAROUCHE
,	Fw	,
Qui	Vvc	Qui
prends	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
pour	S	POUR
le	Pp	IL
secourir	Vvn	SECOURIR
Tu	Vvc	Tu
pourvois	Nc	POURVOI
d'	S	DE
une	Dn	UN
Biche	Nc	BICHE
afin	S	AFIN
de	S	DE
le	Pp	IL
nourrir	Vvn	NOURRIR
:	Fw	:
Qui	Pr	QUI
mets	Vvc	METTRE
ordre	Nc	ORDRE
aux	S+Da	À+LES
hivers	Nc	HIVER
que	Cs	QUE
leur	Ds	LEUR
froid	Ag	FROID
se	Pp	IL
relâche	Vvc	RELÂCHER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
la	Da	LE
nudité	Nc	NUDITÉ
de	S	DE
ton	Ds	TON
enfant	Nc	ENFANT
te	Pp	TU
fâche	Vvc	FÂCHER
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
habiller	Vvn	HABILLER
je	Pp	JE
fais	Vvc	FAIRE
qu'	Cs	QUE
un	Dn	UN
loup	Nc	LOUP
court	Ag	COURT
au	S+Da	À+LE
troupeau	Nc	TROUPEAU
,	Fw	,
Dépouille	Vvc	Dépouille
une	Dn	UN
brebis	Nc	BREBIS
et	Cc	ET
t'	Pp	TU
en	Pp	EN
porte	Vvc	PORTER
la	Da	LE
peau	Nc	PEAU
:	Fw	:
Moi-même	Vvc	Moi-même
en	S	EN
ce	Dd	CE
désert	Nc	DÉSERT
que	Pr	QUE
tu	Pp	TU
trouvais	Vvc	TROUVER
étrange	Ag	ÉTRANGE
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
envoyai	Vvc	ENVOYER
la	Da	LE
Croix	Nc	CROIX
que	Pr	QUE
tu	Pp	TU
tiens	Vvc	TENIR
,	Fw	,
par	S	PAR
un	Dn	UN
Ange	Ag	Ange
Qui	Nc	Qui
apaisa	Vvc	APAISER
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ton	Ds	TON
bannissement	Nc	BANNISSEMENT
,	Fw	,
Et	Vvc	Et
te	Pp	TU
guérit	Vvc	GUÉRIR
depuis	S	DEPUIS
par	S	PAR
son	Ds	SON
attouchement	Nc	ATTOUCHEMENT
.	Fs	.
Sache	Vvc	SAVOIR
enfin	Rg	ENFIN
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
toujours	Rg	TOUJOURS
attentive	Ag	ATTENTIF
Aux	Vvc	Aux
douloureux	Ag	DOULOUREUX
accents	Nc	ACCENT
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
plaintive	Ag	PLAINTIF
,	Fw	,
Te	Vvc	Te
dis	Vvc	DIRE
(	Fw	(
pour	S	POUR
adoucir	Vvn	ADOUCIR
ton	Ds	TON
sentiment	Nc	SENTIMENT
amer	Ag	AMER
De	Vvc	De
perdre	Vvn	PERDRE
ta	Ds	TON
beauté	Nc	BEAUTÉ
)	Fw	)
que	Cs	QUE
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
aimer	Vvn	AIMER
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
aime	Vvc	AIMER
et	Cc	ET
sans	S	SANS
égard	Nc	ÉGARD
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
ton	Ds	TON
visage	Nc	VISAGE
Je	Vvc	Je
te	Pp	TU
donne	Vvc	DONNER
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
davantage	Rg	DAVANTAGE
?	Fs	?
Votre	Ds	VOTRE
cour	Nc	COUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
Je	Vvc	Je
ne	Rp	NE
requiers	Vvc	REQUÉRIR
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
par	S	PAR
excès	Nc	EXCÈS
.	Fs	.
Ce	Dd	CE
cour	Nc	COUR
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
si	Rg	SI
pur	Ag	PUR
,	Fw	,
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
belles	Ag	BEAU
flammes	Nc	FLAMME
,	Fw	,
À	Nc	À
Geneviève	Vvc	Geneviève
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
La	Da	LE
dernière	Nc	DERNIER
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
.	Fs	.
Votre	Ds	VOTRE
cour	Nc	COUR
?	Fs	?
J'	Pp	JE
en	Pp	EN
ressens	Vvc	RESSENTIR
le	Da	LE
mien	Ps	MIEN
épanoui	Ge	ÉPANOUIR
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
chanter	Vvn	CHANTER
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
ouï	Ge	OUÏR
.	Fs	.
Chante	Vvc	CHANTER
,	Fw	,
ma	Ds	MON
Geneviève	Nc	Geneviève
,	Fw	,
entonne	Vvc	ENTONNER
et	Cc	ET
te	Pp	TU
console	Vvc	CONSOLER
Dans	Vvc	Dans
les	Da	LE
doux	Ag	DOUX
mouvements	Nc	MOUVEMENT
formés	Ge	FORMER
par	S	PAR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Adieu	Nc	ADIEU
le	Da	LE
monde	Nc	MONDE
,	Fw	,
adieu	Nc	ADIEU
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
retienne	Vvc	RETENIR
,	Fw	,
Puisque	Vvc	Puisque
la	Da	LE
Mère	Nc	Mère
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
M'	Ag	M'
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
toute	Rg	TOUTE
mienne	As	MIEN
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
son	Ds	SON
cour	Nc	COUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
Vivre	Vvc	Vivre
d'	S	DE
amour	Nc	AMOUR
que	Cs	QUE
de	S	DE
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
cours	Nc	COUR|COURS|COURT
me	Pp	JE
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
Puisqu'elle	Nc	Puisqu'elle
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
mienne	Ag	MIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle-même	Pp	ELLE-MÊME
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
cour	Nc	COUR
me	Pp	JE
soutienne	Vvc	SOUTENIR
:	Fw	:
Rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
mis	Ge	METTRE
à	S	À
l'	Da	LE
interdit	Nc	INTERDIT
,	Fw	,
Partout	Vvc	Partout
,	Fw	,
puisqu'elle	Cs	puisqu'elle
est	Vuc	ÊTRE
toute	Rg	TOUTE
mienne	As	MIEN
.	Fs	.
Courage	Nc	COURAGE
,	Fw	,
Geneviève	Vvc	Geneviève
,	Fw	,
en	S	EN
te	Pp	TU
plaignant	Ga	PLAINDRE
si	Rg	SI
fort	Rg	FORT
Des	Ag	Des
maux	Nc	MAL
que	Pr	QUE
tu	Pp	TU
souffrais	Vvc	SOUFFRIR
,	Fw	,
n'	Rp	NE
avais	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
grand	Ag	GRAND
tort	Nc	TORT
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
péché	Ge	PÉCHER|PÊCHER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
pour	S	POUR
me	Pp	JE
complaire	Vvn	COMPLAIRE
Que	Vvc	Que
ferais	Vvc	FAIRE|FERRER
-tu	Vvn	-tu
pour	S	POUR
moi	Pp	JE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
Voyant	Ga	VOIR
que	Cs	QUE
vous	Pp	VOUS
daignez	Vvc	DAIGNER
me	Pp	JE
paraître	Vvn	PARAÎTRE
et	Cc	ET
venir	Vvn	VENIR
Pour	Nc	POUR
me	Pp	JE
réconforter	Vvn	RÉCONFORTER
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
punir	Vvn	PUNIR
.	Fs	.
Te	Pp	TU
paraître	Vvn	PARAÎTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
;	Fw	;
je	Pp	JE
réserve	Vvc	RÉSERVER
à	S	À
ta	Ds	TON
vue	Nc	VUE
Le	Vvc	Le
comble	Ag	COMBLE
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
biens	Nc	BIEN
dont	Pr	DONT
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
pourvue	Ge	POURVOIR
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
bien	Rg	BIEN
encor	Nc	encor
tous	Di	TOUT
tes	Ds	TON
sens	Nc	SENS
épurés	Ge	ÉPURER
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
les	Da	LE
ornements	Nc	ORNEMENT
dont	Pr	DONT
les	Da	LE
miens	Ps	MIEN
sont	Vuc	ÊTRE
parés	Ge	PARER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
en	Pp	EN
moi	Pp	JE
tu	Pp	TU
te	Pp	TU
