pris	Ge	PRENDRE
son	Ds	SON
imposture	Nc	IMPOSTURE
Pour	Ag	Pour
adresse	Nc	ADRESSE
d'	S	DE
amour	Nc	AMOUR
autant	Rg	AUTANT
que	Cs	QUE
pour	S	POUR
injure	Nc	INJURE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
haïr	Vvn	HAÏR
dans	S	DANS
un	Dn	UN
choix	Nc	CHOIX
glorieux	Ag	GLORIEUX
Ni	Vvc	Ni
l'	Da	LE
erreur	Nc	ERREUR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
ni	Cc	NI
celle	Pd	CELUI
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
et	Cc	ET
je	Pp	JE
le	Pp	IL
perds	Vvc	PERDRE
;	Fw	;
telle	Ag	TEL
est	Vuc	ÊTRE
ma	Ds	MON
destinée	Nc	DESTINÉE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
doit	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
par	S	PAR
les	Da	LE
lois	Nc	LOI
d'	S	DE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
recevoir	Vvn	RECEVOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
le	Pp	IL
rendre	Vvn	RENDRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
arracher	Vvn	ARRACHER
de	S	DE
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Mon	Ds	MON
hymen	Nc	HYMEN
à	S	À
ce	Dd	CE
prix	Nc	PRIX
a-t-il	V	AVOIR
pour	S	POUR
vous	Pp	VOUS
des	Dn	UN
charmes	Nc	CHARME
?	Fs	?
Souillé	Vvc	Souillé
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
trempé	Ge	TREMPER
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
l'	Pp	IL
accepte	Vvc	ACCEPTER
et	Cc	ET
demain	Rg	DEMAIN
J'	Ag	J'
obéis	Vvc	OBÉIR
aux	S+Da	À+LES
traités	Nc	TRAITÉ
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
Prince	Vvc	Prince
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
ce	Dd	CE
trouble	Nc	TROUBLE
finisse	Vvc	FINIR
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
amour	Nc	AMOUR
trahi	Ge	TRAHIR
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
mon	Ds	MON
supplice	Nc	SUPPLICE
:	Fw	:
Vengez	Vvc	VENGER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
qui	Pr	QUI
vous	Pp	VOUS
vole	Vvc	VOLER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
gagnez	Vvc	GAGNER
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
par	S	PAR
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
qu'	Cs	QUE
un	Dn	UN
soupçon	Nc	SOUPÇON
légitime	Ag	LÉGITIME
M'	Vvc	M'
avait	Vuc	AVOIR
fait	Ge	FAIRE
pressentir	Vvn	PRESSENTIR
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
:	Fw	:
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
doutais	Vvc	DOUTER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
venais	Vvc	VENIR
ici	Rg	ICI
Pour	Nc	POUR
rendre	Vvn	RENDRE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
mon	Ds	MON
esprit	Nc	ESPRIT
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
nous	Pp	NOUS
vengerons	Vvc	VENGER
d'	S	DE
une	Dn	UN
mortelle	Ag	MORTEL
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Le	Vvc	Le
roi	Nc	ROI
vient	Vvc	VENIR
à	S	À
propos	Nc	PROPOS
pour	S	POUR
hâter	Vvn	HÂTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
:	Fw	:
J'	Pp	JE
en	Pp	EN
conçois	Vvc	CONCEVOIR
un	Dn	UN
moyen	Nc	MOYEN
qui	Pr	QUI
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
rougir	Vvn	ROUGIR
.	Fs	.
Quoi	Pt	QUE|QUOI
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
comme	Cs	COMME
je	Pp	JE
dois	Vvc	DEVOIR
agir	Vvn	AGIR
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
écoute	Vvc	ÉCOUTER
personne	Pi	PERSONNE
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
vous	Pp	VOUS
que	Cs	QUE
tout	Di	TOUT
autre	Ag	AUTRE
.	Fs	.
Ah	I	AH
!	Fs	!
L'	Da	LE
infidèle	Nc	INFIDÈLE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quel	Dt	QUEL
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
Voyant	Ga	VOIR
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
traite	Vvc	TRAITER
si	Rg	SI
mal	Rg	MAL
,	Fw	,
Que	Vvc	Que
je	Pp	JE
chéris	Vvc	CHÉRIR
l'	Da	LE
erreur	Nc	ERREUR
qui	Pr	QUI
m'	Pp	JE
ôte	Vvc	ÔTER
à	S	À
ce	Dd	CE
rival	Nc	RIVAL
!	Fs	!
Enfin	Rg	ENFIN
le	Da	LE
jour	Nc	JOUR
s'	Pp	SE
approche	Vvc	APPROCHER
;	Fw	;
où	Pr	OÙ
votre	Ds	VOTRE
hymen	Nc	HYMEN
Princesse	Nc	PRINCE|PRINCESSE
Achevant	Ga	ACHEVER
dès	S	DÈS
demain	Rg	DEMAIN
la	Da	LE
commune	Ag	COMMUN
allégresse	Nc	ALLÉGRESSE
Par	Nc	PAR
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
traités	Nc	TRAITÉ
nous	Pp	NOUS
assure	Vvc	ASSURER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Que	Cs	QUE
tout	Pi	TOUT
s'	Pp	SE
accorde	Vvc	ACCORDER
mal	Rg	MAL
à	S	À
vos	Ds	VOTRE
justes	Ag	JUSTE
souhaits	Nc	SOUHAIT
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
connais	Vvc	CONNAÎTRE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
trop	Rg	TROP
aimé	Ge	AIMER
peut	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
ce	Dd	CE
grand	Ag	GRAND
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
fonde	Vvc	FONDER|FONDRE
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
assuré	Ge	ASSURER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
,	Fw	,
je	Pp	JE
demande	Vvc	DEMANDER
justice	Nc	JUSTICE
;	Fw	;
Par	Nc	PAR
la	Da	LE
faveur	Nc	FAVEUR
du	S+Da	DE+LE
rang	Nc	RANG
j'	Pp	JE
attendais	Vvc	ATTENDRE
Bérénice	Nc	Bérénice
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
son	Ds	SON
amour	Nc	AMOUR
d'accord	Nc	d'accord
avec	S	AVEC
le	Da	LE
mien	Ps	MIEN
Finirait	Vvc	FINIR
enfin	Rg	ENFIN
le	Da	LE
choix	Nc	CHOIX
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
du	S+Da	DE+LE
sien	Ps	SIEN
;	Fw	;
Mon	Nc	Mon
frère	Ag	FRÈRE
cependant	Rg	CEPENDANT
m'	Pp	JE
enlève	Vvc	ENLEVER
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Passant	Ga	PASSER
en	S	EN
Bithynie	Nc	Bithynie
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Il	Vvc	Il
sut	Rg	SOUVENT
prendre	Vvn	PRENDRE
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
et	Cc	ET
le	Da	LE
titre	Nc	TITRE
d'	S	DE
aîné	Nc	AÎNÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
arrache	Vvc	ARRACHER
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
était	Vuc	ÊTRE
destiné	Ge	DESTINER
;	Fw	;
Ainsi	Vvc	Ainsi
ce	Dd	CE
grand	Ag	GRAND
espoir	Nc	ESPOIR
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
confondre	Vvn	CONFONDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
perfide	Ag	PERFIDE
!	Fs	!
Seigneur	Nc	SEIGNEUR
...	Fs	...
Que	Vvc	Que
pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
répondre	Vvn	RÉPONDRE
?	Fs	?
Fuis	Vvc	FUIR
traître	Ag	TRAÎTRE
,	Fw	,
et	Cc	ET
me	Pp	JE
cachant	Ga	CACHER
un	Dn	UN
crime	Nc	CRIME
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Épargne	Nc	Épargne
un	Dn	UN
parricide	Nc	PARRICIDE
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
.	Fs	.
Tu	Pp	TU
me	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
cher	Ag	CHER
Oronte	Vvc	Oronte
,	Fw	,
l'	Da	LE
infâme	Ag	INFÂME
!	Fs	!
Où	Vvc	Où
nous	Pp	NOUS
réduit	Vvc	RÉDUIRE
encor	Nc	encor
sa	Ds	SON
téméraire	Ag	TÉMÉRAIRE
flamme	Nc	FLAMME
?	Fs	?
Mais	Cc	MAIS
j'	Pp	JE
y	Pp	Y
saurai	Vvc	SAURER|SAVOIR
pourvoir	Vvn	POURVOIR
,	Fw	,
et	Cc	ET
la	Da	LE
mère	Nc	MÈRE
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
Ne	Vvc	Ne
se	Pp	IL
vanteront	Vvc	VANTER
pas	Rg	PAS
de	S	DE
nous	Pp	NOUS
avoir	Vun	AVOIR
trahis	Ge	TRAHIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
attendais	Vvc	ATTENDRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
prière	Nc	PRIÈRE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
vengeance	Nc	VENGEANCE
...	Fs	...
Oui	Vvc	Oui
tu	Pp	TU
l'	Pp	IL
auras	Vuc	AVOIR
entière	Ag	ENTIER
.	Fs	.
Rappelez	Vvc	RAPPELER
donc	Rg	DONC
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
Je	Vvc	Je
me	Pp	JE
venge	Vvc	VENGER
en	S	EN
amant	Nc	AMANT
trahi	Ge	TRAHIR
,	Fw	,
mais	Cc	MAIS
généreux	Ag	GÉNÉREUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
dont	Pr	DONT
un	Dn	UN
autre	Ag	AUTRE
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
cesser	Vvn	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
impute	Vvc	IMPUTER
à	S	À
fureur	Nc	FUREUR
ces	Dd	CE
violents	Ag	VIOLENT
transports	Nc	TRANSPORT|TRANSPORTS
Qui	Vvc	Qui
sur	S	SUR
deux	Nc	DEUX
coeurs	Nc	CUR
unis	Nc	UNI
font	Vvc	FAIRE
d'	S	DE
injustes	Ag	INJUSTE
efforts	Nc	EFFORT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
recevoir	Vvn	RECEVOIR
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
bas	Rg	BAS
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Désormais	Vvc	Désormais
que	Cs	QUE
votre	Ds	VOTRE
crainte	Nc	CRAINTE
cesse	Vvc	CESSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
pardonnez	Vvc	PARDONNER
un	Pi	UN
feint	Vvc	FEINDRE
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
punir	Vvn	PUNIR
votre	Ds	VOTRE
déguisement	Nc	DÉGUISEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
.	Fs	.
Meurs	Vvc	MOURIR
soupçon	Nc	SOUPÇON
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
désavoue	Vvc	DÉSAVOUER
.	Fs	.
Souffrez	Vvc	SOUFFRIR
.	Fs	.
Ariarathe	Nc	Ariarathe
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
joue	Vvc	JOUER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
maintenant	Rg	MAINTENANT
à	S	À
disposer	Vvn	DISPOSER
d'	S	DE
un	Dn	UN
bien	Nc	BIEN
Qui	Ag	Qui
doit	Vvc	DEVOIR
être	Vun	ÊTRE
l'	Da	LE
appui	Nc	APPUI
de	S	DE
votre	Ds	VOTRE
heur	Nc	HEUR
et	Cc	ET
du	S+Da	DE+LE
mien	Ps	MIEN
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
derechef	Rg	DERECHEF
ramener	Vvn	RAMENER
sur	S	SUR
nos	Ds	NOTRE
terres	Nc	TERRE
Les	Vvc	Les
sanglantes	Ag	SANGLANT
horreurs	Nc	HORREUR
de	S	DE
nos	Ds	NOTRE
premières	Ag	PREMIER
guerres	Nc	GUERRE
?	Fs	?
Si	Rg	SI
dans	S	DANS
votre	Ds	VOTRE
berceau	Nc	BERCEAU
la	Da	LE
guerre	Nc	GUERRE
a	Vuc	AVOIR
pris	Ge	PRENDRE
sa	Ds	SON
fin	Nc	FIN
Ne	Ag	Ne
souillez	Vvc	SOUILLER
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
destin	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
soyez	Vuc	ÊTRE
à	S	À
jamais	Rg	JAMAIS
par	S	PAR
un	Dn	UN
respect	Nc	RESPECT
fidèle	Ag	FIDÈLE
Le	Vvc	Le
lieu	Nc	LIEU
glorieux	Ag	GLORIEUX
d'	S	DE
une	Dn	UN
paix	Nc	PAIX
immortelle	Ag	IMMORTEL
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Vous	Nc	Vous
connaissez	Vvc	CONNAÎTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
:	Fw	:
Obéissez	Vvc	Obéissez
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ou	Cc	OU
craignez	Vvc	CRAINDRE
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Montrant	Ga	MONTRER
Bérénice	Nc	Bérénice
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
les	Da	LE
lois	Nc	LOI
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Ni	Vvc	Ni
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
père	Nc	PÈRE
attend	Vvc	ATTENDRE
de	S	DE
son	Ds	SON
obéissance	Nc	OBÉISSANCE
;	Fw	;
Ni	Vvc	Ni
ce	Pd	CE
qu'	Pr	QUE
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
demandent	Vvc	DEMANDER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
Nos	Ag	Nos
désordres	Nc	DÉSORDRE
passés	Ge	PASSER
,	Fw	,
deux	Nc	DEUX
États	Nc	États
et	Cc	ET
deux	Nc	DEUX
rois	Nc	ROI
.	Fs	.
Nous	Pp	NOUS
l'	Pp	IL
attendons	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
assure	Vvc	ASSURER
Qu'	Nc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
en	Pp	EN
douter	Vvn	DOUTER
sans	S	SANS
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
injure	Nc	INJURE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
comptez	Vvc	COMPTER
la	Da	LE
reine	Nc	REINE|ROI
entre	S	ENTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
.	Fs	.
Mère	Vvc	Mère
,	Fw	,
dont	Pr	DONT
le	Da	LE
conseil	Nc	CONSEIL
trop	Rg	TROP
barbare	Ag	BARBARE
à	S	À
tes	Ds	TON
fils	Nc	FIL|FILS
Perd	Vvc	PERDRE
l'	Da	LE
un	Pi	UN
par	S	PAR
trop	Rg	TROP
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
par	S	PAR
trop	Rg	TROP
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Qui	Vvc	Qui
sèmes	Nc	SÈME
entre	S	ENTRE
nous	Pp	NOUS
une	Dn	UN
guerre	Nc	GUERRE
immortelle	Ag	IMMORTEL
,	Fw	,
Qui	Vvc	Qui
mère	Nc	MÈRE
ou	Cc	OU
sans	S	SANS
enfants	Nc	ENFANT
fatale	Ag	FATAL
à	S	À
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
Mêlez	Vvc	Mêlez
dans	S	DANS
mon	Ds	MON
bonheur	Nc	BONHEUR
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
poison	Nc	POISON
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
Tyridate	Vvc	Tyridate
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
ardent	Ag	ARDENT
courroux	Nc	COURROUX
qui	Pr	QUI
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
éclate	Vvc	ÉCLATER
,	Fw	,
Vient	Vvc	VENIR
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
qu'	Cs	QUE
en	S	EN
lui	Pp	IL
le	Da	LE
mien	Ps	MIEN
aura	Vuc	AVOIR
produit	Ge	PRODUIRE
.	Fs	.
Venez	Vvc	VENIR
voir	Vvn	VOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
Tyridate	Ag	Tyridate
est	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
.	Fs	.
Madame	Nc	MADAME
il	Pp	IL
vous	Pp	VOUS
sied	Vvc	SEOIR
bien	Rg	BIEN
de	S	DE
venir	Vvn	VENIR
vous	Pp	VOUS
en	Pp	EN
plaindre	Vvn	PLAINDRE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
moitié	Nc	MOITIÉ
des	S+Da	DE+LE|DE+LES
peines	Nc	PEINE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
fils	Nc	FIL|FILS
criminel	Ag	CRIMINEL
pour	S	POUR
qui	Pr	QUI
vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
Doit	Vvc	DEVOIR
sentir	Vvn	SENTIR
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
procurez	Vvc	PROCURER
.	Fs	.
Mais	Cc	MAIS
craignez	Vvc	CRAINDRE
encor	Nc	encor
pis	Nc	PIS
de	S	DE
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
,	Fw	,
Qui	Vvc	Qui
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
,	Fw	,
moi	Pp	JE
,	Fw	,
mes	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Qui	Vvc	Qui
trouble	Ag	TROUBLE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
fait	Vvc	FAIRE
ennemis	Nc	ENNEMI
Le	Vvc	Le
mari	Nc	MARI
de	S	DE
la	Da	LE
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
de	S	DE
fils	Nc	FIL|FILS
.	Fs	.
Le	Pp	IL
semez	Vvc	SEMER
-vous	Nc	-vous
ici	Rg	ICI
par	S	PAR
zèle	Nc	ZÈLE
ou	Cc	OU
par	S	PAR
colère	Nc	COLÈRE
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mal	Rg	MAL
les	Da	LE
bontés	Nc	BONTÉ
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
!	Fs	!
Loin	Rg	LOIN
d'	S	DE
exciter	Vvn	EXCITER
ici	Rg	ICI
quelque	Di	QUELQUE
division	Nc	DIVISION
,	Fw	,
Je	Vvc	Je
tâche	Nc	TÂCHE
d'	S	DE
y	Pp	Y
former	Vvn	FORMER
une	Dn	UN
étroite	Ag	ÉTROIT
union	Nc	UNION
.	Fs	.
Le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
vos	Ds	VOTRE
fils	Nc	FIL|FILS
tout	Di	TOUT
ce	Dd	CE
désordre	Nc	DÉSORDRE
est	Vuc	ÊTRE
vôtre	As#Ps	VÔTRE
;	Fw	;
N'	Vvc	N'
en	Pp	EN
peut	Vvc	POUVOIR
-on	Nc	-on
aimer	Vvn	AIMER
l'	Da	LE
un	Pi	UN
,	Fw	,
sans	S	SANS
abandonner	Vvn	ABANDONNER
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Cherchez	Vvc	CHERCHER
l'	Da	LE
égalité	Nc	ÉGALITÉ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
la	Da	LE
paix	Nc	PAIX
;	Fw	;
Pour	Nc	POUR
réunir	Vvn	RÉUNIR
vos	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
séparez	Vvc	SÉPARER
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
.	Fs	.
Et	Cc	ET
sans	S	SANS
tout	Pi	TOUT
accorder	Vvn	ACCORDER
à	S	À
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
Au	Vvc	Au
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
laissez	Vvc	LAISSER
quelque	Di	QUELQUE
avantage	Nc	AVANTAGE
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
dérobez	Vvc	DÉROBER
pas	Rg	PAS
toute	Di	TOUT
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
sang	Nc	SANG
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
garde	Nc	GARDE
Bérénice	Vvc	Bérénice
en	S	EN
perdant	Ga	PERDRE
votre	Ds	VOTRE
rang	Nc	RANG
.	Fs	.
Que	Cs	QUE
l'	Da	LE
un	Pi	UN
règne	Vvc	RÉGNER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
Bithynie	Nc	Bithynie
;	Fw	;
Et	Vvc	Et
partageant	Ga	PARTAGER
ainsi	Rg	AINSI
tant	Rg	TANT
de	S	DE
puissance	Nc	PUISSANCE
unie	Ge	UNIR
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
admire	Vvc	ADMIRER
en	S	EN
vous	Pp	VOUS
dans	S	DANS
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
choix	Nc	CHOIX
Un	Vvc	Un
père	Nc	PÈRE
qui	Pr	QUI
fut	Vuc	ÊTRE
sans	S	SANS
fils	Nc	FIL|FILS
père	Nc	PÈRE
