voilà	S	VOILÀ
ce	Pd	CE
qui	Pr	QUI
l'	Da	LE
arrête	Nc	ARRÊTÉ
.	Fs	.
Tant	Rg	TANT
de	S	DE
discrétion	Nc	DISCRÉTION
lui	Pp	IL
ferait	Vvc	FAIRE|FERRER
trop	Rg	TROP
de	S	DE
tort	Nc	TORT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
rapprocher	Vvn	RAPPROCHER
,	Fw	,
et	Cc	ET
les	Pp	ILS
mettre	Vvn	METTRE
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
autoriser	Vvn	AUTORISER
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
qui	Pr	QUI
serve	Vvc	SERVIR
.	Fs	.
Hortense	Vvc	Hortense
l'	Da	LE
aime-t-elle	V	aime-t-elle
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
le	Pp	IL
demandez	Vvc	DEMANDER
,	Fw	,
à	S	À
moi	Pp	JE
?	Fs	?
Sans	S	SANS
contredit	Nc	CONTREDIT
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
aurait	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Elle-même	Vvc	Elle-même
,	Fw	,
parbleu	I	PARBLEU
:	Fw	:
Du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
le	Pp	IL
suppose	Vvc	SUPPOSER
.	Fs	.
Suivante	Nc	SUIVANT
et	Cc	ET
confidente	Nc	CONFIDENT
est	Vuc	ÊTRE
bien	Rg	BIEN
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
.	Fs	.
Non	Rg	NON
pas	Rg	PAS
auprès	Rg	AUPRÈS
d'	S	DE
Hortense	Nc	Hortense
.	Fs	.
Ah	I	AH
!	Fs	!
ah	I	AH
!	Fs	!
mais	Cc	MAIS
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
bien	Rg	BIEN
deviner	Vvn	DEVINER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
méle	Vvc	MÊLER
pas	Rg	PAS
.	Fs	.
On	Pp	ON
surprend	Vvc	SURPRENDRE
un	Dn	UN
secret	Nc	SECRET
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
nous	Pp	NOUS
dire	Vvn	DIRE
;	Fw	;
On	Vvc	On
le	Da	LE
lit	Nc	LIT
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
dans	S	DANS
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
sais	Vvc	SAVOIR
pas	Rg	PAS
lire	Vvn	LIRE
.	Fs	.
Les	Da	LE
filles	Nc	FILLE
d'	S	DE
à	S	À
présent	Nc	PRÉSENT
ne	Rp	NE
savent	Vvc	SAVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
qu'	Cs	QUE
elles	Pp	ILS
savent	Vvc	SAVOIR
très	Rg	TRÈS
bien	Rg	BIEN
.	Fs	.
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
penser	Vvn	PENSER
plus	Rg	PLUS
à	S	À
notre	Ds	NOTRE
avantage	Nc	AVANTAGE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
souvient-il	Vvc	souvient-il
d'	S	DE
un	Dn	UN
certain	Ag	CERTAIN
mariage	Nc	MARIAGE
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
faire	Vvn	FAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
m'	Pp	JE
en	S	EN
mêler	Vvn	MÊLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
dernier	Ag	DERNIER
sur-tout	Nc	SURTOUT
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
rappeler	Vvn	RAPPELER
.	Fs	.
Oh	I	OH
!	Fs	!
...	Fs	...
la	Da	LE
suite	Nc	SUITE
en	Pp	EN
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
le	Da	LE
chef-d'oeuvre	Nc	chef-d'oeuvre
est	Vuc	ÊTRE
rare	Ag	RARE
.	Fs	.
Ces	Dd	CE
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
en	S	EN
procès	Nc	PROCÈS
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
sépare	Vvc	SÉPARER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
sollicitez	Vvc	SOLLICITER
leur	Ds	LEUR
séparation	Nc	SÉPARATION
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dispose	Vvc	DISPOSER
pas	Rg	PAS
de	S	DE
l'	Da	LE
inclination	Nc	INCLINATION
.	Fs	.
Bon	Ag	BON
!	Fs	!
Et	Cc	ET
ces	Dd	CE
deux	Nc	DEUX
rivaux	Ag	RIVAL
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
semble	Vvc	SEMBLER
?	Fs	?
Vous	Pp	VOUS
les	Pp	ILS
aviez	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
raccommodez	Vvc	RACCOMMODER
ensemble	Rg	ENSEMBLE
!	Fs	!
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
sont	Vuc	ÊTRE
-ils	Ge	-ils
partis	Nc	PARTI
aussi-tôt	Nc	aussi-tôt
de	S	DE
la	Da	LE
main	Nc	MAIN
Pour	Ag	Pour
s'	Pp	SE
aller	Vvn	ALLER
battre	Vvn	BATTRE
?	Fs	?
Ils	Pp	ILS
ont	Vuc	AVOIR
pris	Ge	PRENDRE
querelle	Nc	QUERELLE
en	S	EN
chemin	Nc	CHEMIN
.	Fs	.
Vous	Pp	VOUS
souvient-il	Vvc	souvient-il
encore	Rg	ENCORE
?	Fs	?
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Trêve	Vvc	Trêve
de	S	DE
mémoire	Nc	MÉMOIRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
question	Nc	QUESTION
de	S	DE
faire	Vvn	FAIRE
mon	Ds	MON
histoire	Nc	HISTOIRE
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
qu'	Pr	QUE
Hortense	Vvc	Hortense
aura	Vuc	AVOIR
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
Fait	Vvc	FAIRE
perdre	Vvn	PERDRE
à	S	À
notre	Ds	NOTRE
ami	Nc	AMI
son	Ds	SON
temps	Nc	TEMPS
et	Cc	ET
son	Ds	SON
amour	Nc	AMOUR
?	Fs	?
Et	Cc	ET
ne	Rp	NE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
en	Pp	EN
dédommage	Vvc	DÉDOMMAGER
?	Fs	?
Eh	I	EH
!	Fs	!
ventrebleu	Nc	ventrebleu
,	Fw	,
pourquoi	Rt	POURQUOI
se	Pp	IL
laisser	Vvn	LAISSER
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
Lorsque	Vvc	Lorsque
l'	Da	LE
on	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
se	Pp	IL
laisser	Vvn	LAISSER
enflammer	Vvn	ENFLAMMER
?	Fs	?
Hortense	Nc	Hortense
obéissait	Vvc	OBÉIR
en	S	EN
se	Pp	IL
laissant	Ga	LAISSER
aimer	Vvn	AIMER
.	Fs	.
La	Da	LE
complaisance	Nc	COMPLAISANCE
est	Vuc	ÊTRE
grande	Ag	GRAND
.	Fs	.
Assez	Rg	ASSEZ
Se	Vvc	Se
peut-il	Rg	peut-il
faire	Vvn	FAIRE
!	Fs	!
...	Fs	...
Eh	Nc	Eh
mais	Cc	MAIS
,	Fw	,
combien	Rg	COMBIEN
de	S	DE
temps	Nc	TEMPS
faut-il	Vvc	faut-il
donc	Rg	DONC
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Si	Vvc	Si
depuis	S	DEPUIS
une	Dn	UN
année	Nc	ANNÉE
et	Cc	ET
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
de	S	DE
son	Ds	SON
amant	Nc	AMANT
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
mieux	Rg	MIEUX
réussi	Ge	RÉUSSIR
?	Fs	?
Hortense	Nc	Hortense
s'	Pp	SE
amusait	Vvc	AMUSER
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
se	Pp	IL
devait	Vvc	DEVOIR
faire	Vvn	FAIRE
au	S+Da	À+LE
retour	Nc	RETOUR
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Cette	Dd	CE
époque	Nc	ÉPOQUE
est	Vuc	ÊTRE
bonne	Ag	BON
à	S	À
remarquer	Vvn	REMARQUER
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
pensait	Vvc	PENSER
Hortense	Vvc	Hortense
?	Fs	?
Elle	Pp	IL
allait	Vvc	ALLER
s'	Pp	SE
embarquer	Vvn	EMBARQUER
;	Fw	;
Et	Vvc	Et
toutefois	Rg	TOUTEFOIS
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
du	S+Da	DE+LE
voyage	Nc	VOYAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
assez	Rg	ASSEZ
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
après	S	APRÈS
le	Da	LE
mariage	Nc	MARIAGE
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
le	Pp	IL
prévient	Vvc	PRÉVENIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
certain	Ag	CERTAIN
.	Fs	.
Il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
ne	Rp	NE
donner	Vvn	DONNER
son	Ds	SON
coeur	Nc	CUR
qu'	Cs	QUE
après	S	APRÈS
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
alors	Rg	ALORS
c'	Pd	CE
est	Vuc	ÊTRE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Hortense	Nc	Hortense
était	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
à	S	À
l'	Da	LE
oncle	Nc	ONCLE
de	S	DE
Monrose	Nc	Monrose
;	Fw	;
Il	Vvc	Il
lui	Pp	IL
servait	Vvc	SERVIR
de	S	DE
père	Nc	PÈRE
;	Fw	;
il	Pp	IL
en	Pp	EN
avait	Vuc	AVOIR
les	Da	LE
droits	Nc	DROIT|DROITS
,	Fw	,
Que	Vvc	Que
le	Da	LE
sien	Ps	SIEN
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
lui	Pp	IL
remit	Vvc	REMETTRE
autrefois	Rg	AUTREFOIS
.	Fs	.
Ils	Pp	ILS
avaient	Vuc	AVOIR
toujours	Rg	TOUJOURS
eu	Ge	AVOIR
cette	Dd	CE
alliance	Nc	ALLIANCE
en	S	EN
vue	Nc	VUE
.	Fs	.
Hortense	Nc	Hortense
eut	Vuc	AVOIR
obéi	Ge	OBÉIR
:	Fw	:
mais	Cc	MAIS
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
rompue	Ge	ROMPRE
.	Fs	.
Aurait-elle	Vuc	Aurait-elle
bien	Rg	BIEN
fait	Ge	FAIRE
d'	S	DE
aimer	Vvn	AIMER
auparavant	Rg	AUPARAVANT
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
partez	Vvc	PARTIR
;	Fw	;
retournez	Vvc	RETOURNER
au	S+Da	À+LE
couvent	Nc	COUVENT
.	Fs	.
Ainsi	Rg	AINSI
Monrose	Nc	Monrose
est	Vuc	ÊTRE
libre	Ag	LIBRE
;	Fw	;
et	Cc	ET
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
,	Fw	,
On	Vvc	On
pourra	Vvc	POUVOIR
lui	Pp	IL
trouver	Vvn	TROUVER
un	Dn	UN
parti	Nc	PARTI
convenable	Ag	CONVENABLE
.	Fs	.
Quelqu'autre	Nc	Quelqu'autre
aura	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
de	S	DE
la	Da	LE
beauté	Nc	BEAUTÉ
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
l'	Pp	IL
on	Pp	ON
pourra	Vvc	POUVOIR
tourner	Vvn	TOURNER
de	S	DE
tel	Di	TEL
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
Que	Vvc	Que
...	Fs	...
Eh	Nc	Eh
!	Fs	!
qui	Pt	QUI
menacez	Vvc	MENACER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
cette	Dd	CE
menace	Nc	MENACE
a	Vuc	AVOIR
fâché	Ge	FÂCHER
la	Da	LE
suivante	Nc	SUIVANT
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
aille	Vvc	AILLER|ALLER
à	S	À
sa	Ds	SON
Maîtresse	Nc	Maîtresse
apprendre	Vvn	APPRENDRE
ce	Dd	CE
discours	Nc	DISCOURS
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
La	Da	LE
jalousie	Nc	JALOUSIE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
puissant	Ag	PUISSANT
secours	Nc	SECOURS
;	Fw	;
Et	Vvc	Et
jamais	Rg	JAMAIS
la	Da	LE
fierté	Nc	FIERTÉ
ne	Rp	NE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
épargnée	Ge	ÉPARGNER
.	Fs	.
Une	Dn	UN
femme	Nc	FEMME
piquée	Ge	PIQUER
est	Vuc	ÊTRE
à	S	À
moitié	Nc	MOITIÉ
gagnée	Ge	GAGNER
.	Fs	.
Serviteur	Nc	SERVITEUR
au	S+Da	À+LE
Baron	Nc	BARON
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
te	Pp	TU
rencontrer	Vvn	RENCONTRER
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
de	S	DE
Monrose	Nc	Monrose
?	Fs	?
Il	Pp	IL
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
rentrer	Vvn	RENTRER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
le	Pp	IL
quittes	Vvc	QUITTER
plus	Rg	PLUS
!	Fs	!
Je	Pp	JE
te	Pp	TU
trouve	Vvc	TROUVER
adorable	Ag	ADORABLE
.	Fs	.
Ah	I	AH
!	Fs	!
si	Cs	SI
l'	Da	LE
événement	Nc	ÉVÉNEMENT
lui	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
favorable	Ag	FAVORABLE
,	Fw	,
Que	Vvc	Que
d'	S	DE
amis	Nc	AMI
fugitifs	Ag	FUGITIF
se	Pp	IL
verront	Vvc	VOIR
confondus	Ge	CONFONDRE
!	Fs	!
Ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
égarez	Vvc	ÉGARER
;	Fw	;
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
perdus	Ge	PERDRE
.	Fs	.
Cette	Dd	CE
espèce	Nc	ESPÈCE
d'	S	DE
amis	Nc	AMI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
moins	Nc	MOINS
commune	Ag	COMMUN
.	Fs	.
Habiles	Ag	HABILE
à	S	À
prévoir	Vvn	PRÉVOIR
de	S	DE
loin	Rg	LOIN
une	Dn	UN
infortune	Nc	INFORTUNE
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
paraissent	Vvc	PARAÎTRE
plus	Rg	PLUS
dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
orageux	Ag	ORAGEUX
.	Fs	.
Le	Da	LE
calme	Ag	CALME
revient-il	Nc	revient-il
?	Fs	?
On	Pp	ON
peut	Vvc	POUVOIR
compter	Vvn	COMPTER
sur	S	SUR
eux	Pp	EUX
.	Fs	.
Il	Pp	IL
ramène	Vvc	RAMENER
avec	S	AVEC
lui	Pp	IL
leur	Ds	LEUR
troupe	Nc	TROUPE
mercenaire	Ag	MERCENAIRE
.	Fs	.
Dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
usage	Nc	USAGE
ordinaire	Ag	ORDINAIRE
,	Fw	,
Qui	Vvc	Qui
fut	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
comme	S	COMME
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
On	Vvc	On
n'	Rp	NE
aime	Vvc	AIMER
à	S	À
partager	Vvn	PARTAGER
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
autrui	Pi	AUTRUI
.	Fs	.
Monrose	Nc	Monrose
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
ce	Dd	CE
reproche	Nc	REPROCHE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
:	Fw	:
Et	Cc	ET
que	Cs	QUE
la	Da	LE
Cour	Nc	COUR
lui	Pp	IL
soit	Vuc	ÊTRE
favorable	Ag	FAVORABLE
,	Fw	,
ou	Cc	OU
contraire	Ag	CONTRAIRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
ni	Cc	NI
plus	Rg	PLUS
ni	Cc	NI
moins	Rg	MOINS
cher	Ag	CHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Le	Da	LE
malheur	Nc	MALHEUR
est-il	Ag	est-il
contagieux	Ag	CONTAGIEUX
?	Fs	?
On	Pp	ON
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
ami	Nc	AMI
sitôt	Rg	SITÔT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
varie	Vvc	VARIER
.	Fs	.
D'abord	Nc	D'abord
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
balance	Vvc	BALANCER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trahie	Ge	TRAHIR
:	Fw	:
La	Da	LE
moindre	Ag	MOINDRE
alternative	Nc	ALTERNATIVE
y	Pp	Y
porte	Vvc	PORTER
un	Dn	UN
coup	Nc	COUP
mortel	Ag	MORTEL
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
nom	Nc	NOM
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
réel	Nc	RÉEL
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
que	Cs	QUE
tu	Pp	TU
dis	Vvc	DIRE
vrai	Ag	VRAI
?	Fs	?
Voilà	Vvc	Voilà
comme	Cs	COMME
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
;	Fw	;
j'	Pp	JE
agis	Vvc	AGIR
en	S	EN
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
malade	Ag	MALADE
,	Fw	,
on	Pp	ON
n'	Rp	NE
imagine	Vvc	IMAGINER
pas	Rg	PAS
Ce	Ag	Ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
gens	Nc	GENS|GENT
,	Fw	,
combien	Rg	COMBIEN
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
action	Nc	ACTION
toutes	Di	TOUT
nos	Ds	NOTRE
connaissances	Nc	CONNAISSANCE
.	Fs	.
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
fait	Ge	FAIRE
ma	Ds	MON
cour	Nc	COUR
à	S	À
toutes	Di	TOUT
les	Da	LE
puissances	Nc	PUISSANCE
?	Fs	?
Car	Cc	CAR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
les	Da	LE
voir	Vvn	VOIR
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Quelle	Dt	QUEL
fatuité	Nc	FATUITÉ
!	Fs	!
J'	Pp	JE
aurais	Vuc	AVOIR
été	Ge	ÊTRE
plus	Rg	PLUS
loin	Rg	LOIN
Si	Vvc	Si
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
trouvé	Ge	TROUVER
possible	Ag	POSSIBLE
et	Cc	ET
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Mais	Cc	MAIS
Dieu	Nc	DIEU
sait	Vvc	SAVOIR
de	S	DE
quel	Dt	QUEL
air	Nc	AIR
j'	Pp	JE
ai	Vuc	AVOIR
mené	Ge	MENER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
!	Fs	!
De	S	DE
quel	Dt	QUEL
air	Nc	AIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
parler	Vvn	PARLER
un	Dn	UN
peu	Rg	PEU
haut	Ag	HAUT
quand	Cs	QUAND
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
ses	Ds	SON
amis	Nc	AMI
:	Fw	:
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
J'	Pp	JE
agis	Vvc	AGIR
avec	S	AVEC
cette	Dd	CE
assurance	Nc	ASSURANCE
Qui	Vvc	Qui
subjugue	Ge	SUBJUGUER
,	Fw	,
ou	Cc	OU
détruit	Vvc	DÉTRUIRE
toute	Di	TOUT
autre	Ag	AUTRE
concurrence	Nc	CONCURRENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
Parmi	Nc	Parmi
les	Da	LE
prétendants	Nc	PRÉTENDANT
;	Fw	;
ils	Pp	ILS
sont	Vuc	ÊTRE
en	S	EN
désarroi	Nc	DÉSARROI
.	Fs	.
Je	Pp	JE
leur	Pp	LEUR
ai	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
tour	Nc	TOUR
qui	Pr	QUI
nous	Pp	NOUS
sert	Vvc	SERVIR
à	S	À
merveille	Nc	MERVEILLE
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
publié	Ge	PUBLIER
partout	Rg	PARTOUT
...	Fs	...
en	S	EN
secret	Nc	SECRET
...	Fs	...
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
...	Fs	...
Que	Vvc	Que
Monrose	Nc	Monrose
avait	Vuc	AVOIR
tout	Rg	TOUT
obtenu	Ge	OBTENIR
de	S	DE
la	Da	LE
Cour	Nc	COUR
:	Fw	:
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Par-là	Rg	Par-là
j'	Pp	JE
ai	Vuc	AVOIR
dérouté	Ge	DÉROUTER
la	Da	LE
brigue	Nc	BRIGUE
et	Cc	ET
la	Da	LE
cabale	Nc	CABALE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
cela	Pd	CELA
n'	Rp	NE
ait	Vuc	AVOIR
une	Dn	UN
suite	Nc	SUITE
fatale	Ag	FATAL
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
y	Pp	Y
connais	Vvc	CONNAÎTRE
!	Fs	!
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
me	Pp	JE
borne	Vvc	BORNER
à	S	À
des	Dn	UN
soins	Nc	SOIN
Qui	Ag	Qui
sont	Vuc	ÊTRE
à	S	À
ma	Ds	MON
portée	Nc	PORTÉE
;	Fw	;
et	Cc	ET
je	Pp	JE
risque	Vvc	RISQUER
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
.	Fs	.
Sans	S	SANS
moi	Pp	JE
,	Fw	,
des	S+Da	DE+LE|DE+LES
créanciers	Nc	CRÉANCIER
bloqueraient	Vvc	BLOQUER
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
moins	Nc	MOINS
,	Fw	,
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
écarté	Ge	ÉCARTER
leur	Ds	LEUR
