ses	Ds	SON
questions	Nc	QUESTION
l'	Da	LE
une	Pi	UN
après	S	APRÈS
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
...	Fs	...
Je	Vvc	Je
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
madame	Nc	MADAME
...	Fs	...
Madame	Nc	MADAME
...	Fs	...
comme	Cs	COMME
vous	Pp	VOUS
vous	Pp	VOUS
appelez	Vvc	APPELER
...	Fs	...
là	Rg	LÀ
,	Fw	,
votre	Ds	VOTRE
nom	Nc	NOM
.	Fs	.
Sortez	Vvc	SORTIR
,	Fw	,
vilain	Ag	VILAIN
ivrogne	Nc	IVROGNE
.	Fs	.
Moi	Pp	JE
,	Fw	,
Flamand	Nc	FLAMAND
,	Fw	,
un	Dn	UN
ivrogne	Nc	IVROGNE
!	Fs	!
...	Fs	...
Parce	Vvc	Parce
que	Cs	QUE
je	Pp	JE
rencontre	Vvc	RENCONTRER
mon	Ds	MON
compère	Nc	COMPÈRE
,	Fw	,
celui	Pd	CELUI
qui	Pr	QUI
a	Vuc	AVOIR
tenu	Ge	TENIR
le	Da	LE
dernier	Ag	DERNIER
enfant	Nc	ENFANT
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
d'	S	DE
elle	Pp	IL
...	Fs	...
Et	Vvc	Et
puis	Cs	PUIS
voilà	S	VOILÀ
un	Dn	UN
autre	Ag	AUTRE
compère	Nc	COMPÈRE
,	Fw	,
le	Da	LE
compère	Nc	COMPÈRE
Lahaye	Vvc	Lahaye
...	Fs	...
Comment	Vvc	Comment
résister	Vvn	RÉSISTER
à	S	À
deux	Nc	DEUX
compères	Nc	COMPÈRE
?	Fs	?
Je	Pp	JE
les	Pp	ILS
chasserai	Vvc	CHASSER
tous	Pi	TOUT
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
décidé	Ge	DÉCIDER
.	Fs	.
Si	Cs	SI
madame	Nc	MADAME
est	Vuc	ÊTRE
si	Rg	SI
difficile	Ag	DIFFICILE
,	Fw	,
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
gardera	Vvc	GARDER
point	Rg	POINT
.	Fs	.
L'	Da	LE
un	Pi	UN
s'	Pp	SE
éclope	Vvc	ÉCLOPER
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
s'	Pp	SE
enivre	Vvc	ENIVRER
et	Cc	ET
se	Pp	IL
fend	Vvc	FENDRE
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
de	S	DE
ne	Rp	NE
pouvoir	Vvn	POUVOIR
s'	Cs	SI
en	S	EN
passer	Vvn	PASSER
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
voilà	I	VOILÀ
...	Fs	...
je	Pp	JE
le	Pp	IL
reconnais	Vvc	RECONNAÎTRE
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
bienheureux	Ag	BIENHEUREUX
.	Fs	.
Mademoiselle	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
bras	Nc	BRAS
,	Fw	,
il	Pp	IL
ne	Rp	NE
sortira	Vvc	SORTIR
jamais	Rg	JAMAIS
d'	S	DE
ici	Rg	ICI
.	Fs	.
Si	Cs	SI
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
n'	Rp	NE
avait	Vuc	AVOIR
pas	Rg	PAS
cédé	Ge	CÉDER
il	Pp	IL
était	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
obéissez	Vvc	OBÉIR
à	S	À
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
le	Da	LE
bras	Nc	BRAS
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
rond	Ag	ROND
!	Fs	!
Comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
ferme	Ge	FERMER
!	Fs	!
...	Fs	...
Il	Vvc	Il
a	S	À
la	Da	LE
tête	Nc	TÊTE
dure	Ag	DUR
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
tendre	Ag	TENDRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
puisque	Cs	PUISQUE
mademoiselle	Nc	MONSIEUR
fait	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
dites	Vvc	DIRE
...	Fs	...
Tirez	Vvc	TIRER
,	Fw	,
tirez	Vvc	TIRER
,	Fw	,
insolent	Ag	INSOLENT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
que	Cs	QUE
ce	Dd	CE
laquais	Nc	LAQUAIS
est	Vuc	ÊTRE
venu	Ge	VENIR
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
sa	Ds	SON
faute	Nc	FAUTE
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
deviné	Ge	DEVINER
;	Fw	;
car	Cc	CAR
il	Pp	IL
ne	Rp	NE
savait	Vvc	SAVOIR
à	S	À
qui	Pr	QUI
il	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
d'	S	DE
où	Pr	OÙ
il	Pp	IL
venait	Vvc	VENIR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
voulait	Vvc	VOULOIR
.	Fs	.
Puis	Vvc	POUVOIR
fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
ces	Dd	CE
maroufles	Nc	MAROUFLE
-là	Vvc	-là
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
grand	Ag	GRAND
tort	Nc	TORT
.	Fs	.
Je	Pp	JE
dormais	Vvc	DORMIR
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
si	Rg	SI
grand	Ag	GRAND
besoin	Nc	BESOIN
!	Fs	!
Il	Pp	IL
était	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
cinq	Nc	CINQ
heures	Nc	HEURE|HURE
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
rentré	Ge	RENTRER
,	Fw	,
après	S	APRÈS
la	Da	LE
journée	Nc	JOURNÉE
la	Da	LE
plus	Rg	PLUS
ennuyeuse	Ag	ENNUYEUX
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
fatigante	Ag	FATIGANT
.	Fs	.
Imaginez	Vvc	IMAGINER
donc	Rg	DONC
la	Da	LE
lecture	Nc	LECTURE
d'	S	DE
un	Dn	UN
drame	Nc	DRAME
détestable	Ag	DÉTESTABLE
,	Fw	,
comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
,	Fw	,
la	Da	LE
compagnie	Nc	COMPAGNIE
la	Da	LE
plus	Rg	PLUS
triste	Ag	TRISTE
,	Fw	,
un	Dn	UN
souper	Nc	SOUPER
maussade	Ag	MAUSSADE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
finissait	Vvc	FINIR
point	Rg	POINT
,	Fw	,
et	Cc	ET
un	Dn	UN
brelan	Nc	BRELAN
cher	Ag	CHER
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
possibilité	Nc	POSSIBILITÉ
,	Fw	,
et	Cc	ET
essuyé	Ge	ESSUYER
la	Da	LE
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
des	S+Da	DE+LE|DE+LES
gagnants	Nc	GAGNANT
,	Fw	,
fâchés	Ge	FÂCHER
à	S	À
tout	Di	TOUT
coup	Nc	COUP
de	S	DE
ne	Rp	NE
pas	Rg	PAS
gagner	Vvn	GAGNER
davantage	Rg	DAVANTAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
;	Fw	;
que	Pr	QUE
ne	Rp	NE
veniez	Vvc	VENIR
-vous	Nc	-vous
ici	Rg	ICI
?	Fs	?
M'	Pp	JE
y	Pp	Y
voilà	S	VOILÀ
;	Fw	;
et	Cc	ET
toutes	Di	TOUT
mes	Ds	MON
disgrâces	Nc	DISGRÂCE
seront	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
oubliées	Ge	OUBLIER
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
de	S	DE
quelque	Di	QUELQUE
utilité	Nc	UTILITÉ
;	Fw	;
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
De	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
le	Da	LE
plus	Rg	PLUS
important	Ag	IMPORTANT
service	Nc	SERVICE
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
Madame	Nc	MADAME
de	S	DE
Malves	Nc	Malves
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
personnellement	Rg	PERSONNELLEMENT
;	Fw	;
mais	Cc	MAIS
on	Pp	ON
lui	Pp	IL
accorde	Vvc	ACCORDER
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
unanime	Ag	UNANIME
de	S	DE
la	Da	LE
finesse	Nc	FINESSE
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
de	S	DE
la	Da	LE
gaieté	Nc	GAIETÉ
douce	Ag	DOUX
,	Fw	,
du	S+Da	DE+LE
goût	Nc	GOÛT
,	Fw	,
de	S	DE
la	Da	LE
connaissance	Nc	CONNAISSANCE
dans	S	DANS
les	Da	LE
beaux-arts	Nc	BEAUX-ARTS
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
usage	Nc	USAGE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
un	Dn	UN
jugement	Nc	JUGEMENT
sûr	Ag	SÛR
et	Cc	ET
exquis	Ag	EXQUIS
.	Fs	.
Voilà	Vvc	Voilà
les	Da	LE
qualités	Nc	QUALITÉ
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
je	Pp	JE
fais	Vvc	FAIRE
grand	Ag	GRAND
cas	Nc	CAS
assurément	Rg	ASSURÉMENT
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
estime	Vvc	ESTIMER
encore	Rg	ENCORE
plus	Rg	PLUS
celles	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
tient	Vvc	TENIR
en	S	EN
réserve	Nc	RÉSERVE
pour	S	POUR
ses	Ds	SON
amis	Nc	AMI
.	Fs	.
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
avec	S	AVEC
quelques-uns	Pi	QUELQU'UN
qui	Pr	QUI
la	Pp	IL
disent	Vvc	DIRE
mère	Nc	MÈRE
tendre	Ag	TENDRE
,	Fw	,
excellente	Ag	EXCELLENT
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
très	Rg	TRÈS
bonne	Ag	BON
amie	Nc	AMI|AMIE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
six	Nc	SIX
à	S	À
sept	Nc	SEPT
ans	Nc	AN
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
liées	Ge	LIER
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
la	Da	LE
meilleure	Ag	MEILLEUR
partie	Nc	PARTIE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
que	Cs	QUE
je	Pp	JE
trouve	Vvc	TROUVER
un	Dn	UN
bon	Ag	BON
conseil	Nc	CONSEIL
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
besoin	Nc	BESOIN
;	Fw	;
la	Da	LE
consolation	Nc	CONSOLATION
dans	S	DANS
mes	Ds	MON
peines	Nc	PEINE
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
font	Vvc	FAIRE
quelquefois	Rg	QUELQUEFOIS
oublier	Vvn	OUBLIER
les	Da	LE
siennes	Ps	SIEN
;	Fw	;
et	Cc	ET
cette	Dd	CE
satisfaction	Nc	SATISFACTION
si	Rg	SI
douce	Ag	DOUX
qu'	Cs	QUE
on	Pp	ON
éprouve	Vvc	ÉPROUVER
à	S	À
confier	Vvn	CONFIER
ses	Ds	SON
instants	Nc	INSTANT
de	S	DE
plaisir	Nc	PLAISIR
à	S	À
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
sait	Vvc	SAVOIR
les	Pp	ILS
écouter	Vvn	ÉCOUTER
avec	S	AVEC
intérêt	Nc	INTÉRÊT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
incessamment	Rg	INCESSAMMENT
le	Da	LE
jour	Nc	JOUR
de	S	DE
sa	Ds	SON
fête	Nc	FÊTE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
;	Fw	;
et	Cc	ET
il	Pp	IL
vous	Pp	VOUS
faudrait	Vvc	FAILLIR|FALLOIR
un	Dn	UN
divertissement	Nc	DIVERTISSEMENT
,	Fw	,
un	Dn	UN
proverbe	Nc	PROVERBE
,	Fw	,
une	Dn	UN
petite	Ag	PETIT
comédie	Nc	COMÉDIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
cela	Pd	CELA
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Hardouin	Nc	Hardouin
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
désespéré	Ge	DÉSESPÉRER
de	S	DE
vous	Pp	VOUS
refuser	Vvn	REFUSER
net	Ag	NET
,	Fw	,
mais	Cc	MAIS
tout	Rg	TOUT
net	Ag	NET
;	Fw	;
premièrement	Rg	PREMIÈREMENT
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
excédé	Ge	EXCÉDER
de	S	DE
fatigue	Nc	FATIGUE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
pas	Rg	PAS
une	Dn	UN
idée	Nc	IDÉE
,	Fw	,
mais	Cc	MAIS
pas	Rg	PAS
une	Dn	UN
;	Fw	;
secondement	Rg	SECONDEMENT
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
heureusement	Rg	HEUREUSEMENT
ou	Cc	OU
malheureusement	Rg	MALHEUREUSEMENT
une	Dn	UN
de	S	DE
ces	Dd	CE
têtes	Nc	TÊTE
auxquelles	Pr	À+LESQUELLES
on	Pp	ON
ne	Rp	NE
commande	Vvc	COMMANDER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
pourrais	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Ne	Rp	NE
dirait	Vvc	DIRE
-on	Nc	-on
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
demande	Vvc	DEMANDER
un	Dn	UN
chef-d'oeuvre	Nc	chef-d'oeuvre
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
demandez	Vvc	DEMANDER
au	S+Da	À+LE
moins	Rg	MOINS
une	Dn	UN
chose	Nc	CHOSE
qui	Pr	QUI
vous	Pp	VOUS
plaise	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
cela	Pd	CELA
ne	Rp	NE
me	Pp	JE
paraît	Vvc	PARAÎTRE
pas	Rg	PAS
aisé	Ag	AISÉ
;	Fw	;
qui	Pr	QUI
plaise	Vvc	PLAIRE
à	S	À
la	Da	LE
personne	Nc	PERSONNE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
fêter	Vvn	FÊTER
,	Fw	,
et	Cc	ET
cela	Pd	CELA
est	Vuc	ÊTRE
très	Rg	TRÈS
difficile	Ag	DIFFICILE
;	Fw	;
qui	Pr	QUI
plaise	Vvc	PLAIRE
à	S	À
sa	Ds	SON
société	Nc	SOCIÉTÉ
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
composée	Ge	COMPOSER
de	S	DE
gens	Nc	GENS|GENT
indulgents	Ag	INDULGENT
;	Fw	;
enfin	Rg	ENFIN
qui	Pr	QUI
me	Pp	JE
plaise	Vvc	PLAIRE
à	S	À
moi	Pp	JE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
presque	Rg	PRESQUE
jamais	Rg	JAMAIS
content	Ag	CONTENT
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
les	Da	LE
fantômes	Nc	FANTÔME
de	S	DE
votre	Ds	VOTRE
paresse	Nc	PARESSE
,	Fw	,
ou	Cc	OU
les	Da	LE
prétextes	Nc	PRÉTEXTE
de	S	DE
votre	Ds	VOTRE
mauvaise	Ag	MAUVAIS
volonté	Nc	VOLONTÉ
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
persuaderez	Vvc	PERSUADER
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
beaucoup	Rg	BEAUCOUP
mon	Ds	MON
jugement	Nc	JUGEMENT
?	Fs	?
Mon	Ds	MON
amie	Nc	AMI|AMIE
a	Vuc	AVOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
le	Da	LE
sentiment	Nc	SENTIMENT
très	Rg	TRÈS
délicat	Ag	DÉLICAT
,	Fw	,
et	Cc	ET
le	Da	LE
tact	Nc	TACT
exquis	Ag	EXQUIS
:	Fw	:
mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
touchée	Ge	TOUCHER
d'	S	DE
un	Dn	UN
mot	Nc	MOT
heureux	Ag	HEUREUX
,	Fw	,
que	Cs	QUE
blessée	Ge	BLESSER
d'	S	DE
une	Dn	UN
mauvaise	Ag	MAUVAIS
scène	Nc	SCÈNE
;	Fw	;
et	Cc	ET
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
vous	Pp	VOUS
trouverait	Vvc	TROUVER
un	Dn	UN
peu	Rg	PEU
plat	Ag	PLAT
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
vous	Pp	VOUS
ferait	Vvc	FAIRE|FERRER
?	Fs	?
Vous	Pp	VOUS
auriez	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
tort	Nc	TORT
de	S	DE
redouter	Vvn	REDOUTER
nos	Ds	NOTRE
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
:	Fw	:
nous	Pp	NOUS
n'	Rp	NE
aurons	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
nommer	Vvn	NOMMER
pour	S	POUR
modérer	Vvn	MODÉRER
leur	Ds	LEUR
critique	Nc	CRITIQUE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
autre	Ag	AUTRE
chose	Nc	CHOSE
:	Fw	:
après	S	APRÈS
avoir	Vun	AVOIR
été	Ge	ÊTRE
mécontent	Ag	MÉCONTENT
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
quitte	Ge	QUITTER
pour	S	POUR
être	Vun	ÊTRE
injuste	Ag	INJUSTE
une	Dn	UN
fois	Nc	FOI|FOIS
de	S	DE
plus	Rg	PLUS
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
esprit	Nc	ESPRIT
libre	Ag	LIBRE
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
Madame	Nc	MADAME
Servin	Nc	Servin
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
votre	Ds	VOTRE
amie	Nc	AMI|AMIE
?	Fs	?
Je	Pp	JE
la	Pp	IL
rencontre	Vvc	RENCONTRER
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
embrassons	Vvc	EMBRASSER
;	Fw	;
mais	Cc	MAIS
nous	Pp	NOUS
ne	Rp	NE
nous	Pp	NOUS
aimons	Vvc	AIMER
pas	Rg	PAS
.	Fs	.
Sa	Ds	SON
bienfaisance	Nc	BIENFAISANCE
inconsidérée	Ag	INCONSIDÉRÉ
lui	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
très	Rg	TRÈS
ridicule	Ag	RIDICULE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
savez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
le	Da	LE
ridicule	Nc	RIDICULE
pour	S	POUR
elle	Pp	IL
:	Fw	:
elle	Pp	IL
a	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
lié	Ge	LIER
avec	S	AVEC
son	Ds	SON
adverse	Ag	ADVERSE
partie	Nc	PARTIE
,	Fw	,
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
que	Cs	QUE
je	Pp	JE
la	Pp	IL
tire	Vvc	TIRER
de	S	DE
là	Rg	LÀ
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
même	Rg	MÊME
pris	Ge	PRENDRE
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
donner	Vvn	DONNER
rendez-vous	Nc	RENDEZ-VOUS
ici	Rg	ICI
à	S	À
mon	Ds	MON
homme	Nc	HOMME
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
Hardouin	Nc	Hardouin
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
chacun	Pi	CHACUN
fasse	Vvc	FAIRE
son	Ds	SON
rôle	Nc	RÔLE
dans	S	DANS
ce	Dd	CE
monde	Nc	MONDE
:	Fw	:
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
avocats	Nc	AVOCAT
est	Vuc	ÊTRE
de	S	DE
terminer	Vvn	TERMINER
les	Da	LE
procès	Nc	PROCÈS
,	Fw	,
le	Da	LE
vôtre	As#Ps	VÔTRE
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
ouvrages	Nc	OUVRAGE
charmants	Ag	CHARMANT
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
savoir	Vvn	SAVOIR
ce	Pd	CE
qui	Pr	QUI
va	Vvc	ALLER
vous	Pp	VOUS
arriver	Vvn	ARRIVER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
brouiller	Vvn	BROUILLER
avec	S	AVEC
la	Da	LE
dame	Nc	DAME
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
négociateur	Nc	NÉGOCIATEUR
,	Fw	,
avec	S	AVEC
son	Ds	SON
adversaire	Nc	ADVERSAIRE
,	Fw	,
et	Cc	ET
avec	S	AVEC
moi	Pp	JE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
refusez	Vvc	REFUSER
.	Fs	.
Pour	S	POUR
une	Dn	UN
chose	Nc	CHOSE
aussi	Rg	AUSSI
frivole	Ag	FRIVOLE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
craindrai	Vvc	CRAINDRE
jamais	Rg	JAMAIS
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
à	S	À
juger	Vvn	JUGER
si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
frivole	Ag	FRIVOLE
ou	Cc	OU
non	Rg	NON
:	Fw	:
cela	Pd	CELA
tient	Vvc	TENIR
à	S	À
l'	Da	LE
intérêt	Nc	INTÉRÊT
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
mets	Vvc	METTRE
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
que	Pr	QUE
s'	Pp	SE
il	Pp	IL
vous	Pp	VOUS
plaisait	Vvc	PLAIRE
d'	S	DE
y	Pp	Y
en	S	EN
mettre	Vvn	METTRE
dix	Nc	DIX
fois	Nc	FOI|FOIS
,	Fw	,
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
vaut	Vvc	VALOIR
...	Fs	...
Je	Vvc	Je
serais	Vuc	ÊTRE
peu	Rg	PEU
sensée	Ag	SENSÉ
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
seriez	Vuc	ÊTRE
