défunt	Nc	DÉFUNT
très	Rg	TRÈS
souvent	Rg	SOUVENT
venait	Vvc	VENIR
boire	Vvn	BOIRE
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
à	S	À
lui	Pp	IL
craignant	Ga	CRAINDRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
mémoire	Nc	MÉMOIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
chez	S	CHEZ
toi	Pp	TU
le	Da	LE
bon	Ag	BON
vin	Nc	VIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
bu	Ge	BOIRE
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
t'	Pp	TU
en	S	EN
redevoir	Vvn	REDEVOIR
encore	Rg	ENCORE
quelque	Di	QUELQUE
écu	Nc	ÉCU
.	Fs	.
L'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
argent	Nc	ARGENT
,	Fw	,
joint	Ge	JOINDRE
à	S	À
la	Da	LE
ressemblance	Nc	RESSEMBLANCE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
emparé	Ge	EMPARER
d'abord	Nc	d'abord
de	S	DE
sa	Ds	SON
réminiscence	Nc	RÉMINISCENCE
.	Fs	.
Un	Dn	UN
autre	Pi	AUTRE
devenu	Ge	DEVENIR
créancier	Ag	CRÉANCIER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Me	Vvc	Me
reconnaît	Vvc	RECONNAÎTRE
aussi	Rg	AUSSI
pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
autant	Rg	AUTANT
;	Fw	;
Certain	Ag	CERTAIN
Gascon	Nc	GASCON
m'	Pp	JE
observe	Vvc	OBSERVER
et	Cc	ET
me	Pp	JE
tient	Vvc	TENIR
en	S	EN
brassière	Nc	BRASSIÈRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
voyais	Vvc	VOIR
tout	Di	TOUT
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
rompre	Vvn	ROMPRE
en	S	EN
visière	Nc	VISIÈRE
:	Fw	:
Venez	Vvc	VENIR
dîner	Vvn	DÎNER
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
n'	Rp	NE
y	Pp	Y
manquez	Vvc	MANQUER
pas	Rg	PAS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Cousis	Vvc	COUDRE
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
j'	Pp	JE
accepté	Ge	ACCEPTER
lé	Nc	LÉ
repas	Nc	REPAS
.	Fs	.
Un	Dn	UN
faux	Ag	FAUX
brave	Nc	BRAVE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
juré	Ge	JURER
qu'	Cs	QUE
à	S	À
la	Da	LE
guerre	Nc	GUERRE
Je	Vvc	Je
l'	Pp	IL
avais	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
morbleu	Nc	morbleu
,	Fw	,
plus	Rg	PLUS
craint	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
tonnerre	Nc	TONNERRE
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
libéral	Ag	LIBÉRAL
et	Cc	ET
flatteur	Ag	FLATTEUR
,	Fw	,
Du	Vvc	Du
crédule	Ag	CRÉDULE
public	Ag	PUBLIC
on	Pp	ON
sait	Vvc	SAVOIR
gagner	Vvn	GAGNER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
ici	Rg	ICI
ce	Dd	CE
public	Ag	PUBLIC
entre	S	ENTRE
en	S	EN
foule	Nc	FOULE
.	Fs	.
Ton	Ds	TON
apparition	Nc	APPARITION
sur	S	SUR
quoi	Pr	QUE|QUOI
ton	Ds	TON
projet	Nc	PROJET
roule	Vvc	ROULER
,	Fw	,
À	Nc	À
fait	Vvc	FAIRE
croire	Vvn	CROIRE
Damis	Nc	Damis
vivant	Ga	VIVRE
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
ton	Ds	TON
but	Nc	BUT
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
fallait	Vvc	FALLOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
quelqu'un	Pi	QUELQU'UN
te	Pp	TU
reconnût	Vvc	RECONNAÎTRE
,	Fw	,
Te	Vvc	Te
soupçonnât	Vvc	SOUPÇONNER
,	Fw	,
ceci	Pd	CECI
pourrait	Vvc	POUVOIR
changer	Vvn	CHANGER
de	S	DE
face	Nc	FACE
:	Fw	:
Ne	Rp	NE
t'	Pp	TU
expose	Vvc	EXPOSER
donc	Rg	DONC
plus	Rg	PLUS
à	S	À
cette	Dd	CE
populace	Nc	POPULACE
.	Fs	.
Pour	S	POUR
revoir	Vvn	REVOIR
ce	Dd	CE
Damis	Nc	Damis
ils	Pp	ILS
veulent	Vvc	VOULOIR
tous	Pi	TOUT
entrer	Vvn	ENTRER
,	Fw	,
Allons	Vvc	ALLER
adroitement	Rg	ADROITEMENT
les	Da	LE
faire	Vvn	FAIRE
retirer	Vvn	RETIRER
.	Fs	.
À	Nc	À
Valère	Vvc	Valère
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
À	Vvc	À
Damis	Nc	Damis
.	Fs	.
Toi	Pp	TU
,	Fw	,
reste	Vvc	RESTER
là	Rg	LÀ
,	Fw	,
je	Pp	JE
reviendrai	Vvc	REVENIR
te	Pp	TU
joindre	Vvn	JOINDRE
.	Fs	.
Nulle	Di	NUL
difficulté	Nc	DIFFICULTÉ
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Pas	Rg	PAS
la	Da	LE
moindre	Ag	MOINDRE
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
ton	Ds	TON
rôle	Nc	RÔLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
rejoins	Vvc	REJOINDRE
-moi	Vvc	-moi
promptement	Rg	PROMPTEMENT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
amplement	Rg	AMPLEMENT
.	Fs	.
Va	Vvc	ALLER
par	S	PAR
l'	Da	LE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
m'	Pp	JE
ouvrir	Vvn	OUVRIR
cette	Dd	CE
autre	Ag	AUTRE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Eh	I	EH
!	Fs	!
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
dissiper	Vvn	DISSIPER
,	Fw	,
la	Da	LE
cohorte	Nc	COHORTE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
!	Fs	!
Un	Dn	UN
projet	Nc	PROJET
si	Rg	SI
hardi	Ag	HARDI
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
encor	Nc	encor
tout	Rg	TOUT
étourdi	Ge	ÉTOURDIR
;	Fw	;
Le	Vvc	Le
moindre	Ag	MOINDRE
contretemps	Nc	CONTRETEMPS
perdrait	Vvc	PERDRE
tout	Pi	TOUT
.	Fs	.
Bon	Ag	BON
courage	Nc	COURAGE
,	Fw	,
Valère	Vvc	Valère
est	Vuc	ÊTRE
libéral	Ag	LIBÉRAL
;	Fw	;
couronnons	Vvc	COURONNER
notre	Ds	NOTRE
ouvrage	Nc	OUVRAGE
.	Fs	.
Ce	Dd	CE
Damis	Nc	Damis
est	Vuc	ÊTRE
un	Dn	UN
fourbe	Nc	FOURBE
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
.	Fs	.
Qui	Pt	QUI
vient	Vvc	VENIR
-là	Vvc	-là
?	Fs	?
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
dé	Nc	DÉ
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
mé	Ag	mé
confirment	Vvc	CONFIRMER
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
Lé	Vvc	Lé
portrait	Nc	PORTRAIT
du	S+Da	DE+LE
défunt	Nc	DÉFUNT
calqué	Ge	CALQUER
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
Gascon	Nc	GASCON
qui	Pr	QUI
criait	Vvc	CRIER
du	S+Da	DE+LE
rivage	Nc	RIVAGE
:	Fw	:
J'	Pp	JE
accepte	Vvc	ACCEPTER
le	Da	LE
repas	Nc	REPAS
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
cependant	Rg	CEPENDANT
,	Fw	,
Car	Nc	CAR
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
parent	Nc	PARENT
du	S+Da	DE+LE
Président	Nc	Président
.	Fs	.
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Ag	*
cousis	Vvc	COUDRE
Un	Nc	UN
cousis	Vvc	COUDRE
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
,	Fw	,
en	S	EN
trépassant	Ga	TRÉPASSER
,	Fw	,
jé	Vvc	jé
pense	Vvc	PENSER
.	Fs	.
Vous	Pp	VOUS
a	Vuc	AVOIR
par	S	PAR
testament	Nc	TESTAMENT
légué	Ge	LÉGUER
sa	Ds	SON
ressemblance	Nc	RESSEMBLANCE
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
être	Vun	ÊTRE
lui	Pp	IL
.	Fs	.
Qué	Vvc	Qué
mé	Nc	mé
dites	Vvc	DIRE
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Jé	Vvc	Jé
né	Ge	NAÎTRE
sais	Vvc	SAVOIR
si	Cs	SI
vous	Pp	VOUS
savez	Vvc	SAVOIR
céla	Vvc	céla
?	Fs	?
Je	Pp	JE
devrais	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
les	Da	LE
périlleux	Ag	PÉRILLEUX
voyages	Nc	VOYAGE
,	Fw	,
Les	Vvc	Les
corsaires	Nc	CORSAIRE
,	Fw	,
la	Da	LE
mer	Nc	MER
,	Fw	,
les	Da	LE
écueils	Nc	ÉCUEIL
,	Fw	,
les	Da	LE
naufrages	Nc	NAUFRAGE
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
débarqué	Ge	DÉBARQUER
sain	Ag	SAIN
et	Cc	ET
sauf	Ag	SAUF
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
bon	Ag	BON
.	Fs	.
Vous	Pp	VOUS
débarqué	Ge	DÉBARQUER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
de	S	DE
la	Da	LE
barque	Nc	BARQUE
à	S	À
Caron	Nc	Caron
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
l'	Da	LE
estomac	Nc	ESTOMAC
encore	Rg	ENCORE
une	Dn	UN
onde	Nc	ONDE
noire	Ag	NOIR
;	Fw	;
Pour	Nc	POUR
la	Pp	IL
faire	Vvn	FAIRE
passer	Vvn	PASSER
,	Fw	,
cher	Ag	CHER
cousin	Nc	COUSIN
,	Fw	,
allons	Vvc	ALLER
boire	Vvn	BOIRE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
tantôt	Rg	TANTÔT
,	Fw	,
j'	Pp	JE
accepte	Vvc	ACCEPTER
le	Da	LE
repas	Nc	REPAS
.	Fs	.
Non	Rg	NON
,	Fw	,
jé	Vvc	jé
suis	Vuc	ÊTRE
dé	Nc	DÉ
la	Da	LE
noce	Nc	NOCE
,	Fw	,
et	Cc	ET
jé	Vvc	jé
n'	Rp	NE
accepté	Ge	ACCEPTER
pas	Rg	PAS
.	Fs	.
La	Da	LE
veuve	Nc	VEUF|VEUVE
dé	Nc	DÉ
Damis	Nc	Damis
ici	Rg	ICI
se	Pp	IL
rémarie	Vvc	rémarie
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
voulait	Vvc	VOULOIR
...	Fs	...
Veuvé	Vvc	Veuvé
donc	Rg	DONC
,	Fw	,
jé	Vvc	jé
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Veuvé	Vvc	Veuvé
,	Fw	,
très	Rg	TRÈS
veuvé	Nc	veuvé
;	Fw	;
car	Cc	CAR
feu	Nc	FEU
Damis	Nc	Damis
...	Fs	...
Pour	Nc	POUR
de	S	DE
feu	Nc	FEU
Jé	Vvc	Jé
vous	Pp	VOUS
dis	Vvc	DIRE
,	Fw	,
feu	Nc	FEU
Damis	Nc	Damis
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
m'	Pp	JE
aimait	Vvc	AIMER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Feu	Nc	FEU
Damis	Nc	Damis
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Feu	Nc	FEU
,	Fw	,
feu	Nc	FEU
...	Fs	...
l'	Da	LE
épithète	Nc	ÉPITHÈTE
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
Dé	Vvc	Dé
tout	Rg	TOUT
il	Pp	IL
mé	Vvc	mé
faisait	Vvc	FAIRE
exacté	Ag	exacté
confidence	Nc	CONFIDENCE
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
...	Fs	...
Non	Vvc	Non
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
allai	Vvc	ALLER
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
J'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
allai	Vvc	ALLER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
s'	Pp	SE
exprimer	Vvn	EXPRIMER
congrûment	Rg	CONGRÛMENT
La	Ag	La
façon	Nc	FAÇON
dé	Nc	DÉ
parler	Vvn	PARLER
,	Fw	,
mé	Vvc	mé
semblé	Ge	SEMBLER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bonne	Ag	BON
:	Fw	:
Damis	Nc	Damis
,	Fw	,
à	S	À
votre	Ds	VOTRE
égard	Nc	ÉGARD
,	Fw	,
est	Vuc	ÊTRE
la	Da	LE
tiercé	Nc	TIERCÉ
personne	Pi	PERSONNE
;	Fw	;
Vous	Nc	Vous
dévez	Vvc	dévez
dire	Vvn	DIRE
,	Fw	,
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
alla	Vvc	ALLER
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
allai	Vvc	ALLER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
dit	Ge	DIRE
qué	Vvc	qué
céla	Vvc	céla
;	Fw	;
Jé	Vvc	Jé
né	Ge	NAÎTRE
pardonne	Vvc	PARDONNER
point	Rg	POINT
les	Da	LE
fautés	Ge	FAUTER
dé	Nc	DÉ
grammaire	Nc	GRAMMAIRE
.	Fs	.
Ce	Dd	CE
badinage	Nc	BADINAGE
enfin	Rg	ENFIN
cessera	Vvc	CESSER
,	Fw	,
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Prouvez	Vvc	PROUVER
donc	Rg	DONC
gravément	Ag	gravément
qué	Vvc	qué
vous	Pp	VOUS
étés	Nc	ÉTÉ
Damis	Nc	Damis
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
dé	Nc	DÉ
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
Quoiqué	Vvc	Quoiqué
parent	Nc	PARENT
;	Fw	;
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
souvient	Vvc	SOUVENIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Il	Vvc	Il
vint	Vvc	VENIR
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
sa	Ds	SON
bourse	Nc	BOURSE
était	Vuc	ÊTRE
à	S	À
vau	Nc	VAU
dé	Nc	DÉ
route	Nc	ROUTE
;	Fw	;
Or	Nc	OR
devinez	Vvc	DEVINER
combien	Rg	COMBIEN
jé	Nc	jé
lui	Pp	IL
prêtai	Vvc	PRÊTER
d'	S	DE
argent	Nc	ARGENT
?	Fs	?
Combien	Rg	COMBIEN
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
calcul	Nc	CALCUL
bien	Rg	BIEN
présent	Ag	PRÉSENT
,	Fw	,
Car	Nc	CAR
comme	S	COMME
étourdiment	Rg	ÉTOURDIMENT
j'	Pp	JE
emprunte	Vvc	EMPRUNTER
,	Fw	,
je	Pp	JE
m'	Pp	JE
endette	Vvc	ENDETTER
,	Fw	,
Étourdiment	Nc	Étourdiment
j'	Pp	JE
oublie	Vvc	OUBLIER
,	Fw	,
aussi	Rg	AUSSI
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
prête	Vvc	PRÊTER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
souviens	Vvc	SOUVENIR
bien	Rg	BIEN
que	Cs	QUE
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
hantais	Vvc	HANTER
Tantôt	Vvc	Tantôt
vous	Pp	VOUS
me	Pp	JE
prêtiez	Vvc	PRÊTER
,	Fw	,
tantôt	Rg	TANTÔT
je	Pp	JE
vous	Pp	VOUS
prêtais	Vvc	PRÊTER
,	Fw	,
Et	Vvc	Et
prêterai	Vvc	PRÊTER
de	S	DE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
même	Pi	MÊME
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
prêter	Vvn	PRÊTER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
Ces	Ag	Ces
maximes	Nc	MAXIME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
d'	S	DE
exacte	Ag	EXACT
probité	Nc	PROBITÉ
!	Fs	!
Ma	Ds	MON
bourse	Nc	BOURSE
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
prêté	Ge	PRÊTER
?	Fs	?
Cinquante	Nc	CINQUANTE
louis	Nc	LOUIS
d'	S	DE
or	Nc	OR
neufs	Ag	NEUF
.	Fs	.
Justement	Rg	JUSTEMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
somme	Nc	SOMME
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
,	Fw	,
fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
et	Cc	ET
même	Rg	MÊME
en	S	EN
galant	Nc	GALANT
homme	Nc	HOMME
,	Fw	,
À	Nc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
sans	S	SANS
quittance	Nc	QUITTANCE
...	Fs	...
.	Fs	.
On	Pp	ON
aura	Vuc	AVOIR
son	Ds	SON
secours	Nc	SECOURS
Pour	Ag	Pour
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Joignons-le	Vvc	Joignons-le
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
J'	Pp	JE
accours	Vvc	ACCOURIR
...	Fs	...
Ton	Vvc	Ton
frère	Ag	FRÈRE
!	Fs	!
Elle	Pp	IL
nous	Pp	NOUS
perd	Vvc	PERDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Frère	Vvc	Frère
de	S	DE
lait	Nc	LAIT
,	Fw	,
s'	Pp	SE
entend	Vvc	ENTENDRE
;	Fw	;
tous	Di	TOUT
deux	Nc	DEUX
la	Da	LE
même	Ag	MÊME
mère	Nc	MÈRE
,	Fw	,
Mère	Vvc	Mère
nourrice	Nc	NOURRICE
.	Fs	.
Eh	I	EH
donc	Rg	DONC
!	Fs	!
La	Da	LE
soeur	Nc	SUR
d'	S	DE
un	Dn	UN
Damis	Nc	Damis
faux	Ag	FAUX
!	Fs	!
Immobilés	Vvc	Immobilés
tous	Di	TOUT
deux	Nc	DEUX
!	Fs	!
Jé	Vvc	Jé
vous	Pp	VOUS
fixe	Vvc	FIXER
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
;	Fw	;
Jé	Vvc	Jé
vous	Pp	VOUS
pétrifie	Vvc	PÉTRIFIER
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Vous	Pp	VOUS
vif	Ag	VIF
commé	Nc	commé
salpêtré	Ge	SALPÊTRER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vivacité	Nc	VIVACITÉ
dont	Pr	DONT
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
lé	Nc	LÉ
maîtré	Vvc	maîtré
;	Fw	;
Jé	Vvc	Jé
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
très	Rg	TRÈS
vif	Ag	VIF
,	Fw	,
vu	Ge	VOIR
dé	Nc	DÉ
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Parler	Vvn	PARLER
très	Rg	TRÈS
vivement	Rg	VIVEMENT
à	S	À
la	Da	LE
veuvé	Nc	veuvé
;	Fw	;
et	Cc	ET
tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
Tant	Vvc	Tant
mieux	Rg	MIEUX
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
aimiez	Vvc	AIMER
cette	Dd	CE
veuvé	Nc	veuvé
charmanté	Vvc	charmanté
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
protégerai	Vvc	PROTÉGER
contre	S	CONTRE
la	Da	LE
présidenté	Nc	présidenté
.	Fs	.
Liguons-nous	Vvc	Liguons-nous
pour	S	POUR
punir	Vvn	PUNIR
l'	Da	LE
injustice	Nc	INJUSTICE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
.	Fs	.
Dépétrifiez	Ag	Dépétrifiez
-vous	Nc	-vous
,	Fw	,
jeune	Ag	JEUNE
amant	Nc	AMANT
,	Fw	,
touchez	Vvc	TOUCHER
là	Rg	LÀ
.	Fs	.
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Commençons	Vvc	Commençons
par	S	PAR
vous	Pp	VOUS
rendre	Vvn	RENDRE
la	Da	LE
somme	Nc	SOMME
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
prisé	Ge	PRISER
par	S	PAR
jeu	Nc	JEU
,	Fw	,
pour	S	POUR
révirer	Vvn	révirer
votre	Ds	VOTRE
hommé	Nc	hommé
.	Fs	.
J'	Pp	JE
emprunte	Vvc	EMPRUNTER
en	S	EN
badinant	Ga	BADINER
,	Fw	,
mais	Cc	MAIS
jé	Vvc	jé
rends	Vvc	RENDRE
tout	Di	TOUT
dé	Nc	DÉ
bon	Ag	BON
;	Fw	;
Car	Nc	CAR
en	S	EN
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
jé	Vvc	jé
né	Ge	NAÎTRE
suis	Vuc	ÊTRE
point	Rg	POINT
Gascon	Nc	GASCON
.	Fs	.
L'	Da	LE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
!	Fs	!
Soyons	Vuc	ÊTRE
amis	Nc	AMI
à	S	À
touté	Nc	touté
épreuvé	Ge	ÉPROUVER
.	Fs	.
De	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Voici	I	VOICI
votre	Ds	VOTRE
adorable	Ag	ADORABLE
veuve	Nc	VEUF|VEUVE
.	Fs	.
Jé	Vvc	Jé
vous	Pp	VOUS
laissé	Ge	LAISSER
tous	Di	TOUT
trois	Nc	TROIS
suivré	Vvc	suivré
,	Fw	,
votré	Vvc	votré
projet	Nc	PROJET
:	Fw	:
Pour	S	POUR
votré	Ag	votré
sûrété	Nc	sûrété
,	Fw	,
moi	Pp	JE
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
l'	Da	LE
oeil	Nc	IL
au	S+Da	À+LE
guet	Nc	GUET
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
projet	Nc	PROJET
sera	Vuc	ÊTRE
difficile	Ag	DIFFICILE
à	S	À
conduire	Vvn	CONDUIRE
!	Fs	!
De	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
cachait	Vvc	CACHER
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
instruire	Vvn	INSTRUIRE
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
donc	Rg	DONC
pas	Rg	PAS
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
faux	Ag	FAUX
époux	Nc	ÉPOUX
?	Fs	?
Non	Rg	NON
,	Fw	,
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
deux	Nc	DEUX
,	Fw	,
deux	Nc	DEUX
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
rêvant	Ga	RÊVER
à	S	À
vous	Pp	VOUS
,	Fw	,
Elle	Vvc	Elle
donne	Vvc	DONNER
,	Fw	,
je	Pp	JE
