de	S	DE
leurs	Ds	LEUR
seules	Ag	SEUL
vertus	Nc	VERTU
.	Fs	.
La	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
vol	Nc	VOL
bien	Rg	BIEN
prompt	Ag	PROMPT
l'	Pp	IL
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
à	S	À
son	Ds	SON
terme	Nc	TERME
.	Fs	.
Il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
s'	Pp	SE
approcher	Vvn	APPROCHER
,	Fw	,
mais	Cc	MAIS
d'	S	DE
un	Dn	UN
oeil	Nc	IL
toujours	Rg	TOUJOURS
ferme	Vvc	FERMER
,	Fw	,
Ne	Vvc	Ne
demandant	Ga	DEMANDER
au	S+Da	À+LE
ciel	Nc	CIEL
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
retard	Nc	RETARD
,	Fw	,
Qui	Vvc	Qui
lui	Pp	IL
permît	Vvc	PERMETTRE
de	S	DE
voir	Vvn	VOIR
et	Cc	ET
d'	S	DE
embrasser	Vvn	EMBRASSER
Guiscard	Nc	Guiscard
.	Fs	.
Guiscard	Nc	Guiscard
!	Fs	!
...	Fs	...
Le	Vvc	Le
Roi	Vvc	Roi
!	Fs	!
...	Fs	...
Mon	Nc	Mon
père	Nc	PÈRE
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
comte	Nc	COMTE|COMTÉ
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
une	Dn	UN
rougeur	Nc	ROUGEUR
si	Rg	SI
prompte	Ag	PROMPT
,	Fw	,
Cet	Vvc	Cet
intérêt	Nc	INTÉRÊT
,	Fw	,
ce	Dd	CE
trouble	Ag	TROUBLE
et	Cc	ET
cette	Dd	CE
émotion	Nc	ÉMOTION
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
votre	Ds	VOTRE
adoption	Nc	ADOPTION
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
part	Nc	PART
à	S	À
son	Ds	SON
sort	Nc	SORT
comme	Cs	COMME
à	S	À
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
;	Fw	;
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
Blanche	Ag	BLANC
sort	Nc	SORT
avec	S	AVEC
Laure	Nc	LAURE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
penser	Vvn	PENSER
,	Fw	,
et	Cc	ET
que	Pr	QUE
viens	Vvc	VENIR
-je	Nc	-je
de	S	DE
voir	Vvn	VOIR
?	Fs	?
S'	Pp	SE
aiment	Vvc	AIMER
-ils	Vvn	-ils
?	Fs	?
...	Fs	...
Ô	Nc	Ô
malheur	Nc	MALHEUR
que	Pr	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
prévoir	Vvn	PRÉVOIR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
son	Ds	SON
trouble	Nc	TROUBLE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
son	Ds	SON
âme	Nc	ÂME
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
espèrent	Vvc	ESPÉRER
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
approuve	Vvc	APPROUVER
leur	Ds	LEUR
flamme	Nc	FLAMME
.	Fs	.
Guiscard	Nc	Guiscard
doit	Vvc	DEVOIR
se	Pp	IL
soumettre	Vvn	SOUMETTRE
aux	S+Da	À+LES
volontés	Nc	VOLONTÉ
du	S+Da	DE+LE
roi	Nc	ROI
.	Fs	.
De	S	DE
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
Constance	Nc	CONSTANCE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
une	Dn	UN
loi	Nc	LOI
.	Fs	.
Le	Da	LE
repos	Nc	REPOS
de	S	DE
l'	Da	LE
État	Nc	État
sur	S	SUR
cette	Dd	CE
loi	Nc	LOI
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
s'	Pp	SE
agit-il	Vvc	agit-il
pour	S	POUR
moi	Pp	JE
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
de	S	DE
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
la	Da	LE
sceller	Nc	SCELLER
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
Blanche	Vvc	Blanche
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
.	Fs	.
Osmont	Nc	Osmont
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
parler	Vvn	PARLER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
réponse	Nc	RÉPONSE
à	S	À
ses	Ds	SON
voeux	Nc	VU
favorable	Ag	FAVORABLE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
pour	S	POUR
époux	Nc	ÉPOUX
aura	Vuc	AVOIR
le	Da	LE
connétable	Nc	CONNÉTABLE
.	Fs	.
Cet	Dd	CE
hymen	Nc	HYMEN
politique	Ag	POLITIQUE
est	Vuc	ÊTRE
un	Dn	UN
point	Rg	POINT
arrêté	Ge	ARRÊTER
:	Fw	:
Le	Da	LE
bien	Nc	BIEN
public	Ag	PUBLIC
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
.	Fs	.
La	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
grandeur	Nc	GRANDEUR
n'	Rp	NE
offre	Vvc	OFFRIR
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
tente	Vvc	TENTER
;	Fw	;
Mon	Nc	Mon
devoir	Nc	DEVOIR
est	Vuc	ÊTRE
sacré	Ge	SACRER
,	Fw	,
ma	Ds	MON
parole	Nc	PAROLE
constante	Ag	CONSTANT
.	Fs	.
Périsse	Vvc	Périsse
le	Da	LE
mortel	Ag	MORTEL
,	Fw	,
périsse	Vvc	PÉRIR
le	Da	LE
coeur	Nc	CUR
bas	Ag	BAS
Qui	Vvc	Qui
,	Fw	,
portant	Ga	PORTER
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
États	Nc	États
.	Fs	.
Plein	Ag	PLEIN
des	S+Da	DE+LE|DE+LES
vils	Ag	VIL
sentiments	Nc	SENTIMENT
que	Cs	QUE
l'	Da	LE
intérêt	Nc	INTÉRÊT
inspire	Vvc	INSPIRER
,	Fw	,
Immole	Vvc	IMMOLER
à	S	À
sa	Ds	SON
grandeur	Nc	GRANDEUR
le	Da	LE
salut	Nc	SALUT
d'	S	DE
un	Dn	UN
Empire	Nc	EMPIRE
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
Comte	Nc	COMTE|COMTÉ
paraît	Vvc	PARAÎTRE
...	Fs	...
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
lire	Vvn	LIRE
en	S	EN
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
regards	Nc	REGARD
je	Pp	JE
vois	Vvc	ALLER|VOIR
notre	Ds	NOTRE
malheur	Nc	MALHEUR
.	Fs	.
La	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
à	S	À
Palerme	Nc	Palerme
en	Pp	EN
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
semée	Ge	SEMER
,	Fw	,
Et	Vvc	Et
par	S	PAR
votre	Ds	VOTRE
douleur	Nc	DOULEUR
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
bien	Rg	BIEN
confirmée	Ge	CONFIRMER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
plus	Rg	PLUS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ce	Dd	CE
roi	Nc	ROI
chéri	Ge	CHÉRIR
de	S	DE
tous	Pi	TOUT
?	Fs	?
La	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
le	Pp	IL
ravit	Vvc	RAVIR
.	Fs	.
Oui	Rg	OUI
;	Fw	;
le	Da	LE
ciel	Nc	CIEL
en	S	EN
courroux	Nc	COURROUX
Vient	Vvc	VENIR
de	S	DE
nous	Pp	NOUS
retirer	Vvn	RETIRER
son	Ds	SON
présent	Nc	PRÉSENT
le	Da	LE
plus	Rg	PLUS
rare	Ag	RARE
;	Fw	;
Un	Vvc	Un
roi	Nc	ROI
qui	Pr	QUI
,	Fw	,
de	S	DE
nos	Ds	NOTRE
biens	Nc	BIEN
,	Fw	,
de	S	DE
notre	Ds	NOTRE
sang	Nc	SANG
avare	Ag	AVARE
,	Fw	,
À	Nc	À
conquérir	Vvn	CONQUÉRIR
les	Da	LE
coeurs	Nc	CUR
mit	Vvc	METTRE
son	Ds	SON
ambition	Nc	AMBITION
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
bon	Ag	BON
sans	S	SANS
faiblesse	Nc	FAIBLESSE
,	Fw	,
en	Pp	EN
mérita	Vvc	MÉRITER
le	Da	LE
nom	Nc	NOM
:	Fw	:
Titre	Nc	TITRE
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
grand	Ag	GRAND
,	Fw	,
qu'	Rg	QUE
insensés	Ag	INSENSÉ
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Nous	Ge	Nous
prodiguons	Vvc	PRODIGUER
souvent	Rg	SOUVENT
aux	S+Da	À+LES
oppresseurs	Nc	OPPRESSEUR
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Du	S+Da	DE+LE
trône	Nc	TRÔNE
il	Pp	IL
écarta	Vvc	ÉCARTER
ces	Dd	CE
mortels	Nc	MORTEL
bas	Ag	BAS
et	Cc	ET
faux	Ag	FAUX
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
public	Ag	PUBLIC
infectent	Vvc	INFECTER
les	Da	LE
canaux	Nc	CANAL
,	Fw	,
Esclaves	Vvc	Esclaves
que	Cs	QUE
le	Da	LE
prince	Nc	PRINCE
écoute	Vvc	ÉCOUTER
et	Cc	ET
mésestime	Vvc	MÉSESTIMER
.	Fs	.
Il	Pp	IL
fut	Vuc	ÊTRE
sourd	Ag	SOURD
à	S	À
la	Da	LE
brigue	Nc	BRIGUE
;	Fw	;
il	Pp	IL
tenait	Vvc	TENIR
pour	S	POUR
maxime	Nc	MAXIME
Qu'	Vvc	Qu'
un	Dn	UN
roi	Nc	ROI
doit	Vvc	DEVOIR
préférer	Vvn	PRÉFÉRER
,	Fw	,
obsédé	Ge	OBSÉDER
comme	Cs	COMME
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Un	Vvc	Un
ami	Nc	AMI
qui	Pr	QUI
l'	Pp	IL
afflige	Vvc	AFFLIGER
au	S+Da	À+LE
flatteur	Nc	FLATTEUR
qui	Pr	QUI
lui	Pp	IL
plaît	Vvc	PLAIRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
point	Rg	POINT
,	Fw	,
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
l'	Da	LE
horrible	Ag	HORRIBLE
misère	Nc	MISÈRE
,	Fw	,
Le	Vvc	Le
laboureur	Nc	LABOUREUR
gémir	Vvn	GÉMIR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
d'	S	DE
être	Vun	ÊTRE
père	Nc	PÈRE
,	Fw	,
Ni	Vvc	Ni
du	S+Da	DE+LE
luxe	Nc	LUXE
,	Fw	,
engraissé	Ge	ENGRAISSER
de	S	DE
son	Ds	SON
sang	Nc	SANG
précieux	Ag	PRÉCIEUX
,	Fw	,
Les	Vvc	Les
palais	Nc	PALAIS
insolents	Ag	INSOLENT
s'	Pp	SE
élever	Vvn	ÉLEVER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Protecteur	Nc	PROTECTEUR
éclairé	Ge	ÉCLAIRER
des	S+Da	DE+LE|DE+LES
talents	Nc	TALENT
,	Fw	,
du	S+Da	DE+LE
génie	Nc	GÉNIE
,	Fw	,
Encourageant	Ga	ENCOURAGER
les	Da	LE
arts	Nc	ART
,	Fw	,
animant	Ga	ANIMER
l'	Da	LE
industrie	Nc	INDUSTRIE
,	Fw	,
Sachant	Ga	SAVOIR
récompenser	Vvn	RÉCOMPENSER
et	Cc	ET
punir	Vvn	PUNIR
à	S	À
propos	Nc	PROPOS
,	Fw	,
Père	Vvc	Père
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
de	S	DE
son	Ds	SON
peuple	Nc	PEUPLE
,	Fw	,
il	Pp	IL
fut	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
héros	Nc	HÉROS
.	Fs	.
Le	Da	LE
deuil	Nc	DEUIL
couvre	Vvc	COUVRIR
la	Da	LE
ville	Nc	VILLE
,	Fw	,
et	Cc	ET
dans	S	DANS
toutes	Di	TOUT
les	Da	LE
places	Nc	PLACE|PLACÉ
La	Vvc	La
douleur	Nc	DOULEUR
se	Pp	IL
produit	Vvc	PRODUIRE
sous	S	SOUS
différentes	Ag	DIFFÉRENT
faces	Nc	FACE
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
palais	Nc	PALAIS
désert	Ag	DÉSERT
les	Da	LE
courtisans	Ag	COURTISAN
ingrats	Nc	INGRAT
Vers	Vvc	Vers
celui	Pd	CELUI
de	S	DE
Constance	Nc	CONSTANCE
ont	Vuc	AVOIR
tous	Pi	TOUT
porté	Ge	PORTER
leurs	Ds	LEUR
pas	Nc	PAS
.	Fs	.
S'	Pp	SE
ils	Pp	ILS
vont	Vvc	ALLER
la	Pp	IL
saluer	Vvn	SALUER
comme	S	COMME
leur	Ds	LEUR
souveraine	Nc	SOUVERAIN
,	Fw	,
Croyez	Vvc	CROIRE
,	Fw	,
noble	Ag	NOBLE
Guiscard	Nc	Guiscard
,	Fw	,
que	Cs	QUE
leur	Ds	LEUR
attente	Nc	ATTENTE
est	Vuc	ÊTRE
vaine	Ag	VAIN
.	Fs	.
N'	Rp	NE
est-elle	V	est-elle
pas	Rg	PAS
la	Da	LE
soeur	Nc	SUR
de	S	DE
notre	Ds	NOTRE
dernier	Ag	DERNIER
roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
fille	Nc	FILLE
du	S+Da	DE+LE
tyran	Nc	TYRAN
qui	Pr	QUI
,	Fw	,
dans	S	DANS
le	Da	LE
grand	Ag	GRAND
Mainfroi	Nc	Mainfroi
,	Fw	,
S'	Vvc	S'
immola	Vvc	IMMOLER
le	Da	LE
héros	Nc	HÉROS
et	Cc	ET
l'	Da	LE
aîné	Nc	AÎNÉ
de	S	DE
sa	Ds	SON
race	Nc	RACE
?	Fs	?
Ce	Dd	CE
tyran	Nc	TYRAN
délesté	Ge	DÉLESTER
,	Fw	,
que	Cs	QUE
le	Da	LE
meurtre	Nc	MEURTRE
et	Cc	ET
l'	Da	LE
audace	Nc	AUDACE
Du	Vvc	Du
trône	Nc	TRÔNE
fraternel	Ag	FRATERNEL
rendirent	Vvc	RENDRE
possesseur	Nc	POSSESSEUR
,	Fw	,
D'	Nc	D'
un	Dn	UN
rang	Nc	RANG
payé	Ge	PAYER
si	Rg	SI
cher	Ag	CHER
goûta	Vvc	GOÛTER
peu	Rg	PEU
la	Da	LE
douceur	Nc	DOUCEUR
;	Fw	;
D'	Nc	D'
un	Dn	UN
déluge	Nc	DÉLUGE
de	S	DE
sang	Nc	SANG
il	Pp	IL
couvrit	Vvc	COUVRIR
la	Da	LE
Sicile	Nc	Sicile
:	Fw	:
Enfin	Rg	ENFIN
,	Fw	,
après	S	APRÈS
deux	Nc	DEUX
ans	Nc	AN
d'	S	DE
un	Dn	UN
règne	Nc	RÈGNE
peu	Rg	PEU
tranquille	Ag	TRANQUILLE
,	Fw	,
Guillaume	Nc	GUILLAUME
le	Da	LE
cruel	Ag	CRUEL
emporta	Vvc	EMPORTER
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
Cet	Vvc	Cet
odieux	Ag	ODIEUX
,	Fw	,
surnom	Nc	SURNOM
,	Fw	,
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
ses	Ds	SON
remords	Nc	REMORD
.	Fs	.
Au	S+Da	À+LE
roi	Nc	ROI
que	Pr	QUE
nous	Pp	NOUS
pleurons	Vvc	PLEURER
il	Pp	IL
laissa	Vvc	LAISSER
la	Da	LE
couronne	Nc	COURONNE
.	Fs	.
Constance	Nc	CONSTANCE
en	Pp	EN
est	Vuc	ÊTRE
la	Da	LE
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
au	S+Da	À+LE
trône	Nc	TRÔNE
Un	Vvc	Un
héritier	Nc	HÉRITIER
plus	Rg	PLUS
juste	Ag	JUSTE
a	Vuc	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
plus	Rg	PLUS
certains	Di	CERTAIN
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
donc	Rg	DONC
prétendre	Vvn	PRÉTENDRE
à	S	À
de	Dn	UN
si	Rg	SI
hauts	Ag	HAUT
destins	Nc	DESTIN
?	Fs	?
Sachez	Vvc	SAVOIR
que	Cs	QUE
de	S	DE
Roger	Vvn	Roger
un	Dn	UN
descendant	Nc	DESCENDANT
respire	Vvc	RESPIRER
.	Fs	.
De	S	DE
ce	Dd	CE
fameux	Ag	FAMEUX
Roger	Nc	Roger
qui	Pr	QUI
fonda	Vvc	FONDER
cet	Dd	CE
empire	Nc	EMPIRE
?	Fs	?
Oui	Rg	OUI
;	Fw	;
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Mainfroi	Nc	Mainfroi
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
est	Vuc	ÊTRE
charmé	Ge	CHARMER
;	Fw	;
Un	Vvc	Un
prince	Nc	PRINCE
reste	Vvc	RESTER
encor	Nc	encor
de	S	DE
ce	Dd	CE
sang	Nc	SANG
renommé	Ge	RENOMMER
Dont	Vvc	Dont
un	Dn	UN
âge	Nc	ÂGE
barbare	Ag	BARBARE
emprunta	Vvc	EMPRUNTER
tout	Di	TOUT
son	Ds	SON
lustre	Nc	LUSTRE
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
tant	Rg	TANT
de	S	DE
héros	Nc	HÉROS
le	Da	LE
successeur	Nc	SUCCESSEUR
illustre	Ag	ILLUSTRE
,	Fw	,
Le	Vvc	Le
fils	Nc	FIL|FILS
du	S+Da	DE+LE
grand	Ag	GRAND
Mainfroi	Nc	Mainfroi
voudra	Vvc	VOULOIR
lui	Pp	IL
ressembler	Vvn	RESSEMBLER
.	Fs	.
Cet	Dd	CE
enfant	Nc	ENFANT
,	Fw	,
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
révéler	Vvn	RÉVÉLER
,	Fw	,
A	Vvc	A
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
dans	S	DANS
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
en	S	EN
vertus	Nc	VERTU
,	Fw	,
eu	Ge	AVOIR
années	Nc	ANNÉE
.	Fs	.
On	Pp	ON
lui	Pp	IL
cacha	Vvc	CACHER
toujours	Rg	TOUJOURS
ses	Ds	SON
hautes	Nc	HAUTE
destinées	Ge	DESTINER
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
par	S	PAR
sa	Ds	SON
suprême	Ag	SUPRÊME
loi	Nc	LOI
,	Fw	,
De	Vvc	De
reconnaître	Vvn	RECONNAÎTRE
en	S	EN
lui	Pp	IL
le	Da	LE
sang	Nc	SANG
du	S+Da	DE+LE
grand	Ag	GRAND
Mainfroi	Nc	Mainfroi
.	Fs	.
Il	Pp	IL
le	Pp	IL
nomme	Vvc	NOMMER
héritier	Nc	HÉRITIER
du	S+Da	DE+LE
trône	Nc	TRÔNE
de	S	DE
Sicile	Nc	Sicile
.	Fs	.
Heureux	Ag	HEUREUX
jeune	Ag	JEUNE
homme	Nc	HOMME
!	Fs	!
Sors	Vvc	SORTIR
de	S	DE
ton	Ds	TON
obscur	Ag	OBSCUR
asile	Nc	ASILE
;	Fw	;
Vois	Vvc	ALLER|VOIR
tous	Di	TOUT
tes	Ds	TON
ennemis	Nc	ENNEMI
tremblants	Ag	TREMBLANT
,	Fw	,
humiliés	Ge	HUMILIER
:	Fw	:
Vois	Vvc	ALLER|VOIR
l'	Da	LE
arrogant	Nc	ARROGANT
Osmont	Vvc	Osmont
et	Cc	ET
Constance	Nc	CONSTANCE
à	S	À
tes	Ds	TON
pieds	Nc	PIED
...	Fs	...
La	Vvc	La
fille	Nc	FILLE
de	S	DE
ce	Dd	CE
monstre	Nc	MONSTRE
assassin	Nc	ASSASSIN
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
écoute	Vvc	ÉCOUTER
pas	Rg	PAS
cette	Dd	CE
ardeur	Nc	ARDEUR
téméraire	Ag	TÉMÉRAIRE
!	Fs	!
Constance	Nc	CONSTANCE
a	Vuc	AVOIR
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
les	Da	LE
forces	Nc	FORCE|FORCÉ
de	S	DE
l'	Da	LE
État	Nc	État
;	Fw	;
Le	Vvc	Le
connétable	Nc	CONNÉTABLE
Osmont	Vvc	Osmont
lui	Pp	IL
répond	Vvc	RÉPONDRE
du	S+Da	DE+LE
soldat	Nc	SOLDAT
;	Fw	;
Ce	Vvc	Ce
serait	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
guerres	Nc	GUERRE
intestines	Ag	INTESTIN
Plonger	Nc	PLONGER
l'	Da	LE
État	Nc	État
,	Fw	,
encor	Nc	encor
fumant	Ga	FUMER
de	S	DE
ses	Ds	SON
ruines	Nc	RUINE
.	Fs	.
Si	Cs	SI
le	Da	LE
prince	Nc	PRINCE
en	Pp	EN
veut	Vvc	VOULOIR
croire	Vvn	CROIRE
un	Dn	UN
serviteur	Nc	SERVITEUR
zélé	Ag	ZÉLÉ
,	Fw	,
Tout	Vvc	Tout
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
à	S	À
la	Da	LE
paix	Nc	PAIX
immolé	Ge	IMMOLER
Préviendra	Vvc	Préviendra
des	Dn	UN
esprits	Nc	ESPRIT|ESPRITS
le	Da	LE
funeste	Ag	FUNESTE
partage	Nc	PARTAGE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
Constance	Nc	CONSTANCE
en	Pp	EN
deviendra	Vvc	DEVENIR
le	Da	LE
gage	Nc	GAGE
,	Fw	,
Le	Vvc	Le
roi	Nc	ROI
vient	Vvc	VENIR
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
d'	S	DE
ordonner	Vvn	ORDONNER
ces	Dd	CE
liens	Nc	LIEN
.	Fs	.
Si	Rg	SI
de	S	DE
ses	Ds	SON
sentiments	Nc	SENTIMENT
je	Pp	JE
juge	Vvc	JUGER
par	S	PAR
les	Da	LE
miens	Ps	MIEN
,	Fw	,
Je	Vvc	Je
doute	Nc	DOUTE
qu'	Pr	QUE
aisément	Rg	AISÉMENT
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Constance	Nc	CONSTANCE
On	Ag	On
puisse	Vvc	POUVOIR
de	S	DE
son	Ds	SON
coeur	Nc	CUR
vaincre	Vvn	VAINCRE
la	Da	LE
résistance	Nc	RÉSISTANCE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
craindre	Vvn	CRAINDRE
après	S	APRÈS
tout	Pi	TOUT
?	Fs	?
Il	Pp	IL
à	S	À
pour	S	POUR
lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Sa	Vvc	Sa
naissance	Nc	NAISSANCE
,	Fw	,
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
sa	Ds	SON
valeur	Nc	VALEUR
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
de	Dn	UN
vils	Ag	VIL
humains	Nc	HUMAINS
qui	Pr	QUI
se	Pp	IL
vendent	Vvc	VENDRE
aux	S+Da	À+LES
crimes	Nc	CRIME
,	Fw	,
Croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
aussi	Rg	AUSSI
des	Dn	UN
mortels	Nc	MORTEL
magnanimes	Ag	MAGNANIME
Qui	Vvc	Qui
mourront	Vvc	MOURIR
pour	S	POUR
défendre	Vvn	DÉFENDRE
et	Cc	ET
ses	Ds	SON
droits	Nc	DROIT|DROITS
et	Cc	ET
son	Ds	SON
rang	Nc	RANG
.	Fs	.
Quant	Ga	Quant
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
verser	Vvn	VERSER
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Brûlant	Ga	Brûlant
de	S	DE
le	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
je	Pp	JE
me	Pp	JE
mets	Vvc	METTRE
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Courons	Vvc	COURIR
vers	S	VERS
lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Digne	Ag	DIGNE
de	S	DE
sa	Ds	SON
race	Nc	RACE
,	Fw	,
Digne	Vvc	Digne
du	S+Da	DE+LE
trône	Nc	TRÔNE
auguste	Ag	AUGUSTE
où	Pr	OÙ
furent	Vuc	ÊTRE
ses	Ds	SON
aïeux	Nc	AÏEUL
,	Fw	,
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
envieux	Ag	ENNUYEUX|ENVIEUX
Si	Vvc	Si
le	Da	LE
théâtre	Nc	THÉÂTRE
obscur	Ag	OBSCUR
d'	S	DE
une	Dn	UN
