la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
s'	Pp	SE
empare	Vvc	EMPARER
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
le	Pp	IL
rend	Vvc	RENDRE
barbare	Ag	BARBARE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Faut-il	Vvc	Faut-il
voir	Vvn	VOIR
ainsi	Rg	AINSI
,	Fw	,
par	S	PAR
des	Dn	UN
caprices	Nc	CAPRICE
vains	Ag	VAIN
,	Fw	,
Anéantir	Vvn	Anéantir
le	Da	LE
fruit	Nc	FRUIT
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
nobles	Ag	NOBLE
desseins	Nc	DESSEIN
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
subjuguer	Vvn	SUBJUGUER
tout	Pi	TOUT
,	Fw	,
ses	Ds	SON
cruelles	Ag	CRUEL
faiblesses	Nc	FAIBLESSE
Du	Vvc	Du
sang	Nc	SANG
qui	Pr	QUI
se	Pp	IL
révolte	Vvc	RÉVOLTER
étouffer	Vvn	ÉTOUFFER
les	Da	LE
tendresses	Nc	TENDRESSE
,	Fw	,
Des	Vvc	Des
frères	Ag	FRÈRE
se	Pp	IL
haïr	Vvn	HAÏR
,	Fw	,
et	Cc	ET
naître	Vvn	NAÎTRE
en	S	EN
tous	Di	TOUT
climats	Nc	CLIMAT
Des	Vvc	Des
passions	Nc	PASSION
des	S+Da	DE+LE|DE+LES
grands	Nc	GRAND
le	Da	LE
malheur	Nc	MALHEUR
des	S+Da	DE+LE|DE+LES
États	Nc	États
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
de	S	DE
vos	Ds	VOTRE
amours	Nc	AMOUR
laissons	Vvc	LAISSER
là	Rg	LÀ
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
sers	Vvc	SERVIR
votre	Ds	VOTRE
frère	Nc	FRÈRE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
le	Pp	IL
seconder	Vvn	SECONDER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
joindre	Vvn	JOINDRE
à	S	À
lui	Pp	IL
Contre	Vvc	CONTRER
un	Dn	UN
peuple	Nc	PEUPLE
insolent	Ag	INSOLENT
,	Fw	,
qui	Pr	QUI
se	Pp	IL
fait	Vvc	FAIRE
votre	Ds	VOTRE
appui	Nc	APPUI
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
pressant	Ag	PRESSANT
danger	Nc	DANGER
est	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
une	Dn	UN
fin	Nc	FIN
bien	Rg	BIEN
cruelle	Ag	CRUEL
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
les	Da	LE
passions	Nc	PASSION
plus	Rg	PLUS
puissantes	Ag	PUISSANT
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
ici	Rg	ICI
me	Pp	JE
fait	Vvc	FAIRE
frémir	Vvn	FRÉMIR
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
prince	Nc	PRINCE
m'	Pp	JE
attend	Vvc	ATTENDRE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vole	Vvc	VOLER
;	Fw	;
Soyez	Vvc	Soyez
mon	Ds	MON
prisonnier	Nc	PRISONNIER
,	Fw	,
mais	Cc	MAIS
sur	S	SUR
votre	Ds	VOTRE
parole	Nc	PAROLE
;	Fw	;
Elle	Vvc	Elle
me	Pp	JE
suffira	Vvc	SUFFIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
de	S	DE
ce	Pd	CE
pas	Rg	PAS
porter	Vvn	PORTER
la	Da	LE
sienne	Ps	SIEN
au	S+Da	À+LE
roi	Nc	ROI
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
cimenter	Vvn	CIMENTER
,	Fw	,
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
tyrans	Nc	TYRAN
une	Dn	UN
union	Nc	UNION
si	Rg	SI
chère	Ag	CHER
;	Fw	;
Mais	Vvc	Mais
ces	Dd	CE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
sont	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
dangereux	Ag	DANGEREUX
Que	Vvc	Que
ce	Dd	CE
fatal	Ag	FATAL
amour	Nc	AMOUR
qui	Pr	QUI
vous	Pp	VOUS
perdra	Vvc	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Dd	CE
peuple	Nc	PEUPLE
en	S	EN
vain	Ag	VAIN
s'	Pp	SE
armait	Vvc	ARMER
pour	S	POUR
ma	Ds	MON
défense	Nc	DÉFENSE
;	Fw	;
Mon	Nc	Mon
frère	Ag	FRÈRE
,	Fw	,
teint	Vvc	TEINDRE
de	S	DE
sang	Nc	SANG
,	Fw	,
enivré	Ge	ENIVRER
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
Devenu	Ge	DEVENIR
plus	Rg	PLUS
jaloux	Ag	JALOUX
,	Fw	,
plus	Rg	PLUS
fier	Ag	FIER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
cruel	Ag	CRUEL
,	Fw	,
Va	Vvc	ALLER
traîner	Vvn	TRAÎNER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sa	Ds	SON
victime	Nc	VICTIME
à	S	À
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
donc	Rg	DONC
venu	Ge	VENIR
disputer	Vvn	DISPUTER
ma	Ds	MON
conquête	Nc	CONQUÊTE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
être	Vun	ÊTRE
témoin	Nc	TÉMOIN
de	S	DE
cette	Dd	CE
horrible	Ag	HORRIBLE
fête	Nc	FÊTE
?	Fs	?
Et	Cc	ET
dans	S	DANS
le	Da	LE
désespoir	Nc	DÉSESPOIR
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
plonger	Vvn	PLONGER
,	Fw	,
Par	Nc	PAR
sa	Ds	SON
fuite	Nc	FUITE
du	S+Da	DE+LE
moins	Nc	MOINS
mon	Ds	MON
cour	Nc	COUR
peut	Vvc	POUVOIR
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Ge	-vous
conduite	Nc	CONDUITE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
l'	Pp	IL
abandonnez	Vvc	ABANDONNER
,	Fw	,
vous	Pp	VOUS
ordonnez	Vvc	ORDONNER
sa	Ds	SON
fuite	Nc	FUITE
!	Fs	!
Elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
partir	Vvn	PARTIR
qu'	Cs	QUE
en	Pp	EN
suivant	Ga	SUIVRE
son	Ds	SON
époux	Nc	ÉPOUX
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
seul	Ag	SEUL
du	S+Da	DE+LE
prince	Nc	PRINCE
affronter	Vvn	AFFRONTER
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
Prisonnier	Nc	PRISONNIER
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
plus	Rg	PLUS
enchaîné	Ge	ENCHAÎNER
par	S	PAR
ma	Ds	MON
seule	Ag	SEUL
promesse	Nc	PROMESSE
Que	Vvc	Que
si	Rg	SI
de	S	DE
cet	Dd	CE
État	Nc	État
les	Da	LE
tyrans	Nc	TYRAN
inhumains	Ag	INHUMAIN
Des	Vvc	Des
fers	Nc	FER|FERS
les	Da	LE
plus	Rg	PLUS
pesants	Ga	PESER
avaient	Vuc	AVOIR
chargé	Ge	CHARGER
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
ici	Rg	ICI
l'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
livre	Vvc	LIVRER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
mourir	Vvn	MOURIR
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
la	Pp	IL
suivre	Vvn	SUIVRE
.	Fs	.
On	Pp	ON
la	Pp	IL
conduit	Vvc	CONDUIRE
déjà	Rg	DÉJÀ
par	S	PAR
des	Dn	UN
détours	Nc	DÉTOUR
obscurs	Ag	OBSCUR
,	Fw	,
Qui	Vvc	Qui
la	Pp	IL
rendront	Vvc	RENDRE
bientôt	Rg	BIENTÔT
sous	S	SOUS
ces	Dd	CE
coupables	Ag	COUPABLE
murs	Nc	MUR|MURS
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
a	Vuc	AVOIR
rejoint	Ge	REJOINDRE
,	Fw	,
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
sépare	Vvc	SÉPARER
.	Fs	.
Cependant	Rg	CEPENDANT
vous	Pp	VOUS
restez	Vvc	RESTER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
l'	Pp	IL
Anglais	Vvc	Anglais
est	Vuc	ÊTRE
altéré	Ge	ALTÉRER
;	Fw	;
Ce	Vvc	Ce
sang	Nc	SANG
à	S	À
votre	Ds	VOTRE
frère	Nc	FRÈRE
est-il	Ag	est-il
donc	Rg	DONC
si	Rg	SI
sacré	Ge	SACRER
?	Fs	?
Craindra-t-il	Vvc	Craindra-t-il
d'	S	DE
accorder	Vvn	ACCORDER
,	Fw	,
dans	S	DANS
son	Ds	SON
courroux	Nc	COURROUX
funeste	Ag	FUNESTE
,	Fw	,
Aux	Vvc	Aux
alliés	Nc	ALLIÉ
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
un	Dn	UN
rival	Nc	RIVAL
qu'	Pr	QUE
il	Pp	IL
déteste	Vvc	DÉTESTER
?	Fs	?
Il	Pp	IL
n'	Rp	NE
oserait	Vvc	OSER
.	Fs	.
Son	Ds	SON
cour	Nc	COUR
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
point	Rg	POINT
de	S	DE
frein	Nc	FREIN
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
menacé	Ge	MENACER
:	Fw	:
menace-t-il	Vvc	menace-t-il
en	S	EN
vain	Ag	VAIN
?	Fs	?
Il	Pp	IL
tremblera	Vvc	TREMBLER
bientôt	Rg	BIENTÔT
:	Fw	:
le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
et	Cc	ET
nous	Pp	NOUS
venge	Vvc	VENGER
;	Fw	;
La	Vvc	La
moitié	Nc	MOITIÉ
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
à	S	À
ses	Ds	SON
drapeaux	Nc	DRAPEAU
se	Pp	IL
range	Vvc	RANGER
.	Fs	.
Ne	Rp	NE
craignons	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
ami	Nc	AMI
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Quel	Dt	QUEL
tumulte	Nc	TUMULTE
affreux	Ag	AFFREUX
!	Fs	!
Je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Lâche	Vvc	Lâche
qui	Pr	QUI
me	Pp	JE
trahis	Vvc	TRAHIR
,	Fw	,
rival	Nc	RIVAL
indigne	Ag	INDIGNE
,	Fw	,
arrête	Vvc	ARRÊTER
!	Fs	!
Il	Pp	IL
ne	Rp	NE
te	Pp	TU
trahit	Vvc	TRAHIR
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
t'	Pp	TU
offre	Vvc	OFFRIR
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
Porte	Vvc	PORTER
à	S	À
tous	Di	TOUT
les	Da	LE
excès	Nc	EXCÈS
ta	Ds	TON
haine	Nc	HAINE
et	Cc	ET
ta	Ds	TON
fureur	Nc	FUREUR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
perds	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
:	Fw	:
le	Da	LE
ciel	Nc	CIEL
arme	Vvc	ARMER
un	Dn	UN
vengeur	Nc	VENGEUR
.	Fs	.
Tremble	Nc	TREMBLE|TREMBLÉ
!	Fs	!
Ton	Ds	TON
roi	Nc	ROI
s'	Pp	SE
approche	Vvc	APPROCHER
;	Fw	;
il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
;	Fw	;
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
vaincu	Ge	VAINCRE
que	Cs	QUE
moi	Pp	JE
:	Fw	:
redoute	Vvc	REDOUTER
encor	Nc	encor
ton	Ds	TON
maître	Nc	MAÎTRE
.	Fs	.
Il	Pp	IL
pourra	Vvc	POUVOIR
te	Pp	TU
venger	Vvn	VENGER
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
te	Pp	TU
secourir	Vvn	SECOURIR
;	Fw	;
Et	Vvc	Et
ton	Ds	TON
sang	Nc	SANG
...	Fs	...
Non	Vvc	Non
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
que	Cs	QUE
ta	Ds	TON
garde	Nc	GARDE
est	Vuc	ÊTRE
séduite	Ge	SÉDUIRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
gagné	Ge	GAGNER
tes	Ds	TON
soldats	Nc	SOLDAT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
préparé	Ge	PRÉPARER
sa	Ds	SON
fuite	Nc	FUITE
.	Fs	.
Punis	Vvc	PUNIR
ces	Dd	CE
attentats	Nc	ATTENTAT
et	Cc	ET
ces	Dd	CE
crimes	Nc	CRIME
si	Rg	SI
grands	Ag	GRAND
,	Fw	,
De	Vvc	De
sortir	Vvn	SORTIR
d'	S	DE
esclavage	Nc	ESCLAVAGE
et	Cc	ET
de	S	DE
fuir	Vvn	FUIR
ses	Ds	SON
tyrans	Nc	TYRAN
;	Fw	;
Mais	Vvc	Mais
respecte	Vvc	RESPECTER
ton	Ds	TON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
point	Rg	POINT
trahi	Ge	TRAHIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
frère	Nc	FRÈRE
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
:	Fw	:
Il	Pp	IL
voulait	Vvc	VOULOIR
te	Pp	TU
servir	Vvn	SERVIR
quand	Cs	QUAND
lu	Ge	LIRE
veux	Vvc	VOULOIR
l'	Pp	IL
opprimer	Vvn	OPPRIMER
;	Fw	;
Est	Vvc	Est
-ce	Vvc	-ce
à	S	À
toi	Pp	TU
de	S	DE
punir	Vvn	PUNIR
quand	Cs	QUAND
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
d'	S	DE
aimer	Vvn	AIMER
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
garde	Vvc	GARDER
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
allez	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
obéisse	Vvc	OBÉIR
!	Fs	!
Allez	I	ALLEZ
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
leur	Ds	LEUR
vue	Nc	VUE
augmente	Vvc	AUGMENTER
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
de	S	DE
notre	Ds	NOTRE
sang	Nc	SANG
je	Pp	JE
connais	Vvc	CONNAÎTRE
les	Da	LE
ardeurs	Nc	ARDEUR
:	Fw	:
Toutes	Di	TOUT
les	Da	LE
passions	Nc	PASSION
sont	Vuc	ÊTRE
en	S	EN
nous	Pp	NOUS
des	Dn	UN
fureurs	Nc	FUREUR
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
la	Da	LE
mort	Nc	MORT
de	S	DE
toi	Pp	TU
;	Fw	;
mais	Cc	MAIS
,	Fw	,
dans	S	DANS
mon	Ds	MON
malheur	Nc	MALHEUR
même	Ag	MÊME
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
vengé	Ge	VENGER
l'	Pp	IL
on	Pp	ON
te	Pp	TU
hait	Vvc	HAÏR
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
On	Pp	ON
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
tu	Pp	TU
mourras	Vvc	MOURIR
!	Fs	!
Que	Cs	QUE
d'	S	DE
horreurs	Nc	HORREUR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
indigne	Ag	INDIGNE
amour	Nc	AMOUR
nous	Pp	NOUS
a	Vuc	AVOIR
perdus	Ge	PERDRE
tous	Di	TOUT
trois	Nc	TROIS
!	Fs	!
Il	Pp	IL
ne	Rp	NE
se	Pp	IL
connaît	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
succombe	Vvc	SUCCOMBER
à	S	À
sa	Ds	SON
rage	Nc	RAGE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Souffriras	Vvc	SOUFFRIR
-tu	Vvn	-tu
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
mon	Ds	MON
outrage	Nc	OUTRAGE
?	Fs	?
Le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
:	Fw	:
veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
odieux	Ag	ODIEUX
Enlève	Vvc	Enlève
la	Da	LE
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Tu	Pp	TU
crains	Vvc	CRAINDRE
de	S	DE
me	Pp	JE
répondre	Vvn	RÉPONDRE
.	Fs	.
Attends	Vvc	ATTENDRE
-tu	Vvn	-tu
que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
Ait	Vvc	Ait
soulevé	Ge	SOULEVER
mon	Ds	MON
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
me	Pp	JE
livre	Vvc	LIVRER
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
en	S	EN
effet	Nc	EFFET
que	Cs	QUE
le	Da	LE
parti	Nc	PARTI
du	S+Da	DE+LE
roi	Nc	ROI
Dans	Vvc	Dans
ces	Dd	CE
coeurs	Nc	CUR
fatigués	Ge	FATIGUER
fait	Ge	FAIRE
chanceler	Vvn	CHANCELER
la	Da	LE
foi	Nc	FOI
.	Fs	.
De	S	DE
la	Da	LE
sédition	Nc	SÉDITION
la	Da	LE
flamme	Nc	FLAMME
réprimée	Ge	RÉPRIMER
Vit	Vvc	VIVRE|VOIR
encor	Nc	encor
,	Fw	,
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
en	S	EN
secret	Nc	SECRET
rallumée	Ge	RALLUMER
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
on	Pp	ON
verra	Vvc	VOIR
réunis	Ge	RÉUNIR
Les	Vvc	Les
débris	Nc	DÉBRIS
dispersés	Ge	DISPERSER
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
lis	Nc	LI|LIS|LIT
;	Fw	;
L'	Vvc	L'
amitié	Nc	AMITIÉ
des	S+Da	DE+LE|DE+LES
Anglais	Vvc	Anglais
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
incertaine	Ag	INCERTAIN
;	Fw	;
Les	Vvc	Les
étendards	Nc	ÉTENDARD
de	S	DE
France	Nc	France
ont	Vuc	AVOIR
paru	Ge	PARAÎTRE
dans	S	DANS
la	Da	LE
plaine	Nc	PLAINE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
êtes	Vuc	ÊTRE
perdu	Ge	PERDRE
si	Cs	SI
le	Da	LE
peuple	Nc	PEUPLE
excité	Ge	EXCITER
Croit	Vvc	CROIRE|CROÎTRE
dans	S	DANS
la	Da	LE
trahison	Nc	TRAHISON
trouver	Vvn	TROUVER
sa	Ds	SON
sûreté	Nc	SÛRETÉ
;	Fw	;
Vos	Nc	Vos
dangers	Nc	DANGER
sont	Vuc	ÊTRE
accrus	Ge	ACCROÎTRE
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Les	Pp	ILS
prévenir	Vvn	PRÉVENIR
;	Fw	;
dompter	Vvn	DOMPTER
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Ayons	Vuc	AVOIR
encor	Nc	encor
,	Fw	,
mon	Ds	MON
prince	Nc	PRINCE
,	Fw	,
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Pour	Nc	POUR
prendre	Vvn	PRENDRE
un	Dn	UN
parti	Nc	PARTI
sûr	Ag	SÛR
assez	Rg	ASSEZ
de	S	DE
fermeté	Nc	FERMETÉ
.	Fs	.
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
conjurer	Vvn	CONJURER
ou	Cc	OU
braver	Vvn	BRAVER
la	Da	LE
tempête	Nc	TEMPÊTE
;	Fw	;
Quoi	Vvc	Quoi
que	Cs	QUE
vous	Pp	VOUS
décidiez	Vvc	DÉCIDER
,	Fw	,
ma	Ds	MON
main	Nc	MAIN
est	Vuc	ÊTRE
toute	Rg	TOUTE
prête	Ag	PRÊT
.	Fs	.
Vous	Pp	VOUS
vouliez	Vvc	VOULOIR
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
par	S	PAR
un	Dn	UN
heureux	Ag	HEUREUX
traité	Nc	TRAITÉ
,	Fw	,
Apaiser	Nc	APAISER
avec	S	AVEC
gloire	Nc	GLOIRE
un	Dn	UN
monarque	Nc	MONARQUE
irrité	Ge	IRRITER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
rebutez	Vvc	REBUTER
pas	Rg	PAS
ordonnez	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
j'	Pp	JE
espère	Vvc	ESPÉRER
Signer	Vvn	SIGNER
en	S	EN
votre	Ds	VOTRE
nom	Nc	NOM
cette	Dd	CE
paix	Nc	PAIX
salutaire	Ag	SALUTAIRE
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
tant	Rg	TANT
combattre	Vvn	COMBATTRE
et	Cc	ET
courir	Vvn	COURIR
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
ne	Rp	NE
vous	Pp	VOUS
survivra	Vvc	SURVIVRE
pas	Rg	PAS
.	Fs	.
Ami	Nc	AMI
,	Fw	,
dans	S	DANS
le	Da	LE
tombeau	Nc	TOMBEAU
laisse	Vvc	LAISSER
-moi	Vvc	-moi
seul	Ag	SEUL
descendre	Vvn	DESCENDRE
;	Fw	;
Vis	Vvc	VIVRE|VOIR
pour	S	POUR
servir	Vvn	SERVIR
ma	Ds	MON
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
pour	S	POUR
venger	Vvn	VENGER
ma	Ds	MON
cendre	Nc	CENDRE
.	Fs	.
Mon	Ds	MON
destin	Nc	DESTIN
s'	Pp	SE
accomplit	Vvc	ACCOMPLIR
,	Fw	,
et	Cc	ET
je	Pp	JE
cours	Vvc	COURIR
l'	Pp	IL
achever	Vvn	ACHEVER
.	Fs	.
Qui	Pt	QUI
cherche	Vvc	CHERCHER
bien	Rg	BIEN
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
la	Pp	IL
trouver	Vvn	TROUVER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
terrible	Rg	TERRIBLE
,	Fw	,
et	Cc	ET
lorsque	Cs	LORSQUE
je	Pp	JE
succombe	Vvc	SUCCOMBER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
voir	Vvn	VOIR
mon	Ds	MON
rival	Nc	RIVAL
entraîné	Ge	ENTRAÎNER
dans	S	DANS
ma	Ds	MON
tombe	Nc	TOMBE
