le	Pp	IL
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
:	Fw	:
Mais	Cc	MAIS
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
m'	Pp	JE
enlève	Vvc	ENLEVER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Dût	Vvc	Dût
ma	Ds	MON
jalouse	Ag	JALOUX
rage	Nc	RAGE
affronter	Vvn	AFFRONTER
mille	Nc	MILLE
morts	Ge	MOURIR
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
perfide	Ag	PERFIDE
sang	Nc	SANG
j'	Pp	JE
éteindrai	Vvc	ÉTEINDRE
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
Va	Vvc	ALLER
cours	Nc	COUR|COURS|COURT
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
voyez	Vvc	VOIR
mes	Ds	MON
tourments	Nc	TOURMENT
et	Cc	ET
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Otez	Vvc	ÔTER
-moi	Vvc	-moi
,	Fw	,
Dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
,	Fw	,
ou	Cc	OU
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
la	Da	LE
haine	Nc	HAINE
;	Fw	;
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
subir	Vvn	SUBIR
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mes	Ds	MON
revers	Nc	REVERS
,	Fw	,
Ouvrez	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
le	Da	LE
chemin	Nc	CHEMIN
des	S+Da	DE+LE|DE+LES
Enfers	Nc	ENFER
.	Fs	.
Aux	S+Da	À+LES
plus	Rg	PLUS
vives	Ag	VIF
douleurs	Nc	DOULEUR
Thélamire	Ag	Thélamire
est	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
:	Fw	:
Pour	S	POUR
vous	Pp	VOUS
les	Pp	ILS
reprocher	Vvn	REPROCHER
,	Fw	,
son	Ds	SON
ordre	Nc	ORDRE
ici	Rg	ICI
m'	Pp	JE
envoie	Vvc	ENVOYER
.	Fs	.
Outré	Vvc	Outré
de	S	DE
vos	Ds	VOTRE
refus	Nc	REFUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dès	S	DÈS
demain	Rg	DEMAIN
Il	Ag	Il
va	Vvc	ALLER
porter	Vvn	PORTER
ailleurs	Rg	AILLEURS
sa	Ds	SON
couronne	Nc	COURONNE
et	Cc	ET
sa	Ds	SON
main	Nc	MAIN
;	Fw	;
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
puis	Vvc	POUVOIR
sans	S	SANS
commettre	Vvn	COMMETTRE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Vous	Vvc	Vous
offrir	Vvn	OFFRIR
tous	Di	TOUT
les	Da	LE
soins	Nc	SOIN
d'	S	DE
un	Dn	UN
serviteur	Nc	SERVITEUR
fidèle	Ag	FIDÈLE
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
tenté	Ge	TENTER
d'	S	DE
inutiles	Ag	INUTILE
efforts	Nc	EFFORT
,	Fw	,
Pour	Nc	POUR
apaiser	Vvn	APAISER
du	S+Da	DE+LE
Roi	Nc	ROI
les	Da	LE
violents	Ag	VIOLENT
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
J'	Vvc	J'
avouerai	Vvc	AVOUER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
pénétrer	Vvn	PÉNÉTRER
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Qui	Vvc	Qui
pouvait	Vvc	POUVOIR
seul	Ag	SEUL
vous	Pp	VOUS
rendre	Vvn	RENDRE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
contraire	Ag	CONTRAIRE
.	Fs	.
Son	Ds	SON
intérêt	Nc	INTÉRÊT
,	Fw	,
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
est	Vuc	ÊTRE
votre	Ds	VOTRE
unique	Ag	UNIQUE
objet	Nc	OBJET
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
qu'	Rg	QUE
admirer	Vvn	ADMIRER
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
projet	Nc	PROJET
.	Fs	.
Je	Pp	JE
refuse	Vvc	REFUSER
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
main	Nc	MAIN
de	S	DE
Thélamire	Nc	Thélamire
;	Fw	;
Mon	Nc	Mon
destin	Nc	DESTIN
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
y	Pp	Y
dois	Vvc	DEVOIR
souscrire	Vvn	SOUSCRIRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
mon	Ds	MON
cur	Nc	CUR
ne	Rp	NE
vous	Pp	VOUS
soit	Vuc	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
peut	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
rien	Pi	RIEN
sur	S	SUR
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Dieux	Ag	Dieux
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
écoutez	Vvc	ÉCOUTER
,	Fw	,
puisse	Vvc	POUVOIR
votre	Ds	VOTRE
justice	Nc	JUSTICE
,	Fw	,
Par	Nc	PAR
la	Da	LE
mort	Nc	MORT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
,	Fw	,
payer	Vvn	PAYER
mon	Ds	MON
sacrifice	Nc	SACRIFICE
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
dessein	Nc	DESSEIN
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
votre	Ds	VOTRE
cur	Nc	CUR
Succombe	Vvc	SUCCOMBER
ainsi	Rg	AINSI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
faible	Ag	FAIBLE
malheur	Nc	MALHEUR
?	Fs	?
Pour	S	POUR
les	Da	LE
ambitieux	Nc	AMBITIEUX
la	Da	LE
couronne	Nc	COURONNE
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
:	Fw	:
Mais	Cc	MAIS
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
qu'	Cs	QUE
une	Dn	UN
source	Nc	SOURCE
d'	S	DE
alarmes	Nc	ALARME
.	Fs	.
Le	Da	LE
poids	Nc	POIDS
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
détruit	Vvc	DÉTRUIRE
la	Da	LE
liberté	Nc	LIBERTÉ
;	Fw	;
Le	Vvc	Le
soin	Nc	SOIN
d'	S	DE
en	Pp	EN
soutenir	Vvn	SOUTENIR
la	Da	LE
triste	Ag	TRISTE
dignité	Nc	DIGNITÉ
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
des	S+Da	DE+LE|DE+LES
revers	Nc	REVERS
,	Fw	,
la	Da	LE
trahison	Nc	TRAHISON
,	Fw	,
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Des	Vvc	Des
Rois	Vvc	Rois
les	Da	LE
plus	Rg	PLUS
puissants	Ag	PUISSANT
empoisonnent	Vvc	EMPOISONNER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
regrettez	Vvc	REGRETTER
rien	Pi	RIEN
:	Fw	:
un	Dn	UN
rang	Nc	RANG
moins	Rg	MOINS
élevé	Ge	ÉLEVER
Pourra	Vvc	POUVOIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
un	Dn	UN
bonheur	Nc	BONHEUR
achevé	Ge	ACHEVER
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
servant	Ga	SERVIR
,	Fw	,
je	Pp	JE
servirai	Vvc	SERVIR
mon	Ds	MON
maître	Nc	MAÎTRE
;	Fw	;
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
tout	Rg	TOUT
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
connaître	Vvn	CONNAÎTRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
dans	S	DANS
cette	Dd	CE
Cour	Nc	COUR
que	Cs	QUE
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
héros	Nc	HÉROS
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
ont	Vuc	AVOIR
troublé	Ge	TROUBLER
le	Da	LE
repos	Nc	REPOS
:	Fw	:
Sa	Ds	SON
personne	Nc	PERSONNE
,	Fw	,
son	Ds	SON
nom	Nc	NOM
,	Fw	,
sont	Vuc	ÊTRE
dignes	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Le	Da	LE
respect	Nc	RESPECT
jusqu'	S	JUSQUE
ici	Rg	ICI
l'	Pp	IL
a	Vuc	AVOIR
contraint	Ge	CONTRAINDRE
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
consentez	Vvc	CONSENTIR
à	S	À
recevoir	Vvn	RECEVOIR
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
même	Ag	MÊME
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
le	Pp	IL
conduira	Vvc	CONDUIRE
demain	Rg	DEMAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
croire	Vvn	CROIRE
:	Fw	:
L'	Da	LE
hymen	Nc	HYMEN
seul	Ag	SEUL
aujourd'hui	Rg	AUJOURD'HUI
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
...	Fs	...
Arrêtez	Vvc	Arrêtez
:	Fw	:
vous	Pp	VOUS
passez	Vvc	PASSER
les	Da	LE
bornes	Nc	BORNE
du	S+Da	DE+LE
devoir	Nc	DEVOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
informe	Vvc	INFORMER
point	Rg	POINT
où	Pr	OÙ
tendait	Vvc	TENDRE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
:	Fw	:
Mais	Cc	MAIS
en	S	EN
vous	Pp	VOUS
envoyant	Ga	ENVOYER
pour	S	POUR
m'	Pp	JE
annoncer	Vvn	ANNONCER
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Le	Vvc	Le
Roi	Vvc	Roi
vous	Pp	VOUS
chargeait-il	Vvc	chargeait-il
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Elismène	Nc	Elismène
?	Fs	?
Quoique	Cs	QUOIQUE
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
outré	Ge	OUTRER
j'	Pp	JE
ignore	Vvc	IGNORER
les	Da	LE
raisons	Nc	RAISON
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
me	Pp	JE
livre	Vvc	LIVRER
aux	S+Da	À+LES
soupçons	Nc	SOUPÇON
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
moi	Pp	JE
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
répondre	Vvn	RÉPONDRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ici	Rg	ICI
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
;	Fw	;
je	Pp	JE
refuse	Vvc	REFUSER
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
,	Fw	,
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
me	Pp	JE
livrer	Vvn	LIVRER
sans	S	SANS
témoins	Nc	TÉMOIN
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
?	Fs	?
À	Vvc	À
m'	Pp	JE
outrager	Vvn	OUTRAGER
quel	Dt	QUEL
motif	Nc	MOTIF
vous	Pp	VOUS
engage	Vvc	ENGAGER
.	Fs	.
À	Vvc	À
mon	Ds	MON
zèle	Nc	ZÈLE
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
rendrez	Vvc	RENDRE
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
J'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
En	Vvc	En
disant	Ga	DIRE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
je	Pp	JE
puis	Vvc	POUVOIR
le	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
...	Fs	...
Je	Vvc	Je
voulais	Vvc	VOULOIR
vous	Pp	VOUS
sauver	Vvn	SAUVER
des	Dn	UN
bords	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
me	Pp	JE
rendrez	Vvc	RENDRE
justice	Nc	JUSTICE
;	Fw	;
Mes	Vvc	Mes
soins	Nc	SOIN
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
;	Fw	;
vous	Pp	VOUS
soupçonnez	Vvc	SOUPÇONNER
ma	Ds	MON
foi	Nc	FOI
...	Fs	...
Je	Vvc	Je
serai	Vuc	ÊTRE
plus	Rg	PLUS
heureux	Ag	HEUREUX
peut-être	Rg	PEUT-ÊTRE
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
Ministre	Nc	MINISTRE
odieux	Ag	ODIEUX
,	Fw	,
malgré	S	MALGRÉ
ton	Ds	TON
artifice	Nc	ARTIFICE
,	Fw	,
Thélamire	Vvc	Thélamire
,	Fw	,
à	S	À
mon	Ds	MON
cur	Nc	CUR
saura	Vvc	SAURER|SAVOIR
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
;	Fw	;
Il	Vvc	Il
lira	Vvc	LIRE
dans	S	DANS
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
mes	Ds	MON
malheureux	Ag	MALHEUREUX
secrets	Nc	SECRET
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
En	S	EN
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
le	Pp	IL
perds	Vvc	PERDRE
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
D'	S	DE
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
refus	Nc	REFUS
sa	Ds	SON
tendresse	Nc	TENDRESSE
offensée	Ge	OFFENSER
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
point	Rg	POINT
connu	Ge	CONNAÎTRE
le	Da	LE
fond	Nc	FOND
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
pensée	Nc	PENSÉE
:	Fw	:
Je	Pp	JE
lui	Pp	IL
parais	Vvc	PARAÎTRE|PARER
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
ce	Dd	CE
funeste	Ag	FUNESTE
jour	Nc	JOUR
Va	Vvc	ALLER
m'	Pp	JE
ôter	Vvn	ÔTER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
sa	Ds	SON
main	Nc	MAIN
et	Cc	ET
son	Ds	SON
amour	Nc	AMOUR
;	Fw	;
Du	Vvc	Du
soin	Nc	SOIN
de	S	DE
le	Pp	IL
sauver	Vvn	SAUVER
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Mon	Nc	Mon
supplice	Nc	SUPPLICE
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
;	Fw	;
ma	Ds	MON
peine	Nc	PEINE
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
regrette	Vvc	REGRETTER
point	Rg	POINT
son	Ds	SON
rang	Nc	RANG
,	Fw	,
ni	Cc	NI
sa	Ds	SON
grandeur	Nc	GRANDEUR
:	Fw	:
Mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ôte	Vvc	ÔTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
me	Pp	JE
laisse	Vvc	LAISSER
son	Ds	SON
cur	Nc	CUR
.	Fs	.
Ah	I	AH
!	Fs	!
Courons	Vvc	COURIR
le	Pp	IL
trouver	Vvn	TROUVER
;	Fw	;
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
à	S	À
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Justifier	Nc	JUSTIFIER
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
soupçon	Nc	SOUPÇON
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
...	Fs	...
Non	Vvc	Non
;	Fw	;
demeure	Vvc	DEMEURER
:	Fw	:
ou	Cc	OU
plutôt	Rg	PLUTÔT
ôte	Vvc	ÔTER
-toi	Vvc	-toi
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Malheureuse	Ag	MALHEUREUX
!	Fs	!
Les	Da	LE
pleurs	Nc	PLEUR
qui	Pr	QUI
coulent	Vvc	COULER
de	S	DE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Tes	Vvc	Tes
soupirs	Nc	SOUPIR
,	Fw	,
tes	Ds	TON
tourments	Nc	TOURMENT
,	Fw	,
te	Pp	TU
retracent	Vvc	RETRACER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Quels	Vvc	Quels
maux	Nc	MAL
,	Fw	,
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
,	Fw	,
a	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
ta	Ds	TON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Tremble	Nc	TREMBLE|TREMBLÉ
de	S	DE
t'	Pp	TU
exposer	Vvn	EXPOSER
...	Fs	...
.	Fs	.
.	Fs	.
mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Fuyons	Vvc	FUIR
...	Fs	...
.	Fs	.
.	Fs	.
efforts	Nc	EFFORT
trop	Rg	TROP
impuissants	Ag	IMPUISSANT
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
pour	S	POUR
lui	Pp	IL
prouver	Vvn	PROUVER
son	Ds	SON
injustice	Nc	INJUSTICE
extrême	Ag	EXTRÊME
,	Fw	,
Pour	Nc	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
disons	Vvc	DIRE
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
attendiez	Vvc	ATTENDRE
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
si	Cs	SI
j'	Pp	JE
écoutais	Vvc	ÉCOUTER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Perdrois	Vvc	PERDRE
-je	Nc	-je
,	Fw	,
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
jusques	Nc	jusques
à	S	À
la	Da	LE
mémoire	Nc	MÉMOIRE
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
cur	Nc	CUR
trop	Rg	TROP
sincère	Ag	SINCÈRE
,	Fw	,
enchanté	Ge	ENCHANTER
sans	S	SANS
retour	Nc	RETOUR
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
qu'	Cs	QUE
avec	S	AVEC
la	Da	LE
vie	Nc	VIE
éteindre	Vvn	ÉTEINDRE
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Justement	Rg	JUSTEMENT
indigné	Ge	INDIGNER
d'	S	DE
un	Dn	UN
refus	Nc	REFUS
qui	Pr	QUI
me	Pp	JE
blesse	Vvc	BLESSER
,	Fw	,
Devrais	Vvc	DEVOIR
-je	Vvc	-je
laisser	Vvn	LAISSER
voir	Vvn	VOIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
puisque	Cs	PUISQUE
de	S	DE
ce	Dd	CE
cur	Nc	CUR
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
arracher	Vvn	ARRACHER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
mettre	Vvn	METTRE
ma	Ds	MON
gloire	Nc	GLOIRE
à	S	À
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
cacher	Vvn	CACHER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
aurais	Vuc	AVOIR
,	Fw	,
au	S+Da	À+LE
feu	Nc	FEU
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
remplie	Ge	REMPLIR
,	Fw	,
Immolé	Vvc	Immolé
sans	S	SANS
regret	Nc	REGRET
tous	Di	TOUT
les	Da	LE
biens	Nc	BIEN
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
Sont	Vvc	Sont
les	Da	LE
seuls	Ag	SEUL
dont	Pr	DONT
la	Da	LE
perte	Nc	PERTE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
alarmer	Vvn	ALARMER
.	Fs	.
Triomphez	Vvc	TRIOMPHER
donc	Rg	DONC
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
L'	Vvc	L'
image	Nc	IMAGE
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
dont	Pr	DONT
vous	Pp	VOUS
payez	Vvc	PAYER
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
De	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
je	Pp	JE
consens	Vvc	CONSENTIR
à	S	À
vous	Pp	VOUS
laisser	Vvn	LAISSER
jouir	Vvn	JOUIR
;	Fw	;
Mais	Vvc	Mais
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
me	Pp	JE
trahir	Vvn	TRAHIR
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
accablez	Vvc	ACCABLER
d'	S	DE
un	Dn	UN
supplice	Nc	SUPPLICE
si	Rg	SI
rude	Ag	RUDE
,	Fw	,
N'	Vvc	N'
ajoutez	Vvc	AJOUTER
point	Rg	POINT
la	Da	LE
feinte	Nc	FEINTE
à	S	À
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
n'	Rp	NE
irritez	Vvc	IRRITER
plus	Rg	PLUS
un	Dn	UN
amant	Nc	AMANT
malheureux	Ag	MALHEUREUX
Par	Nc	PAR
un	Dn	UN
lâche	Ag	LÂCHE
détour	Nc	DÉTOUR
indigne	Ag	INDIGNE
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
pour	S	POUR
la	Da	LE
triste	Ag	TRISTE
Elismène	Nc	Elismène
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
à	S	À
quels	Dt	QUEL
soupçons	Nc	SOUPÇON
la	Da	LE
douleur	Nc	DOULEUR
vous	Pp	VOUS
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Réduite	Nc	Réduite
à	S	À
voir	Vvn	VOIR
finir	Vvn	FINIR
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
nos	Ds	NOTRE
amours	Nc	AMOUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
ce	Dd	CE
jour	Nc	JOUR
fatal	Ag	FATAL
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Mon	Ds	MON
cur	Nc	CUR
seul	Ag	SEUL
peut	Vvc	POUVOIR
sentir	Vvn	SENTIR
le	Da	LE
poids	Nc	POIDS
du	S+Da	DE+LE
