est	Vuc	ÊTRE
suivie	Ge	SUIVRE
D'	Ag	D'
un	Pi	UN
beau	Ag	BEAU
jeune	Ag	JEUNE
seigneur	Nc	SEIGNEUR
.	Fs	.
Sa	Ds	SON
visite	Nc	VISITE
m'	Pp	JE
ennuie	Vvc	ENNUYER
.	Fs	.
Nous	Pp	NOUS
cherchons	Vvc	CHERCHER
le	Da	LE
baron	Nc	BARON
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
même	Ag	MÊME
à	S	À
lui	Pp	IL
parler	Vvn	PARLER
très	Rg	TRÈS
sérieusement	Rg	SÉRIEUSEMENT
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
aille	Vvc	AILLER|ALLER
l'	Pp	IL
avertir	Vvn	AVERTIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
le	Pp	IL
presser	Vvn	PRESSER
de	S	DE
descendre	Vvn	DESCENDRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Non	Rg	NON
,	Fw	,
restez	Vvc	RESTER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
avec	S	AVEC
nous	Pp	NOUS
;	Fw	;
Lisette	Nc	LISETTE
aura	Vuc	AVOIR
ce	Dd	CE
soin	Nc	SOIN
.	Fs	.
Vite	Rg	VITE
,	Fw	,
dépêchez	Vvc	DÉPÊCHER
-vous	Nc	-vous
.	Fs	.
Lisette	Nc	LISETTE
sort	Nc	SORT
.	Fs	.
Son	Ds	SON
air	Nc	AIR
est	Vuc	ÊTRE
emprunté	Ge	EMPRUNTER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
noble	Ag	NOBLE
et	Cc	ET
sage	Ag	SAGE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
apprivoiser	Vvn	APPRIVOISER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
sauvage	Ag	SAUVAGE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
éprouvai	Vvc	ÉPROUVER
jamais	Rg	JAMAIS
un	Dn	UN
pareil	Nc	PAREIL
embarras	Vvc	EMBARRER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
fuyez	Vvc	FUIR
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
voit	Vvc	VOIR
pas	Rg	PAS
.	Fs	.
Dans	S	DANS
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
Toujours	Rg	TOUJOURS
retirée	Ge	RETIRER
?	Fs	?
Jeune	Ag	JEUNE
et	Cc	ET
formée	Ge	FORMER
en	S	EN
tout	Pi	TOUT
pour	S	POUR
être	Vun	ÊTRE
désirée	Ge	DÉSIRER
,	Fw	,
Quel	Vvc	Quel
injuste	Ag	INJUSTE
penchant	Nc	PENCHANT
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
vous	Pp	VOUS
cacher	Vvn	CACHER
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
vienne	Vvc	VENIR
vous	Pp	VOUS
chercher	Vvn	CHERCHER
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
cette	Dd	CE
nuit	Nc	NUIT
profonde	Ag	PROFOND
,	Fw	,
Vous	Vvc	Vous
inspirer	Vvn	INSPIRER
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
grand	Ag	GRAND
monde	Nc	MONDE
.	Fs	.
Se	Pp	IL
tenir	Vvn	TENIR
constamment	Rg	CONSTAMMENT
recluse	Nc	RECLUS
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
exister	Nc	EXISTER
sans	S	SANS
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Vos	Ds	VOTRE
soins	Nc	SOIN
m'	Pp	JE
honorent	Vvc	HONORER
trop	Rg	TROP
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
modestie	Nc	MODESTIE
.	Fs	.
Vos	Ds	VOTRE
bontés	Nc	BONTÉ
...	Fs	...
Laissons	Vvc	LAISSER
là	Rg	LÀ
mes	Ds	MON
bontés	Nc	BONTÉ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
L'	Da	LE
obscurité	Nc	OBSCURITÉ
convient	Vvc	CONVENIR|CONVIER
aux	S+Da	À+LES
filles	Nc	FILLE
comme	S	COMME
moi	Pp	JE
.	Fs	.
De	S	DE
conduire	Vvn	CONDUIRE
vos	Ds	VOTRE
pas	Nc	PAS
je	Pp	JE
veux	Vvc	VOULOIR
prendre	Vvn	PRENDRE
l'	Da	LE
emploi	Nc	EMPLOI
.	Fs	.
Pour	S	POUR
suivre	Vvn	SUIVRE
votre	Ds	VOTRE
essor	Nc	ESSOR
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
qui	Pr	QUI
vous	Pp	VOUS
guide	Vvc	GUIDER
,	Fw	,
Ma	Vvc	Ma
raison	Nc	RAISON
est	Vuc	ÊTRE
trop	Rg	TROP
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
trop	Rg	TROP
timide	Ag	TIMIDE
.	Fs	.
Les	Da	LE
préjugés	Nc	PRÉJUGÉ
communs	Ag	COMMUN
me	Pp	JE
tiennent	Vvc	TENIR
sous	S	SOUS
leurs	Ds	LEUR
lois	Nc	LOI
;	Fw	;
Et	Vvc	Et
je	Pp	JE
soutiendrais	Vvc	SOUTENIR
mal	Rg	MAL
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
choix	Nc	CHOIX
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
demoiselle	Nc	DEMOISELLE
,	Fw	,
et	Cc	ET
faite	Ge	FAIRE
pour	S	POUR
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
brûlez	Vvc	BRÛLER
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
?	Fs	?
Vous	Pp	VOUS
flatter	Vvn	FLATTER
,	Fw	,
vous	Pp	VOUS
nourrir	Vvn	NOURRIR
de	S	DE
cet	Dd	CE
unique	Ag	UNIQUE
soin	Nc	SOIN
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
est	Vuc	ÊTRE
un	Dn	UN
devoir	Nc	DEVOIR
;	Fw	;
je	Pp	JE
dis	Vvc	DIRE
plus	Rg	PLUS
,	Fw	,
un	Dn	UN
besoin	Nc	BESOIN
;	Fw	;
Et	Vvc	Et
celui	Pd	CELUI
de	S	DE
dormir	Vvn	DORMIR
et	Cc	ET
de	S	DE
se	Pp	IL
mettre	Vvn	METTRE
à	S	À
table	Nc	TABLE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
fort	Rg	FORT
chez	S	CHEZ
nous	Pp	NOUS
que	Cs	QUE
celui	Pd	CELUI
d'	S	DE
être	Vun	ÊTRE
aimable	Ag	AIMABLE
.	Fs	.
La	Da	LE
nature	Nc	NATURE
à	S	À
mon	Ds	MON
sexe	Nc	SEXE
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
loi	Nc	LOI
.	Fs	.
Se	Pp	IL
répandre	Vvn	RÉPANDRE
et	Cc	ET
briller	Vvn	BRILLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
respirer	Nc	RESPIRER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
mets	Vvc	METTRE
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
ai	Vuc	AVOIR
nulle	Di	NUL
coquetterie	Nc	COQUETTERIE
,	Fw	,
À	Nc	À
fuir	Vvn	FUIR
surtout	Rg	SURTOUT
l'	Da	LE
éclat	Nc	ÉCLAT
,	Fw	,
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
tâche	Vvc	TÂCHER
à	S	À
trouver	Vvn	TROUVER
ce	Dd	CE
souverain	Ag	SOUVERAIN
bonheur	Nc	BONHEUR
,	Fw	,
Non	Vvc	Non
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
raison	Nc	RAISON
sa	Ds	SON
réponse	Nc	RÉPONSE
est	Vuc	ÊTRE
puisée	Ge	PUISER
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
édifié	Ge	ÉDIFIER
.	Fs	.
Moi	Pp	JE
,	Fw	,
très	Rg	TRÈS
scandalisée	Ge	SCANDALISER
.	Fs	.
À	Nc	À
Céliante	Ga	Céliante
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
par	S	PAR
goût	Nc	GOÛT
que	Pr	QUE
vous	Pp	VOUS
aimiez	Vvc	AIMER
l'	Da	LE
ennui	Nc	ENNUI
?	Fs	?
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
inspiré	Ge	INSPIRER
jamais	Rg	JAMAIS
que	Cs	QUE
par	S	PAR
autrui	Pi	AUTRUI
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
sotte	Ag	SOT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
extravagante	Ag	EXTRAVAGANT
!	Fs	!
Le	Da	LE
baron	Nc	BARON
viendra-t-il	V	viendra-t-il
?	Fs	?
Car	Cc	CAR
je	Pp	JE
m'	Pp	JE
impatiente	Vvc	IMPATIENTER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Bon	Ag	BON
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
doutais	Vvc	DOUTER
bien	Rg	BIEN
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
va	Vvc	ALLER
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
rentrer	Vvn	RENTRER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
.	Fs	.
Où	Vvc	Où
sera-t-il	Vvn	sera-t-il
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
moi-même	Pp	LUI-MÊME
m'	Pp	JE
en	Pp	EN
instruire	Vvn	INSTRUIRE
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
part	Nc	PART
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
faire	Vvn	FAIRE
dire	Vvn	DIRE
Que	Vvc	Que
madame	Nc	MADAME
l'	Pp	IL
attend	Vvc	ATTENDRE
.	Fs	.
Un	Dn	UN
tel	Ag	TEL
soin	Nc	SOIN
est	Vuc	ÊTRE
flatteur	Ag	FLATTEUR
.	Fs	.
Céliante	Ga	Céliante
sort	Nc	SORT
.	Fs	.
Se	Pp	IL
peut-il	Rg	peut-il
du	S+Da	DE+LE
baron	Nc	BARON
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
là	Rg	LÀ
la	Da	LE
soeur	Nc	SUR
?	Fs	?
Comment	Pt	COMMENT
la	Pp	IL
trouvez	Vvc	TROUVER
-vous	Nc	-vous
?	Fs	?
Parlez	Nc	PARLÉ
.	Fs	.
Très	Vvc	Très
estimable	Ag	ESTIMABLE
.	Fs	.
Son	Ds	SON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
brillant	Ag	BRILLANT
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
;	Fw	;
Et	Vvc	Et
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
,	Fw	,
madame	Nc	MADAME
...	Fs	...
Est	Vvc	Est
chez	S	CHEZ
vous	Pp	VOUS
déplacé	Ge	DÉPLACER
.	Fs	.
Il	Pp	IL
sied	Vvc	SEOIR
bien	Rg	BIEN
à	S	À
vingt	Nc	VINGT
ans	Nc	AN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
sensé	Ag	SENSÉ
!	Fs	!
On	Pp	ON
peut	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
à	S	À
tout	Di	TOUT
âge	Nc	ÂGE
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
travers	Nc	TRAVERS
extrême	Ag	EXTRÊME
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
d'	S	DE
en	Pp	EN
rougir	Vvn	ROUGIR
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
cas	Nc	CAS
du	S+Da	DE+LE
bon	Ag	BON
sens	Nc	SENS
;	Fw	;
et	Cc	ET
,	Fw	,
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
en	Pp	EN
rougir	Vvn	ROUGIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
le	Da	LE
front	Nc	FRONT
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
et	Cc	ET
de	S	DE
m'	Pp	JE
en	S	EN
applaudir	Vvn	APPLAUDIR
.	Fs	.
Vous	Pp	VOUS
prisez	Vvc	PRISER
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
!	Fs	!
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
croire	Vvn	CROIRE
!	Fs	!
Un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
de	S	DE
cour	Nc	COUR
peut-il	Rg	peut-il
en	S	EN
faire	Vvn	FAIRE
gloire	Nc	GLOIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
être	Vun	ÊTRE
nouveau	Ag	NOUVEAU
qui	Pr	QUI
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
paru	Ge	PARAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Baron	Nc	BARON
venez	Vvc	VENIR
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
passer	Vvn	PASSER
même	Rg	MÊME
pour	S	POUR
vraisemblable	Nc	VRAISEMBLABLE
;	Fw	;
Un	Vvc	Un
marquis	Nc	MARQUIS
de	S	DE
vingt	Nc	VINGT
ans	Nc	AN
,	Fw	,
prudent	Ag	PRUDENT
et	Cc	ET
raisonnable	Ag	RAISONNABLE
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
ose	Vvc	OSER
déclarer	Vvn	DÉCLARER
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
rougit	Vvc	ROUGIR
point	Rg	POINT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
modèle	Nc	MODÈLE
.	Fs	.
À	Vvc	À
fuir	Vvn	FUIR
.	Fs	.
Mais	Cc	MAIS
brisons	Vvc	BRISER
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Un	Dn	UN
soin	Nc	SOIN
intéressant	Ga	INTÉRESSER
m'	Pp	JE
a	Vuc	AVOIR
chez	S	CHEZ
vous	Pp	VOUS
amenée	Ge	AMENER
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
retenir	Vvn	RETENIR
pour	S	POUR
cette	Dd	CE
après-dînée	Nc	après-dînée
.	Fs	.
Monsieur	Nc	MONSIEUR
Vacarmini	Nc	Vacarmini
fait	Ge	FAIRE
un	Dn	UN
bruit	Nc	BRUIT
étonnant	Ag	ÉTONNANT
.	Fs	.
On	Pp	ON
le	Pp	IL
vante	Vvc	VANTER
beaucoup	Rg	BEAUCOUP
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
surprenant	Ga	SURPRENDRE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
fort	Rg	FORT
violon	Nc	VIOLON
de	S	DE
toute	Di	TOUT
l'	Da	LE
Italie	Nc	Italie
.	Fs	.
Pour	S	POUR
l'	Pp	IL
entendre	Vvn	ENTENDRE
avec	S	AVEC
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
lié	Ge	LIER
la	Da	LE
partie	Nc	PARTIE
.	Fs	.
Madame	Nc	MADAME
me	Pp	JE
propose	Vvc	PROPOSER
un	Dn	UN
plaisir	Nc	PLAISIR
bien	Rg	BIEN
flatteur	Ag	FLATTEUR
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
chez	S	CHEZ
le	Da	LE
duc	Nc	DUC
engagé	Ge	ENGAGER
par	S	PAR
malheur	Nc	MALHEUR
.	Fs	.
Partout	Rg	PARTOUT
on	Pp	ON
le	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
se	Pp	IL
l'	Pp	IL
arrache	Vvc	ARRACHER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
marquis	Nc	MARQUIS
,	Fw	,
heureux	Ag	HEUREUX
qui	Pr	QUI
se	Pp	IL
l'	Pp	IL
attache	Vvc	ATTACHER
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
surpris	Ge	SURPRENDRE
,	Fw	,
aimable	Ag	AIMABLE
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
épargnez	Vvc	ÉPARGNER
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
dégager	Vvn	DÉGAGER
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
la	Da	LE
préférence	Nc	PRÉFÉRENCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
aimable	Ag	AIMABLE
et	Cc	ET
douce	Ag	DOUX
violence	Nc	VIOLENCE
.	Fs	.
Cependant	Rg	CEPENDANT
...	Fs	...
Cependant	Ga	Cependant
vous	Pp	VOUS
viendrez	Vvc	VENIR
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
exigez	Vvc	EXIGER
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
m'	Pp	JE
étonnent	Vvc	ÉTONNER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
résiste	Vvc	RÉSISTER
plus	Rg	PLUS
quand	Cs	QUAND
les	Da	LE
dames	Nc	DAME
l'	Pp	IL
ordonnent	Vvc	ORDONNER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
compter	Vvn	COMPTER
sur	S	SUR
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
présent	Ag	PRÉSENT
Vous	Nc	Vous
parler	Vvn	PARLER
sur	S	SUR
un	Dn	UN
point	Rg	POINT
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
important	Ag	IMPORTANT
.	Fs	.
Il	Pp	IL
court	Vvc	COURIR
de	S	DE
vous	Pp	VOUS
un	Dn	UN
bruit	Nc	BRUIT
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
et	Cc	ET
m'	Pp	JE
afflige	Vvc	AFFLIGER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
bruit	Nc	BRUIT
fâcheux	Ag	FÂCHEUX
?	Fs	?
Des	Dn	UN
plus	Rg	PLUS
fâcheux	Ag	FÂCHEUX
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
alarme	Vvc	ALARMER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vraiment	Rg	VRAIMENT
vous	Pp	VOUS
m'	Pp	JE
effrayez	Vvc	EFFRAYER
;	Fw	;
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
mariez	Vvc	MARIER|MARRER
.	Fs	.
De	S	DE
vos	Ds	VOTRE
craintes	Nc	CRAINTE
pour	S	POUR
moi	Pp	JE
,	Fw	,
comment	Rt	COMMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
vrai	Ag	VRAI
?	Fs	?
Mais	Cc	MAIS
...	Fw	...
Mais	Vvc	Mais
...	Fs	...
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
terrible	Ag	TERRIBLE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Tout	Pi	TOUT
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
un	Dn	UN
parti	Nc	PARTI
sérieux	Ag	SÉRIEUX
.	Fs	.
Jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
exemple	Nc	EXEMPLE
,	Fw	,
et	Cc	ET
je	Pp	JE
cède	Vvc	CÉDER
à	S	À
l'	Da	LE
usage	Nc	USAGE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
joug	Nc	JOUG
établi	Ge	ÉTABLIR
que	Pr	QUE
subit	Vvc	SUBIR
le	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
,	Fw	,
baron	Nc	BARON
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vos	Ds	VOTRE
amis	Nc	AMI
à	S	À
ce	Dd	CE
noeud	Nc	NUD
doivent	Vvc	DEVOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
tous	Pi	TOUT
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
en	Pp	EN
vous	Pp	VOUS
va	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
changement	Nc	CHANGEMENT
extrême	Ag	EXTRÊME
;	Fw	;
Le	Vvc	Le
monde	Nc	MONDE
y	Pp	Y
perdra	Vvc	PERDRE
trop	Rg	TROP
,	Fw	,
vous	Pp	VOUS
y	Pp	Y
perdrez	Vvc	PERDRE
vous	Pp	VOUS
même	Rg	MÊME
La	Ag	La
moitié	Nc	MOITIÉ
tout	Pi	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
du	S+Da	DE+LE
prix	Nc	PRIX
que	Pr	QUE
vous	Pp	VOUS
valez	Vvc	VALOIR
.	Fs	.
Être	Nc	Être
couru	Ge	COURIR
,	Fw	,
fêté	Ge	FÊTER
partout	Rg	PARTOUT
où	Pr	OÙ
vous	Pp	VOUS
allez	Vvc	ALLER
,	Fw	,
Être	Nc	Être
aimable	Ag	AIMABLE
,	Fw	,
amusant	Ga	AMUSER
et	Cc	ET
ne	Rp	NE
songer	Vvn	SONGER
qu'	Cs	QUE
à	S	À
plaire	Vvn	PLAIRE
,	Fw	,
Voilà	Vvc	Voilà
votre	Ds	VOTRE
état	Nc	ÉTAT
propre	Ag	PROPRE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
unique	Ag	UNIQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
est	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
ne	Rp	NE
tenir	Vvn	TENIR
à	S	À
rien	Pi	RIEN
;	Fw	;
L'	Vvc	L'
agrément	Nc	AGRÉMENT
est	Vuc	ÊTRE
sa	Ds	SON
loi	Nc	LOI
,	Fw	,
le	Da	LE
plaisir	Nc	PLAISIR
son	Ds	SON
lien	Nc	LIEN
;	Fw	;
S'	Vvc	S'
il	Pp	IL
s'	Pp	SE
unit	Vvc	UNIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
d'	S	DE
une	Dn	UN
chaîne	Nc	CHAÎNE
légère	Ag	LÉGER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
moment	Nc	MOMENT
voit	Vvc	VOIR
former	Vvn	FORMER
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
