;	Fw	;
notre	Ds	NOTRE
fréquentation	Nc	FRÉQUENTATION
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
son	Ds	SON
goût	Nc	GOÛT
,	Fw	,
dit-elle	Vvc	dit-elle
;	Fw	;
elle	Pp	IL
s'	Pp	SE
imagine	Vvc	IMAGINER
que	Cs	QUE
nous	Pp	NOUS
lui	Pp	IL
déplaisons	Vvc	DÉPLAIRE
,	Fw	,
cette	Dd	CE
bonne	Ag	BON
femme	Nc	FEMME
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
:	Fw	:
voilà	S	VOILÀ
ce	Pd	CE
qui	Pr	QUI
le	Pp	IL
réjouit	Vvc	RÉJOUIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
à	S	À
Constance	Nc	CONSTANCE
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
moindre	Ag	MOINDRE
mot	Nc	MOT
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
la	Pp	IL
laisser	Vvn	LAISSER
en	S	EN
repos	Nc	REPOS
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
proscrit	Ge	PROSCRIRE
,	Fw	,
tout	Di	TOUT
entretien	Nc	ENTRETIEN
nous	Pp	NOUS
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
même	Ag	MÊME
,	Fw	,
en	S	EN
vous	Pp	VOUS
parlant	Ga	PARLER
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
actuellement	Rg	ACTUELLEMENT
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Misérable	Ag	Misérable
!	Fs	!
Et	Cc	ET
tu	Pp	TU
ris	Vvc	RIRE
de	S	DE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
arrive	Vvc	ARRIVER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bagatelle	Nc	BAGATELLE
;	Fw	;
Madame	Nc	MADAME
Dorville	Vvc	Dorville
ne	Rp	NE
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
dit	Vvc	DIRE
,	Fw	,
ni	Cc	NI
de	S	DE
qui	Pr	QUI
elle	Pp	IL
parle	Vvc	PARLER
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
retiens	Vvc	RETENIR
ce	Dd	CE
soir	Nc	SOIR
à	S	À
souper	Nc	SOUPER
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Votre	Ds	VOTRE
vin	Nc	VIN
est-il	Ag	est-il
bon	Ag	BON
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
faquin	Nc	FAQUIN
,	Fw	,
tu	Pp	TU
m'	Pp	JE
indignes	Vvc	INDIGNER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
lui	Pp	IL
trouvez	Vvc	TROUVER
-vous	Nc	-vous
pas	Rg	PAS
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
quelque	Di	QUELQUE
chose	Nc	CHOSE
d'	S	DE
égaré	Ge	ÉGARER
?	Fs	?
Elle	Pp	IL
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
timbré	Ge	TIMBRER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Voici	I	VOICI
Madame	Nc	MADAME
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
loin	Rg	LOIN
se	Pp	IL
promener	Vvn	PROMENER
;	Fw	;
adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
joindre	Vvn	JOINDRE
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Pasquin	Nc	PASQUIN
bat	Vvc	BATTRE
du	S+Da	DE+LE
pied	Nc	PIED
sans	S	SANS
répondre	Vvn	RÉPONDRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
!	Fs	!
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
erreur	Nc	ERREUR
.	Fs	.
Va-t'en	Nc	Va-t'en
,	Fw	,
va-t'en	Nc	va-t'en
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
effectivement	Rg	EFFECTIVEMENT
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
ivre	Ag	IVRE
ou	Cc	OU
fou	Ag	FOU
.	Fs	.
Erreur	Nc	ERREUR
sur	S	SUR
erreur	Nc	ERREUR
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
votre	Ds	VOTRE
lettre	Nc	LETTRE|LETTRÉ
pour	S	POUR
cette	Dd	CE
Madame	Nc	MADAME
Dorville	Vvc	Dorville
?	Fs	?
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
embarrasse	Vvc	EMBARRASSER|EMBARRER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
lui	Pp	IL
remettre	Vvn	REMETTRE
,	Fw	,
dès	S	DÈS
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
porté	Ge	PORTER
mon	Ds	MON
argent	Nc	ARGENT
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
suis	Vuc	ÊTRE
-moi	Vvc	-moi
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
ici	Rg	ICI
;	Fw	;
allez	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
amuserions	Vvc	AMUSER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
à	S	À
perdre	Vvn	PERDRE
;	Fw	;
tenez	Vvc	TENIR
,	Fw	,
prenez	Vvc	PRENDRE
ce	Dd	CE
paquet	Nc	PAQUET
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
recevoir	Vvn	RECEVOIR
du	S+Da	DE+LE
facteur	Nc	FACTEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Damon	Nc	Damon
prend	Vvc	PRENDRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
en	S	EN
regardant	Ga	REGARDER
Pasquin	Nc	PASQUIN
.	Fs	.
Nos	Ds	NOTRE
gens	Nc	GENS|GENT
s'	Pp	SE
approchent	Vvc	APPROCHER
,	Fw	,
ne	Rp	NE
bougeons	Vvc	BOUGER
.	Fs	.
Il	Pp	IL
chante	Vvc	CHANTER
.	Fs	.
La	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
rela	Vvc	rela
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
parlé	Ge	PARLER
à	S	À
ce	Dd	CE
garçon	Nc	GARÇON
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Par	S	PAR
ce	Dd	CE
garçon	Nc	GARÇON
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
moi	Pp	JE
que	Pr	QUE
vous	Pp	VOUS
entendez	Vvc	ENTENDRE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
question	Nc	QUESTION
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
instruit	Ge	INSTRUIRE
mon	Ds	MON
maître	Nc	MAÎTRE
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
votre	Ds	VOTRE
dernier	Ag	DERNIER
mot	Nc	MOT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
changerez	Vvc	CHANGER
de	S	DE
sentiment	Nc	SENTIMENT
;	Fw	;
je	Pp	JE
prends	Vvc	PRENDRE
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
mal	Rg	MAL
dans	S	DANS
votre	Ds	VOTRE
esprit	Nc	ESPRIT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
hardi	Ag	HARDI
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
;	Fw	;
allez	Vvc	ALLER
,	Fw	,
passez	Vvc	PASSER
votre	Ds	VOTRE
chemin	Nc	CHEMIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
passe	Vvc	PASSER
point	Rg	POINT
,	Fw	,
je	Pp	JE
reste	Vvc	RESTER
,	Fw	,
je	Pp	JE
ne	Rp	NE
vais	Vvc	ALLER
pas	Rg	PAS
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cet	Dd	CE
impertinent	Ag	IMPERTINENT
-là	Nc	-là
?	Fs	?
Lisette	Nc	LISETTE
,	Fw	,
dites	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Eh	I	EH
!	Fs	!
Va-t'en	Nc	Va-t'en
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
Pasquin	Nc	PASQUIN
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
démence	Nc	DÉMENCE
bien	Rg	BIEN
étonnante	Ga	ÉTONNER
!	Fs	!
Et	Cc	ET
à	S	À
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
imbécile	Ag	IMBÉCILE
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
seulement	Rg	SEULEMENT
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
dire	Vvn	DIRE
la	Da	LE
bonne	Ag	BON
aventure	Nc	AVENTURE
.	Fs	.
Jamais	Rg	JAMAIS
Madame	Nc	MADAME
ne	Rp	NE
séparera	Vvc	SÉPARER
sa	Ds	SON
fille	Nc	FILLE
et	Cc	ET
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
faits	Ge	FAIRE
pour	S	POUR
s'	Pp	SE
aimer	Vvn	AIMER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
avis	Nc	AVIS
des	S+Da	DE+LE|DE+LES
astres	Nc	ASTRE|ÂTRE
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Va-t'en	Nc	Va-t'en
.	Fs	.
Et	Cc	ET
puis	Cs	PUIS
regardant	Ga	REGARDER
Constance	Nc	CONSTANCE
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
nés	Ge	NAÎTRE
pour	S	POUR
s'	Pp	SE
aimer	Vvn	AIMER
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
vous	Pp	VOUS
aurait-il	Vuc	aurait-il
entendu	Ge	ENTENDRE
dire	Vvn	DIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
qui	Pr	QUI
ait	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
donner	Vvn	DONNER
cette	Dd	CE
idée	Nc	IDÉE
?	Fs	?
Je	Pp	JE
me	Pp	JE
persuade	Vvc	PERSUADER
que	Rg	QUE
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
bien	Rg	BIEN
née	Ge	NAÎTRE
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Assurément	Vvc	Assurément
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
Damon	Nc	Damon
vous	Pp	VOUS
aura	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
quelques	Di	QUELQUE
galanteries	Nc	GALANTERIE
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
fort	Rg	FORT
estimable	Ag	ESTIMABLE
.	Fs	.
Peut-être	Vvc	Peut-être
même	Rg	MÊME
vous	Pp	VOUS
a-t-il	V	AVOIR
parlé	Ge	PARLER
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
Quelques	Di	QUELQUE
mots	Nc	MOT|MOTS
approchants	Ag	APPROCHANT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
plains	Vvc	PLAINDRE
pas	Rg	PAS
celle	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
épousera	Vvc	ÉPOUSER
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
.	Fs	.
À	Vvc	À
Constance	Nc	CONSTANCE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
badiné	Ge	BADINER
?	Fs	?
Comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
expliquait	Vvc	EXPLIQUER
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
très	Rg	TRÈS
respectueuse	Ag	RESPECTUEUX
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
air	Nc	AIR
de	S	DE
la	Da	LE
meilleure	Ag	MEILLEUR
foi	Nc	FOI
;	Fw	;
que	Pr	QUE
,	Fw	,
d'ailleurs	Nc	d'ailleurs
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
souvent	Rg	SOUVENT
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
prévoyais	Vvc	PRÉVOIR
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
défendriez	Vvc	DÉFENDRE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
me	Pp	JE
fâcher	Vvn	FÂCHER
contre	S	CONTRE
un	Dn	UN
si	Rg	SI
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Constance	Nc	CONSTANCE
,	Fw	,
il	Pp	IL
était	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
vissiez	Vvc	VISSER|VOIR
plus	Rg	PLUS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
voici	S	VOICI
le	Da	LE
temps	Nc	TEMPS
qu'	Pr	QUE
ils	Pp	ILS
se	Pp	IL
verront	Vvc	VOIR
bien	Rg	BIEN
autrement	Rg	AUTREMENT
.	Fs	.
Retirons-nous	Vvc	Retirons-nous
,	Fw	,
puisqu'il	Cs	puisqu'il
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
moyen	Nc	MOYEN
de	S	DE
se	Pp	IL
défaire	Vvn	DÉFAIRE
de	S	DE
lui	Pp	IL
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
cet	Dd	CE
étourdi	Nc	ÉTOURDI
qui	Pr	QUI
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
avec	S	AVEC
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
de	S	DE
mes	Ds	MON
intentions	Nc	INTENTION
,	Fw	,
et	Cc	ET
j'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
auriez	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
égard	Nc	ÉGARD
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
Constance	Nc	CONSTANCE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Constance	Nc	CONSTANCE
sera	Vuc	ÊTRE
privée	Ge	PRIVER
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
de	S	DE
se	Pp	IL
promener	Vvn	PROMENER
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
j'	Pp	JE
arrive	Vvc	ARRIVER
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
question	Nc	QUESTION
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
vues	Nc	VUE
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
qui	Pr	QUI
ne	Rp	NE
s'	Pp	SE
accordent	Vvc	ACCORDER
plus	Rg	PLUS
avec	S	AVEC
de	Dn	UN
pareilles	Ag	PAREIL
galanteries	Nc	GALANTERIE
.	Fs	.
À	Vvc	À
Constance	Nc	CONSTANCE
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
donc	Rg	DONC
.	Fs	.
Voilà	Vvc	Voilà
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
le	Pp	IL
dites	Vvc	DIRE
.	Fs	.
Elle	Pp	IL
part	Vvc	PARTIR
et	Cc	ET
retourne	Vvc	RETOURNER
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Allons	Vvc	ALLER
vite	Rg	VITE
à	S	À
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
mortifié	Ge	MORTIFIER
du	S+Da	DE+LE
trouble	Nc	TROUBLE
que	Pr	QUE
je	Pp	JE
cause	Vvc	CAUSER
ici	Rg	ICI
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
songeais	Vvc	SONGER
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
lui	Pp	IL
présente	Vvc	PRÉSENTER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
À	Vvc	À
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
de	S	DE
quelle	Dt	QUEL
part	Nc	PART
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
De	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
d'	S	DE
un	Dn	UN
gentilhomme	Nc	GENTILHOMME
de	S	DE
votre	Ds	VOTRE
ancienne	Ag	ANCIEN
connaissance	Nc	CONNAISSANCE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
as	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
de	S	DE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
abaisse	Vvc	ABAISSER
point	Rg	POINT
à	S	À
parler	Vvn	PARLER
à	S	À
un	Dn	UN
fou	Ag	FOU
.	Fs	.
Ce	Dd	CE
valet	Nc	VALET
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
extravagant	Ag	EXTRAVAGANT
.	Fs	.
À	Vvc	À
Damon	Nc	Damon
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
me	Pp	JE
fait	Vvc	FAIRE
grand	Ag	GRAND
plaisir	Nc	PLAISIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
charmée	Ge	CHARMER
d'	S	DE
apprendre	Vvn	APPRENDRE
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
de	S	DE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
réparation	Nc	RÉPARATION
.	Fs	.
Oserais	Vvc	OSER
-je	Vvc	-je
me	Pp	JE
flatter	Vvn	FLATTER
que	Cs	QUE
ces	Dd	CE
nouvelles	Nc	NOUVEAU|NOUVELLE
me	Pp	JE
seront	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
favorables	Ag	FAVORABLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
continuer	Vvn	CONTINUER
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
permets	Vvc	PERMETTRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
m'	Pp	JE
en	S	EN
dispenser	Vvn	DISPENSER
avec	S	AVEC
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
si	Rg	SI
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
À	Vvc	À
merveille	Nc	MERVEILLE
,	Fw	,
Pasquin	Nc	PASQUIN
.	Fs	.
Non	Rg	NON
,	Fw	,
j'	Pp	JE
extravague	Vvc	EXTRAVAGUER
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
les	Da	LE
vues	Nc	VUE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
subsistent	Vvc	SUBSISTER
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
la	Pp	IL
marie	Vvc	MARIER
incessamment	Rg	INCESSAMMENT
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
suis	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
dans	S	DANS
cette	Dd	CE
autre	Ag	AUTRE
allée	Nc	ALLÉE
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
À	Vvc	À
Damon	Nc	Damon
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
pour	S	POUR
vous	Pp	VOUS
laisser	Vvn	LAISSER
libre	Ag	LIBRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
le	Pp	IL
désespérer	Vvn	DÉSESPÉRER
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
naturellement	Rg	NATURELLEMENT
:	Fw	:
ma	Ds	MON
fille	Nc	FILLE
a-t-elle	V	AVOIR
de	S	DE
l'	Da	LE
inclination	Nc	INCLINATION
pour	S	POUR
lui	Pp	IL
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qu'	Pr	QUE
elle	Pp	IL
choisirait	Vvc	CHOISIR
,	Fw	,
si	Cs	SI
elle	Pp	IL
était	Vuc	ÊTRE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Il	Pp	IL
me	Pp	JE
paraît	Vvc	PARAÎTRE
avoir	Vun	AVOIR
du	Dp	DU
mérite	Nc	MÉRITE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
consultez	Vvc	CONSULTER
,	Fw	,
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
ma	Ds	MON
voix	Nc	VOIX
;	Fw	;
je	Pp	JE
le	Pp	IL
choisirais	Vvc	CHOISIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
le	Pp	IL
choisis	Vvc	CHOISIR
pour	S	POUR
elle	Pp	IL
.	Fs	.
