si	Cs	SI
sa	Ds	SON
fantaisie	Ag	FANTAISIE
Par	Nc	PAR
mes	Ds	MON
soins	Nc	SOIN
se	Pp	IL
tournait	Vvc	TOURNER
enfin	Rg	ENFIN
de	S	DE
ton	Ds	TON
côté	Nc	CÔTÉ
?	Fs	?
Je	Pp	JE
t'	Pp	TU
en	S	EN
dispense	Nc	DISPENSE|DISPENSÉ
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
de	S	DE
volonté	Nc	VOLONTÉ
:	Fw	:
Il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
après	Rg	APRÈS
tout	Rg	TOUT
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
un	Dn	UN
ménage	Nc	MÉNAGE
.	Fs	.
Je	Pp	JE
te	Pp	TU
le	Pp	IL
cède	Vvc	CÉDER
.	Fs	.
Non	Rg	NON
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
vrai	Ag	VRAI
partage	Nc	PARTAGE
.	Fs	.
Bon	Rg	BON
bon	Ag	BON
,	Fw	,
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
me	Pp	JE
convient-il	Vvc	convient-il
à	S	À
moi	Pp	JE
?	Fs	?
À	Nc	À
qui	Pr	QUI
peut-il	Rg	peut-il
jamais	Rg	JAMAIS
mieux	Rg	MIEUX
convenir	Vvn	CONVENIR
qu'	Cs	QUE
à	S	À
toi	Pp	TU
?	Fs	?
Dont	Pr	DONT
l'	Da	LE
humeur	Nc	HUMEUR
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
tranquille	Ag	TRANQUILLE
,	Fw	,
reposée	Ge	REPOSER
...	Fs	...
À	Nc	À
toi	Pp	TU
,	Fw	,
donc	Rg	DONC
l'	Da	LE
humeur	Nc	HUMEUR
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
gaie	Ag	GAI
,	Fw	,
enjouée	Ge	ENJOUER
...	Fs	...
Un	Vvc	Un
homme	Nc	HOMME
âgé	Ag	ÂGÉ
se	Pp	IL
plaît	Vvc	PLAIRE
dans	S	DANS
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
.	Fs	.
Monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
vivra	Vvc	VIVRE
cent	Nc	CENT
ans	Nc	AN
par	S	PAR
ta	Ds	TON
gaîté	Nc	GAÎTÉ
.	Fs	.
Toi	Pp	TU
,	Fw	,
qui	Pr	QUI
seras	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
complaisante	Ga	COMPLAIRE
,	Fw	,
attentive	Ag	ATTENTIF
,	Fw	,
Tu	Vvc	Tu
le	Pp	IL
ménageras	Vvc	MÉNAGER
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
suis	Vuc	ÊTRE
vive	Ag	VIF
.	Fs	.
Il	Pp	IL
quitte	Vvc	QUITTER
le	Da	LE
commerce	Nc	COMMERCE
,	Fw	,
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
foins	Nc	FOIN
,	Fw	,
Tu	Vvc	Tu
le	Pp	IL
gouverneras	Vvc	GOUVERNER
.	Fs	.
À	Vvc	À
ta	Ds	TON
gaîté	Nc	GAÎTÉ
tu	Pp	TU
joins	Vvc	JOINDRE
Un	Ag	Un
coeur	Nc	CUR
,	Fw	,
comme	Cs	COMME
le	Da	LE
sien	Ps	SIEN
,	Fw	,
fait	Ge	FAIRE
pour	S	POUR
l'	Da	LE
indifférence	Nc	INDIFFÉRENCE
.	Fs	.
Chacun	Pi	CHACUN
sait	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
tien	Ps	TIEN
est	Vuc	ÊTRE
pétri	Ge	PÉTRIR
d'	S	DE
indolence	Nc	INDOLENCE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
te	Pp	TU
vantes	Vvc	VANTER
d'	S	DE
être	Vun	ÊTRE
insensible	Ag	INSENSIBLE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
chère	Ag	CHER
soeur	Nc	SUR
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Le	Da	LE
coeur	Nc	CUR
change	Vvc	CHANGER
en	S	EN
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Achève	Vvc	Achève
.	Fs	.
Cette	Dd	CE
fille	Nc	FILLE
indolente	Ag	INDOLENT
...	Fs	...
Aime-t-elle	Vvc	Aime-t-elle
?	Fs	?
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Oh	I	OH
Ciel	Ag	Ciel
!	Fs	!
Conjoncture	Nc	CONJONCTURE
cruelle	Ag	CRUEL
!	Fs	!
J'	Pp	JE
aime	Vvc	AIMER
aussi	Rg	AUSSI
.	Fs	.
Comment	Rt	COMMENT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
non	Rg	NON
,	Fw	,
tu	Pp	TU
n'	Rp	NE
aimes	Vvc	AIMER
pas	Rg	PAS
toi	Pp	TU
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Pour	S	POUR
te	Pp	TU
railler	Vvn	RAILLER
de	S	DE
moi	Pp	JE
,	Fw	,
Qui	Vvc	Qui
suis	Vuc	ÊTRE
changée	Ge	CHANGER
ainsi	Rg	AINSI
,	Fw	,
tu	Pp	TU
feins	Vvc	FEINDRE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Le	Da	LE
chagrin	Ag	CHAGRIN
qui	Pr	QUI
me	Pp	JE
prend	Vvc	PRENDRE
,	Fw	,
te	Pp	TU
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
,	Fw	,
hélas	I	HÉLAS
,	Fw	,
très	Rg	TRÈS
sérieusement	Rg	SÉRIEUSEMENT
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
Dorante	Ag	Dorante
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
un	Dn	UN
homme	Nc	HOMME
charmant	Ga	CHARMER
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
sache	Vvc	SAVOIR
encor	Nc	encor
.	Fs	.
Le	Da	LE
Chevalier	Nc	CHEVALIER
Valère	Vvc	Valère
...	Fs	...
Valère	Vvc	Valère
?	Fs	?
Valère	Vvc	Valère
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
venant	Ga	VENIR
chez	S	CHEZ
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
hier	Rg	HIER
je	Pp	JE
vis	Vvc	VIVRE|VOIR
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
promenait	Vvc	PROMENER
encore	Rg	ENCORE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mise	Ge	METTRE|MISER
une	Dn	UN
heure	Nc	HEURE|HURE
à	S	À
la	Da	LE
fenêtre	Nc	FENÊTRE
;	Fw	;
En	Vvc	En
passant	Nc	PASSANT
je	Pp	JE
le	Pp	IL
viens	Vvc	VENIR
encore	Rg	ENCORE
de	S	DE
voir	Vvn	VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
charmant	Ga	CHARMER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
pour	S	POUR
toi	Pp	TU
...	Fs	...
Enfin	Nc	Enfin
je	Pp	JE
revois	Vvc	REVOIR|RÊVER
donc	Rg	DONC
mes	Ds	MON
deux	Nc	DEUX
filles	Nc	FILLE
chez	S	CHEZ
moi	Pp	JE
!	Fs	!
Toi	Pp	TU
,	Fw	,
depuis	S	DEPUIS
si	Rg	SI
longtemps	Rg	LONGTEMPS
à	S	À
la	Da	LE
campagne	Nc	CAMPAGNE
absente	Ag	ABSENT
,	Fw	,
Toi	Vvc	TAIRE
,	Fw	,
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
restant	Ga	RESTER
chez	S	CHEZ
ta	Ds	TON
parente	Nc	PARENT|PARENTÉ
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
l'	Da	LE
homme	Nc	HOMME
le	Da	LE
plus	Rg	PLUS
joli	Ag	JOLI
,	Fw	,
Dont	Vvc	Dont
en	S	EN
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
véritable	Ag	VÉRITABLE
ami	Nc	AMI
.	Fs	.
Un	Dn	UN
ami	Nc	AMI
véritable	Ag	VÉRITABLE
en	S	EN
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
!	Fs	!
Véritable	Ag	Véritable
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
prouvé	Ge	PROUVER
,	Fw	,
que	Cs	QUE
je	Pp	JE
trouve	Vvc	TROUVER
admirable	Ag	ADMIRABLE
:	Fw	:
Et	Cc	ET
vraiment	Rg	VRAIMENT
délicat	Ag	DÉLICAT
.	Fs	.
Car	Cc	CAR
entre	S	ENTRE
deux	Nc	DEUX
coeurs	Nc	CUR
francs	Ag	FRANC
Huit	Vvc	Huit
jours	Nc	JOUR|JOURS
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
,	Fw	,
font	Vvc	FAIRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
cent	Nc	CENT
ans	Nc	AN
.	Fs	.
Car	Cc	CAR
on	Pp	ON
se	Pp	IL
voit	Vvc	VOIR
à	S	À
fond	Nc	FOND
d'abord	Ag	d'abord
;	Fw	;
enfin	Rg	ENFIN
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
coeur	Nc	CUR
,	Fw	,
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
délicatesse	Nc	DÉLICATESSE
extrême	Ag	EXTRÊME
,	Fw	,
Qui	Vvc	Qui
dès	S	DÈS
le	Da	LE
premier	Ag	PREMIER
jour	Nc	JOUR
me	Pp	JE
ravit	Vvc	RAVIR
,	Fw	,
m'	Pp	JE
enchanta	Vvc	ENCHANTER
.	Fs	.
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
en	S	EN
lui	Pp	IL
,	Fw	,
sitôt	Rg	SITÔT
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
le	Pp	IL
présenta	Vvc	PRÉSENTER
,	Fw	,
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
que	Cs	QUE
de	S	DE
franchise	Nc	FRANCHISE
il	Pp	IL
avait	Vuc	AVOIR
le	Da	LE
sublime	Nc	SUBLIME|SUBLIMÉ
.	Fs	.
Sublime	Nc	SUBLIME|SUBLIMÉ
en	S	EN
franchise	Nc	FRANCHISE
!	Fs	!
Oui	Rg	OUI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
estime	Vvc	ESTIMER
.	Fs	.
Franc	Ag	FRANC
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
plutôt	Rg	PLUTÔT
se	Pp	IL
défier	Vvn	DÉFIER
Des	Vvc	Des
vertus	Nc	VERTU
dont	Pr	DONT
l'	Da	LE
excès	Nc	EXCÈS
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
singulier	Nc	SINGULIER
.	Fs	.
En	S	EN
franchise	Nc	FRANCHISE
l'	Da	LE
excès	Nc	EXCÈS
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
blâmable	Ag	BLÂMABLE
.	Fs	.
L'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
en	S	EN
tout	Pi	TOUT
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
;	Fw	;
Car	Nc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
francs	Ag	FRANC
et	Cc	ET
sincères	Ag	SINCÈRE
,	Fw	,
mais	Cc	MAIS
Il	Vvc	Il
a	S	À
des	Dn	UN
sentiments	Nc	SENTIMENT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
;	Fw	;
Des	Vvc	Des
finesses	Nc	FINESSE
de	S	DE
coeur	Nc	CUR
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
ouï	Ge	OUÏR
dire	Vvn	DIRE
;	Fw	;
Plus	Vvc	PLAIRE
que	Cs	QUE
personne	Pi	PERSONNE
il	Pp	IL
a	Vuc	AVOIR
plus	Rg	PLUS
...	Fs	...
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
admire	Vvc	ADMIRER
,	Fw	,
Plus	Vvc	PLAIRE
...	Fs	...
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
trop	Rg	TROP
que	Cs	QUE
ce	Pd	CE
plus	Rg	PLUS
là	Rg	LÀ
;	Fw	;
Et	Vvc	Et
le	Da	LE
vrai	Ag	VRAI
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
quand	Cs	QUAND
on	Pp	ON
va	Vvc	ALLER
par-delà	S	PAR-DELÀ
.	Fs	.
D'ailleurs	Nc	D'ailleurs
si	Rg	SI
gracieux	Ag	GRACIEUX
...	Fs	...
ne	Rp	NE
pouvant	Ga	POUVOIR
pour	S	POUR
moi-même	Pp	LUI-MÊME
,	Fw	,
Plutôt	Vvc	Plutôt
n'	Rp	NE
osant	Ga	OSER
l'	Da	LE
aimer	Vvn	AIMER
,	Fw	,
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
plus	Rg	PLUS
jeune	Ag	JEUNE
ah	I	AH
!	Fs	!
...	Fs	...
pour	S	POUR
lui	Pp	IL
j'	Pp	JE
aurais	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
.	Fs	.
J'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
mon	Ds	MON
gendre	Nc	GENDRE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
n'	Rp	NE
en	Pp	EN
pouvant	Ga	POUVOIR
faire	Vvn	FAIRE
mieux	Rg	MIEUX
.	Fs	.
Votre	Ds	VOTRE
gendre	Nc	GENDRE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
moi	Pp	JE
...	Fs	...
Qu'	Vvc	Qu'
entends	Vvc	ENTENDRE
-je	Nc	-je
!	Fs	!
Votre	Ds	VOTRE
gendre	Nc	GENDRE
!	Fs	!
J'	Pp	JE
espère	Vvc	ESPÉRER
...	Fs	...
Quel	Vvc	Quel
malheur	Nc	MALHEUR
!	Fs	!
Achevez	Vvc	ACHEVER
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
Mon	Ds	MON
compère	Nc	COMPÈRE
Franchard	Ag	Franchard
,	Fw	,
absent	Ag	ABSENT
depuis	S	DEPUIS
quatre	Nc	QUATRE
ans	Nc	AN
,	Fw	,
À	Nc	À
son	Ds	SON
départ	Nc	DÉPART
encor	Nc	encor
vous	Pp	VOUS
voyait	Vvc	VOIR
comme	S	COMME
enfants	Nc	ENFANT
:	Fw	:
Ta	Ds	TON
gaîté	Nc	GAÎTÉ
lui	Pp	IL
plaisait	Vvc	PLAIRE
,	Fw	,
Mariane	Nc	Mariane
,	Fw	,
et	Cc	ET
je	Pp	JE
pense	Vvc	PENSER
Qu'	Vvc	Qu'
il	Pp	IL
t'	Pp	TU
eût	Vuc	AVOIR
choisi	Ge	CHOISIR
alors	Rg	ALORS
;	Fw	;
à	S	À
présent	Ag	PRÉSENT
convenance	Nc	CONVENANCE
,	Fw	,
Âge	Nc	Âge
,	Fw	,
esprit	Nc	ESPRIT
,	Fw	,
humeur	Nc	HUMEUR
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
résoudre	Vvn	RÉSOUDRE
à	S	À
moi	Pp	JE
.	Fs	.
À	Nc	À
Angélique	Ag	Angélique
.	Fs	.
De	S	DE
lui	Pp	IL
donner	Vvn	DONNER
l'	Da	LE
aînée	Nc	AÎNÉ
;	Fw	;
il	Pp	IL
t'	Pp	TU
épousera	Vvc	ÉPOUSER
toi	Pp	TU
.	Fs	.
Moi	Pp	JE
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Patron	Nc	PATRON
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
La	Vvc	La
primauté	Nc	PRIMAUTÉ
lui	Pp	IL
sied	Vvc	SEOIR
,	Fw	,
et	Cc	ET
ma	Ds	MON
première	Ag	PREMIER
fille	Nc	FILLE
Cadre	Vvc	CADRER
mieux	Rg	MIEUX
par	S	PAR
respect	Nc	RESPECT
,	Fw	,
par	S	PAR
âge	Nc	ÂGE
,	Fw	,
par	S	PAR
humeur	Nc	HUMEUR
.	Fs	.
La	Da	LE
sérieuse	Ag	SÉRIEUX
aînée	Nc	AÎNÉ
au	S+Da	À+LE
sérieux	Ag	SÉRIEUX
tuteur	Nc	TUTEUR
:	Fw	:
Le	Da	LE
joli	Ag	JOLI
Chevalier	Nc	CHEVALIER
cadre	Vvc	CADRER
avec	S	AVEC
la	Da	LE
cadette	Nc	CADET|CADETTE
.	Fs	.
Avec	S	AVEC
moi	Pp	JE
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Double	Vvc	DOUBLER
union	Nc	UNION
parfaite	Ag	PARFAIT
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
aviez	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
Dorante	Ga	DORER
pour	S	POUR
moi	Pp	JE
.	Fs	.
À	Nc	À
Angélique	Ag	Angélique
.	Fs	.
Oh	I	OH
je	Pp	JE
n'	Rp	NE
en	Pp	EN
parle	Vvc	PARLER
plus	Rg	PLUS
;	Fw	;
monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
pour	S	POUR
toi	Pp	TU
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
lui	Pp	IL
complaire	Vvn	COMPLAIRE
en	S	EN
tout	Di	TOUT
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
méthode	Nc	MÉTHODE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
pardonnez	Vvc	PARDONNER
si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
incommode	Vvc	INCOMMODER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
dont	Pr	DONT
le	Da	LE
crédit	Nc	CRÉDIT
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
S'	Vvc	S'
étend	Vvc	ÉTENDRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
Mexique	Nc	Mexique
,	Fw	,
aux	S+Da	À+LES
Indes	Nc	INDE
,	Fw	,
au	S+Da	À+LE
Japon	Nc	JAPON
,	Fw	,
À	Nc	À
plusieurs	Di	PLUSIEURS
commerçants	Nc	COMMERÇANT
donne	Vvc	DONNER
longue	Ag	LONG
audience	Nc	AUDIENCE
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
ici	Rg	ICI
l'	Pp	IL
attendre	Vvn	ATTENDRE
en	S	EN
patience	Nc	PATIENCE
:	Fw	:
Madame	Nc	MADAME
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
ose	Vvc	OSER
vous	Pp	VOUS
demander	Vvn	DEMANDER
Si	Vvc	Si
dans	S	DANS
ce	Dd	CE
salon	Nc	SALON
-ci	Ag	-ci
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
incommoder	Vvn	INCOMMODER
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
serait	Vuc	ÊTRE
permis	Ge	PERMETTRE
...	Fs	...
Madame	Nc	MADAME
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
Peut	Vvc	POUVOIR
disposer	Vvn	DISPOSER
ici	Rg	ICI
de	S	DE
tout	Pi	TOUT
avec	S	AVEC
franchise	Nc	FRANCHISE
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
,	Fw	,
pour	S	POUR
la	Pp	IL
laisser	Vvn	LAISSER
en	S	EN
pleine	Ag	PLEIN
liberté	Nc	LIBERTÉ
.	Fs	.
À	Vvc	À
ses	Ds	SON
filles	Nc	FILLE
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Nous	Pp	NOUS
rendrons	Vvc	RENDRE
grâce	Nc	GRÂCE
à	S	À
votre	Ds	VOTRE
bonté	Nc	BONTÉ
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
entrez	Vvc	ENTRER
ici	Rg	ICI
.	Fs	.
Le	Da	LE
Chevalier	Nc	CHEVALIER
Valère	Ag	Valère
Viendra	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
,	Fw	,
lorsque	Cs	LORSQUE
sur	S	SUR
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
Monsieur	Ag	Monsieur
Franchard	Nc	Franchard
pourra	Vvc	POUVOIR
vous	Pp	VOUS
parler	Vvn	PARLER
en	S	EN
secret	Nc	SECRET
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
bon	Ag	BON
commerçant	Nc	COMMERÇANT
sera-t-il	Vvc	sera-t-il
fort	Rg	FORT
discret	Ag	DISCRET
?	Fs	?
Il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
promis	Ge	PROMETTRE
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
de	S	DE
surprise	Nc	SURPRISE
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
douter	Vvn	DOUTER
aussi	Rg	AUSSI
de	S	DE
sa	Ds	SON
franchise	Nc	FRANCHISE
?	Fs	?
Pour	S	POUR
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
franc	Ag	FRANC
du	S+Da	DE+LE
collier	Nc	COLLIER
.	Fs	.
Plût	Vvc	Plût
à	S	À
Dieu	Nc	DIEU
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
fût	Vuc	ÊTRE
ainsi	Rg	AINSI
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
verriez	Vvc	VOIR
pas	Rg	PAS
vous	Pp	VOUS
fatiguer	Vvn	FATIGUER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Vivement	Rg	VIVEMENT
.	Fs	.
Et	Cc	ET
blâmer	Vvn	BLÂMER
fortement	Rg	FORTEMENT
votre	Ds	VOTRE
aveugle	Ag	AVEUGLE
tendresse	Nc	TENDRESSE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
auriez	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
la	Pp	IL
justifier	Vvn	JUSTIFIER
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Pour	S	POUR
être	Vun	ÊTRE
franc	Ag	FRANC
faut-il	Vvc	faut-il
être	Vun	ÊTRE
greffier	Nc	GREFFIER
?	Fs	?
Eh	I	EH
cela	Pd	CELA
n'	Rp	NE
y	Pp	Y
nuit	Vvc	NUIRE
pas	Rg	PAS
.	Fs	.
Ah	I	AH
quelle	Dt	QUEL
différence	Nc	DIFFÉRENCE
!	Fs	!
Monsieur	Nc	MONSIEUR
Franchard	Ag	Franchard
dit	Vvc	DIRE
tout	Pi	TOUT
,	Fw	,
même	Rg	MÊME
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
pense	Vvc	PENSER
,	Fw	,
Propos	Nc	PROPOS
interrompus	Ge	INTERROMPRE
,	Fw	,
peu	Rg	PEU
de	S	DE
sens	Nc	SENS
,	Fw	,
mais	Cc	MAIS
fort	Rg	FORT
net	Ag	NET
,	Fw	,
Hors	Nc	Hors
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
parfait	Ag	PARFAIT
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
Chevalier	Nc	CHEVALIER
...	Fs	...
Sa	Vvc	Sa
franchise	Nc	FRANCHISE
est	Vuc	ÊTRE
charmante	Ag	CHARMANT
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
encore	Rg	ENCORE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
vante	Vvc	VANTER
.	Fs	.
Raison	Nc	RAISON
pour	S	POUR
l'	Pp	IL
éprouver	Vvn	ÉPROUVER
.	Fs	.
Laurette	Nc	Laurette
,	Fw	,
tu	Pp	TU
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
Qu'	Vvc	Qu'
à	S	À
suivre	Vvn	SUIVRE
tes	Ds	TON
conseils	Nc	CONSEIL
je	Pp	JE
ne	Rp	NE
néglige	Vvc	NÉGLIGER
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
