mille	Nc	MILLE
fois	Nc	FOI|FOIS
que	Pr	QUE
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
:	Fw	:
Ton	Ds	TON
feu	Nc	FEU
ne	Rp	NE
peut	Vvc	POUVOIR
aller	Vvn	ALLER
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
mets	Vvc	METTRE
;	Fw	;
J'	Vvc	J'
invente	Ge	INVENTER
des	S+Da	DE+LE|DE+LES
raisons	Nc	RAISON
à	S	À
combattre	Vvn	COMBATTRE
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
Je	Vvc	Je
blâme	Vvc	BLÂMER
,	Fw	,
flatte	Vvc	FLATTER
,	Fw	,
prie	Vvc	PRIER
,	Fw	,
et	Cc	ET
perds	Vvc	PERDRE
toujours	Rg	TOUJOURS
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
En	Vvc	En
grand	Ag	GRAND
péril	Nc	PÉRIL
d'	S	DE
y	Pp	Y
perdre	Vvn	PERDRE
encore	Rg	ENCORE
son	Ds	SON
amitié	Nc	AMITIÉ
,	Fw	,
Et	Vvc	Et
d'	S	DE
être	Vun	ÊTRE
en	S	EN
tes	Ds	TON
malheurs	Nc	MALHEUR
avec	S	AVEC
toi	Pp	TU
de	S	DE
moitié	Nc	MOITIÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
ris	Vvc	RIRE
de	S	DE
mes	Ds	MON
maux	Nc	MAL
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Ris	Nc	RIS|RIT
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
ta	Ds	TON
place	Nc	PLACE|PLACÉ
.	Fs	.
Que	Pt	QUE
serviraient	Vvc	SERVIR
mes	Ds	MON
pleurs	Nc	PLEUR
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
à	S	À
tes	Ds	TON
tourments	Nc	TOURMENT
J'	Ag	J'
ajoute	Vvc	AJOUTER
la	Da	LE
pitié	Nc	PITIÉ
de	S	DE
mes	Ds	MON
ressentiments	Nc	RESSENTIMENT
?	Fs	?
Après	Vvc	Après
mille	Nc	MILLE
mépris	Nc	MÉPRIS
qu'	Pr	QUE
a	Vuc	AVOIR
reçus	Ge	RECEVOIR
ta	Ds	TON
folie	Nc	FOLIE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
es	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
chargé	Ge	CHARGER
de	S	DE
ta	Ds	TON
mélancolie	Nc	MÉLANCOLIE
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
y	Pp	Y
joignais	Vvc	JOINDRE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
elle	Pp	IL
t'	Pp	TU
accablerait	Vvc	ACCABLER
,	Fw	,
Et	Vvc	Et
de	S	DE
mon	Ds	MON
déplaisir	Nc	DÉPLAISIR
le	Da	LE
tien	Ps	TIEN
redoublerait	Vvc	REDOUBLER
;	Fw	;
Contraindre	Vvc	Contraindre
mon	Ds	MON
humeur	Nc	HUMEUR
me	Pp	JE
serait	Vuc	ÊTRE
un	Dn	UN
supplice	Nc	SUPPLICE
Qui	Vvc	Qui
me	Pp	JE
rendrait	Vvc	RENDRE
moins	Rg	MOINS
propre	Ag	PROPRE
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
service	Nc	SERVICE
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
?	Fs	?
Par	S	PAR
tous	Di	TOUT
moyens	Nc	MOYEN|MOYENS
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
soulager	Vvn	SOULAGER
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
plus	Rg	PLUS
d'	S	DE
esprit	Nc	ESPRIT
que	Cs	QUE
de	S	DE
m'	Pp	JE
en	S	EN
affliger	Vvn	AFFLIGER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
douleur	Nc	DOULEUR
si	Rg	SI
forte	Ag	FORT
en	S	EN
un	Dn	UN
courage	Nc	COURAGE
Qui	Vvc	Qui
ne	Rp	NE
perde	Vvc	PERDRE
sa	Ds	SON
force	Nc	FORCE|FORCÉ
auprès	Rg	AUPRÈS
de	S	DE
mon	Ds	MON
visage	Nc	VISAGE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
de	S	DE
tes	Ds	TON
maux	Nc	MAL
autant	Rg	AUTANT
de	S	DE
rabattu	Ge	RABATTRE
:	Fw	:
Confesse	Vvc	CONFESSER
,	Fw	,
ont	Vuc	AVOIR
-ils	Ge	-ils
encore	Rg	ENCORE
le	Da	LE
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
eu	Ge	AVOIR
?	Fs	?
Ne	Rp	NE
sens	Vvc	SENTIR
-tu	Vvn	-tu
point	Rg	POINT
déjà	Rg	DÉJÀ
ton	Ds	TON
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
gaie	Ag	GAI
?	Fs	?
Tu	Pp	TU
me	Pp	JE
forces	Vvc	FORCER
à	S	À
rire	Vvn	RIRE
en	S	EN
dépit	Nc	DÉPIT
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
aie	Vuc	AVOIR
;	Fw	;
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
tout	Rg	TOUT
de	S	DE
toi	Pp	TU
,	Fw	,
mais	Cc	MAIS
à	S	À
condition	Nc	CONDITION
D'	Ag	D'
employer	Vvn	EMPLOYER
tous	Di	TOUT
tes	Ds	TON
soins	Nc	SOIN
à	S	À
mon	Ds	MON
affection	Nc	AFFECTION
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
par	S	PAR
quelle	Dt	QUEL
ruse	Nc	RUSE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Rentrons	Vvc	RENTRER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
:	Fw	:
Un	Pi	UN
de	S	DE
mes	Ds	MON
amants	Nc	AMANT
vient	Vvc	VENIR
,	Fw	,
qui	Pr	QUI
pourrait	Vvc	POUVOIR
nous	Pp	NOUS
distraire	Vvn	DISTRAIRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
bien	Rg	BIEN
faire	Vvn	FAIRE
pitié	Nc	PITIÉ
De	Vvc	De
souffrir	Vvn	SOUFFRIR
les	Da	LE
rigueurs	Nc	RIGUEUR
d'	S	DE
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
tyrannique	Ag	TYRANNIQUE
!	Fs	!
J'	Pp	JE
aime	Vvc	AIMER
Alidor	Nc	Alidor
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
Angélique	Ag	Angélique
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
amour	Nc	AMOUR
cède	Vvc	CÉDER
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
vu	Ge	VOIR
sous	S	SOUS
les	Da	LE
lois	Nc	LOI
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
D'	Nc	D'
amant	Nc	AMANT
si	Rg	SI
malheureux	Ag	MALHEUREUX
,	Fw	,
ni	Cc	NI
d'	S	DE
ami	Nc	AMI
si	Rg	SI
fidèle	Ag	FIDÈLE
.	Fs	.
Ma	Ds	MON
bouche	Nc	BOUCHE
ignore	Vvc	IGNORER
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
de	S	DE
peur	Nc	PEUR
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
trahi	Ge	TRAHIR
par	S	PAR
imprudence	Nc	IMPRUDENCE
,	Fw	,
Mon	Nc	Mon
cour	Nc	COUR
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
confidence	Nc	CONFIDENCE
Avec	Vvc	Avec
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ni	Cc	NI
mes	Ds	MON
soupirs	Nc	SOUPIR
:	Fw	:
Tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
muets	Ag	MUET
,	Fw	,
et	Cc	ET
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
S'	Ag	S'
enferme	Vvc	ENFERMER
toute	Di	TOUT
entière	Ag	ENTIER
au	S+Da	À+LE
dedans	Nc	DEDANS
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
feins	Vvc	FEINDRE
d'	S	DE
aimer	Vvn	AIMER
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Et	Vvc	Et
pour	S	POUR
en	Pp	EN
quelque	Di	QUELQUE
sorte	Nc	SORTE
alléger	Vvn	ALLÉGER
mon	Ds	MON
supplice	Nc	SUPPLICE
,	Fw	,
Je	Vvc	Je
porte	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
moins	Nc	MOINS
mon	Ds	MON
service	Nc	SERVICE
À	Nc	À
celle	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Philis	Nc	Philis
,	Fw	,
à	S	À
qui	Pr	QUI
j'	Pp	JE
en	Pp	EN
conte	Vvc	CONTER
,	Fw	,
a	Vuc	AVOIR
beau	Ag	BEAU
faire	Vvn	FAIRE
la	Da	LE
fine	Nc	FINE
;	Fw	;
Son	Nc	SON
plus	Rg	PLUS
charmant	Ga	CHARMER
appas	Nc	APPAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
sa	Ds	SON
voisine	Nc	VOISIN
.	Fs	.
Esclave	Nc	ESCLAVE
d'	S	DE
un	Dn	UN
oeil	Nc	IL
si	Rg	SI
puissant	Ag	PUISSANT
,	Fw	,
Jusque	Vvc	Jusque
-là	Vvc	-là
seulement	Rg	SEULEMENT
me	Pp	JE
laisse	Vvc	LAISSER
aller	Vvn	ALLER
ma	Ds	MON
chaîne	Nc	CHAÎNE
,	Fw	,
Trop	Nc	Trop
récompensé	Ge	RÉCOMPENSER
,	Fw	,
dans	S	DANS
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
D'	Ag	D'
un	Pi	UN
de	S	DE
ses	Ds	SON
regards	Nc	REGARD
en	S	EN
passant	Nc	PASSANT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
à	S	À
Philis	Nc	Philis
que	Cs	QUE
pour	S	POUR
voir	Vvn	VOIR
Angélique	Ag	Angélique
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
feu	Nc	FEU
,	Fw	,
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
elle	Pp	IL
,	Fw	,
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
s'	Pp	SE
explique	Vvc	EXPLIQUER
.	Fs	.
Ami	Nc	AMI
,	Fw	,
mieux	Rg	MIEUX
aimé	Ge	AIMER
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
Faut-il	Vvc	Faut-il
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
de	S	DE
douleurs	Nc	DOULEUR
infinies	Ag	INFINI
Que	Vvc	Que
nos	Ds	NOTRE
volontés	Nc	VOLONTÉ
soient	Vuc	ÊTRE
unies	Ge	UNIR
Jusqu'	S	JUSQUE
à	S	À
faire	Vvn	FAIRE
le	Da	LE
même	Ag	MÊME
choix	Nc	CHOIX
?	Fs	?
Viens	Vvc	VENIR
quereller	Vvn	QUERELLER
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
puisqu'en	Cs	puisqu'en
son	Ds	SON
peu	Rg	PEU
d'	S	DE
espace	Nc	ESPACE
Ta	Vvc	Ta
maîtresse	Nc	MAÎTRE|MAÎTRESSE
après	S	APRÈS
toi	Pp	TU
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
place	Nc	PLACE|PLACÉ
.	Fs	.
Mais	Cc	MAIS
plutôt	Rg	PLUTÔT
vois	Vvc	ALLER|VOIR
te	Pp	TU
préférer	Vvn	PRÉFÉRER
À	Nc	À
celle	Pd	CELUI
que	Pr	QUE
le	Da	LE
tien	Ps	TIEN
préfère	Vvc	PRÉFÉRER
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Et	Vvc	Et
ton	Ds	TON
amitié	Nc	AMITIÉ
sans	S	SANS
seconde	Nc	SECOND|SECONDE
N'	Ag	N'
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
quoi	Pt	QUE|QUOI
murmurer	Vvn	MURMURER
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
veux	Vvc	VOULOIR
punir	Vvn	PUNIR
ma	Ds	MON
flamme	Nc	FLAMME
déloyale	Ag	DÉLOYAL
;	Fw	;
Ainsi	Vvc	Ainsi
...	Fs	...
Te	Vvc	Te
rencontrer	Vvn	RENCONTRER
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
Royale	Ag	ROYAL
,	Fw	,
Solitaire	Nc	SOLITAIRE
,	Fw	,
et	Cc	ET
si	Rg	SI
près	Rg	PRÈS
de	S	DE
ta	Ds	TON
douce	Ag	DOUX
prison	Nc	PRISON
,	Fw	,
Montre	Vvc	MONTRER
bien	Rg	BIEN
que	Cs	QUE
Philis	Nc	Philis
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Mais	Cc	MAIS
voir	Vvn	VOIR
de	S	DE
ce	Dd	CE
côté	Nc	CÔTÉ
ta	Ds	TON
démarche	Nc	DÉMARCHE
avancée	Ge	AVANCER
Montre	Vvc	MONTRER
bien	Rg	BIEN
qu'	Cs	QUE
Angélique	Ag	Angélique
est	Vuc	ÊTRE
fort	Rg	FORT
dans	S	DANS
ta	Ds	TON
pensée	Nc	PENSÉE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
malheur	Nc	MALHEUR
:	Fw	:
son	Ds	SON
objet	Nc	OBJET
trop	Rg	TROP
charmant	Ga	CHARMER
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
y	Pp	Y
règne	Vvc	RÉGNER
absolument	Rg	ABSOLUMENT
.	Fs	.
De	S	DE
ce	Dd	CE
pouvoir	Nc	POUVOIR
peut-être	Rg	PEUT-ÊTRE
elle	Pp	IL
use	Vvc	USER
en	S	EN
inhumaine	Ag	INHUMAIN
?	Fs	?
Rien	Pi	RIEN
moins	Rg	MOINS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Pr	QUE
redouble	Vvc	REDOUBLER
ma	Ds	MON
peine	Nc	PEINE
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
m'	Pp	JE
aimant	Ga	AIMER
trop	Rg	TROP
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
Un	Vvc	Un
moment	Nc	MOMENT
de	S	DE
froideur	Nc	FROIDEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
pourrais	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
;	Fw	;
Une	Vvc	Une
mauvaise	Ag	MAUVAIS
oeillade	Nc	ILLADE
,	Fw	,
un	Dn	UN
peu	Rg	PEU
de	S	DE
jalousie	Nc	JALOUSIE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
soudain	Rg	SOUDAIN
passé	Ge	PASSER
ma	Ds	MON
fantaisie	Nc	FANTAISIE
;	Fw	;
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
parfaite	Ag	PARFAIT
,	Fw	,
et	Cc	ET
sa	Ds	SON
perfection	Nc	PERFECTION
N'	Ag	N'
approche	Vvc	APPROCHER
point	Rg	POINT
encore	Rg	ENCORE
de	S	DE
son	Ds	SON
affection	Nc	AFFECTION
;	Fw	;
Point	Vvc	PAYER|POINDRE
de	S	DE
refus	Nc	REFUS
pour	S	POUR
moi	Pp	JE
,	Fw	,
point	Rg	POINT
d'	S	DE
heures	Nc	HEURE|HURE
inégales	Ag	INÉGAL|INÉGALÉ
;	Fw	;
Accablé	Vvc	Accablé
de	S	DE
faveurs	Nc	FAVEUR
à	S	À
mon	Ds	MON
repos	Nc	REPOS
fatales	Ag	FATAL
,	Fw	,
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
elle	Pp	IL
voit	Vvc	VOIR
jour	Nc	JOUR
à	S	À
d'	Dn	UN
innocents	Ag	INNOCENT
plaisirs	Nc	PLAISIR
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
elle	Pp	IL
devine	Vvc	DEVINER
et	Cc	ET
prévient	Vvc	PRÉVENIR
mes	Ds	MON
désirs	Nc	DÉSIR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
rivaux	Nc	RIVAL
,	Fw	,
sa	Ds	SON
dédaigneuse	Ag	DÉDAIGNEUX
vue	Nc	VUE
Les	Ag	Les
désespère	Vvc	DÉSESPÉRER
autant	Rg	AUTANT
que	Cs	QUE
son	Ds	SON
ardeur	Nc	ARDEUR
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Vit	Vvc	VIVRE|VOIR
-on	Nc	-on
jamais	Rg	JAMAIS
amant	Nc	AMANT
de	S	DE
la	Da	LE
sorte	Nc	SORTE
enflammé	Ge	ENFLAMMER
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
tînt	Vvc	TENIR
malheureux	Ag	MALHEUREUX
pour	S	POUR
être	Vun	ÊTRE
trop	Rg	TROP
aimé	Ge	AIMER
?	Fs	?
Comptes	Nc	COMPTE|COMPTES
-tu	Vvc	-tu
mon	Ds	MON
esprit	Nc	ESPRIT
entre	S	ENTRE
les	Da	LE
ordinaires	Nc	ORDINAIRE
?	Fs	?
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
arrête	Vvc	ARRÊTER
aux	S+Da	À+LES
sentiments	Nc	SENTIMENT
vulgaires	Ag	VULGAIRE
?	Fs	?
Les	Da	LE
règles	Nc	RÈGLE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
ont	Vuc	AVOIR
un	Dn	UN
air	Nc	AIR
tout	Rg	TOUT
divers	Ag	DIVERS
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
la	Da	LE
liberté	Nc	LIBERTÉ
dans	S	DANS
le	Da	LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
servir	Vvn	SERVIR
d'	S	DE
objet	Nc	OBJET
qui	Pr	QUI
nous	Pp	NOUS
possède	Vvc	POSSÉDER
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
nourrir	Vvn	NOURRIR
d'	S	DE
amour	Nc	AMOUR
qui	Pr	QUI
ne	Rp	NE
nous	Pp	NOUS
cède	Vvc	CÉDER
:	Fw	:
Je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
,	Fw	,
s'	Cs	SI
il	Pp	IL
me	Pp	JE
force	Vvc	FORCER
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
Que	Vvc	Que
de	S	DE
ma	Ds	MON
volonté	Nc	VOLONTÉ
dépendent	Vvc	DÉPENDRE
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
feu	Nc	FEU
m'	Pp	JE
obéisse	Vvc	OBÉIR
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
puisse	Vvc	POUVOIR
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
l'	Pp	IL
enflammer	Vvn	ENFLAMMER
et	Cc	ET
l'	Pp	IL
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
en	S	EN
état	Nc	ÉTAT
de	S	DE
disposer	Vvn	DISPOSER
de	S	DE
moi	Pp	JE
,	Fw	,
Donner	Nc	DONNER
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
et	Cc	ET
retirer	Vvn	RETIRER
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Pour	S	POUR
vivre	Vvn	VIVRE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
Angélique	Ag	Angélique
est	Vuc	ÊTRE
trop	Rg	TROP
belle	Ag	BEAU
:	Fw	:
Mes	Ds	MON
pensers	Nc	pensers
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
que	Cs	QUE
d'	S	DE
elle	Pp	IL
;	Fw	;
Je	Vvc	Je
sens	Nc	SENS
de	S	DE
ses	Ds	SON
regards	Nc	REGARD
mes	Ds	MON
plaisirs	Nc	PLAISIR
se	Pp	IL
borner	Vvn	BORNER
;	Fw	;
Mes	Vvc	Mes
pas	Rg	PAS
d'	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
n'	Rp	NE
oseraient	Vvc	OSER
se	Pp	IL
tourner	Vvn	TOURNER
;	Fw	;
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
mes	Ds	MON
soucis	Nc	SOUCI
la	Da	LE
liberté	Nc	LIBERTÉ
bannie	Ge	BANNIR
Me	Vvc	Me
soumet	Vvc	SOUMETTRE
en	S	EN
esclave	Nc	ESCLAVE
à	S	À
trop	Rg	TROP
de	S	DE
tyrannie	Nc	TYRANNIE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
honte	Nc	HONTE
de	S	DE
souffrir	Vvn	SOUFFRIR
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
éprouver	Vvn	ÉPROUVER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
plus	Rg	PLUS
forts	Ag	FORT
que	Cs	QUE
mes	Ds	MON
desseins	Nc	DESSEIN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
langui	Ge	LANGUIR
sous	S	SOUS
de	Dn	UN
si	Rg	SI
rudes	Ag	RUDE
gênes	Nc	GÊNE
:	Fw	:
À	Vvc	À
tel	Di	TEL
prix	Nc	PRIX
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rompre	Vvn	ROMPRE
mes	Ds	MON
chaînes	Nc	CHAÎNE
,	Fw	,
De	Vvc	De
crainte	Nc	CRAINTE
qu'	Cs	QUE
un	Dn	UN
hymen	Nc	HYMEN
,	Fw	,
m'	Pp	JE
en	Pp	EN
ôtant	Ga	ÔTER
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Fît	Vvc	Fît
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
par	S	PAR
force	Nc	FORCE|FORCÉ
un	Dn	UN
amour	Nc	AMOUR
par	S	PAR
devoir	Nc	DEVOIR
.	Fs	.
Crains	Vvc	CRAINDRE
-tu	Vvn	-tu
de	S	DE
posséder	Vvn	POSSÉDER
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
te	Pp	TU
charme	Vvc	CHARMER
?	Fs	?
Ne	Rp	NE
parle	Vvc	PARLER
point	Rg	POINT
d'	S	DE
un	Dn	UN
noeud	Nc	NUD
dont	Pr	DONT
le	Da	LE
seul	Ag	SEUL
nom	Nc	NOM
m'	Pp	JE
alarme	Vvc	ALARMER
.	Fs	.
J'	Pp	JE
idolâtre	Vvc	IDOLÂTRER
Angélique	Ag	Angélique
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Mais	Vvc	Mais
sa	Ds	SON
beauté	Nc	BEAUTÉ
peut-elle	Rg	peut-elle
autant	Rg	AUTANT
durer	Vvn	DURER
que	Cs	QUE
lui	Pp	IL
?	Fs	?
Et	Cc	ET
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
elle	Pp	IL
dure	Vvc	DURER
,	Fw	,
aucun	Pi	AUCUN
me	Pp	JE
peut-il	Rg	peut-il
dire	Vvn	DIRE
Si	Vvc	Si
je	Pp	JE
pourrai	Vvc	POUVOIR
l'	Pp	IL
aimer	Vvn	AIMER
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
expire	Vvc	EXPIRER
?	Fs	?
Du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
qui	Pr	QUI
change	Vvc	CHANGER
tout	Pi	TOUT
,	Fw	,
les	Da	LE
révolutions	Nc	RÉVOLUTION
Ne	Ag	Ne
changent	Vvc	CHANGER
-elles	Vvc	-elles
pas	Rg	PAS
nos	Ds	NOTRE
résolutions	Nc	RÉSOLUTION
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
humeur	Nc	HUMEUR
égale	Vvc	ÉGALER
et	Cc	ET
ferme	Vvc	FERMER
que	Cs	QUE
la	Da	LE
nôtre	As#Ps	NÔTRE
?	Fs	?
N'	Rp	NE
a-t	V	a-t
-on	Nc	-on
point	Rg	POINT
d'	S	DE
autres	Ag	AUTRE
goûts	Nc	GOÛT|GOÛTS
en	S	EN
un	Dn	UN
âge	Nc	ÂGE
qu'	Cs	QUE
en	S	EN
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Juge	Nc	JUGE
alors	Rg	ALORS
le	Da	LE
tourment	Nc	TOURMENT
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
attaché	Ge	ATTACHER
,	Fw	,
Et	Vvc	Et
de	S	DE
ne	Rp	NE
pouvoir	Vvn	POUVOIR
rompre	Vvn	ROMPRE
un	Dn	UN
si	Rg	SI
fâcheux	Ag	FÂCHEUX
marché	Nc	MARCHÉ
.	Fs	.
