Je	Vvc	Je
crûs	Vvc	CROÎTRE
que	Cs	QUE
me	Pp	JE
montrant	Ga	MONTRER
sans	S	SANS
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Si	Vvc	Si
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
sa	Ds	SON
flamme	Nc	FLAMME
avait	Vuc	AVOIR
pu	Ge	POUVOIR
naître	Vvn	NAÎTRE
,	Fw	,
Le	Vvc	Le
Duc	Nc	DUC
serait	Vuc	ÊTRE
contraint	Ge	CONTRAINDRE
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
Aussitôt	Vvc	Aussitôt
à	S	À
me	Pp	JE
voir	Vvn	VOIR
qu'	Cs	QUE
à	S	À
m'	Pp	JE
entendre	Vvn	ENTENDRE
chanter	Vvn	CHANTER
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
m'	Pp	JE
assurer	Vvn	ASSURER
du	S+Da	DE+LE
secret	Nc	SECRET
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Ayant	Ga	AVOIR
adroitement	Rg	ADROITEMENT
pratiqué	Ge	PRATIQUER
quelque	Di	QUELQUE
Dame	Nc	DAME
,	Fw	,
La	Vvc	La
curiosité	Nc	CURIOSITÉ
me	Pp	JE
servant	Ga	SERVIR
de	S	DE
couleur	Nc	COULEUR
Je	Vvc	Je
la	Da	LE
suivis	Nc	SUIVI
au	S+Da	À+LE
bal	Nc	BAL
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Ce	Pd	CE
fut	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
orgueil	Nc	ORGUEIL
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
satisfaire	Vvn	SATISFAIRE
D'	Nc	D'
y	Pp	Y
mériter	Vvn	MÉRITER
le	Da	LE
nom	Nc	NOM
de	S	DE
la	Da	LE
belle	Ag	BEAU
étrangère	Nc	ÉTRANGER
,	Fw	,
Chacun	Ag	Chacun
m'	Pp	JE
offrit	Vvc	OFFRIR
des	Dn	UN
voeux	Nc	VU
,	Fw	,
chacun	Pi	CHACUN
me	Pp	JE
fit	Vvc	FAIRE
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
Et	Vvc	Et
le	Da	LE
Duc	Nc	DUC
seul	Ag	SEUL
m'	Pp	JE
y	Pp	Y
vit	Vvc	VIVRE|VOIR
sans	S	SANS
me	Pp	JE
parler	Vvn	PARLER
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ouït	Vvc	ouït
vanter	Vvn	VANTER
d'	S	DE
attraits	Nc	ATTRAIT
sur	S	SUR
mon	Ds	MON
visage	Nc	VISAGE
Ne	Ag	Ne
pût	Vvc	POUVOIR
forcer	Vvn	FORCER
son	Ds	SON
coeur	Nc	CUR
au	S+Da	À+LE
plus	Rg	PLUS
léger	Ag	LÉGER
hommage	Nc	HOMMAGE
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
,	Fw	,
dont	Pr	DONT
les	Da	LE
regards	Nc	REGARD
en	Pp	EN
cherchaient	Vvc	CHERCHER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
N'	Ag	N'
eurent	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
faible	Ag	FAIBLE
éclat	Nc	ÉCLAT
pour	S	POUR
arrêter	Vvn	ARRÊTER
les	Da	LE
siens	Ps	SIEN
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
fatal	Ag	FATAL
essai	Nc	ESSAI
de	S	DE
son	Ds	SON
indifférence	Nc	INDIFFÉRENCE
Sans	Vvc	Sans
finir	Vvn	FINIR
mon	Ds	MON
amour	Nc	AMOUR
finit	Vvc	FINIR
mon	Ds	MON
espérance	Nc	ESPÉRANCE
.	Fs	.
Vois	Vvc	ALLER|VOIR
par	S	PAR
là	Rg	LÀ
si	Cs	SI
ce	Dd	CE
coeur	Nc	CUR
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
soupirer	Vvn	SOUPIRER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
ne	Rp	NE
l'	Pp	IL
a-t-il	V	AVOIR
pas	Rg	PAS
de	S	DE
ne	Rp	NE
point	Rg	POINT
espérer	Vvn	ESPÉRER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
sans	S	SANS
sentir	Vvn	SENTIR
ce	Dd	CE
trouble	Nc	TROUBLE
aux	S+Da	À+LES
amants	Nc	AMANT
ordinaire	Ag	ORDINAIRE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
voit	Vvc	VOIR
,	Fw	,
il	Pp	IL
m'	Pp	JE
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
?	Fs	?
Cette	Dd	CE
indigne	Ag	INDIGNE
froideur	Nc	FROIDEUR
dont	Pr	DONT
vous	Pp	VOUS
vous	Pp	VOUS
irritez	Vvc	IRRITER
Vient	Vvc	VENIR
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
su	Ge	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
chantez	Vvc	CHANTER
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
Amour	Nc	AMOUR
dans	S	DANS
nos	Ds	NOTRE
coeurs	Nc	CUR
se	Pp	IL
coule	Vvc	COULER
avec	S	AVEC
empire	Nc	EMPIRE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
qui	Pr	QUI
le	Pp	IL
permet	Vvc	PERMETTRE
prend	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
les	Pp	ILS
instruire	Vvn	INSTRUIRE
.	Fs	.
Un	Dn	UN
désordre	Nc	DÉSORDRE
secret	Ag	SECRET
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
réprimer	Vvn	RÉPRIMER
Nous	Vvc	Nous
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
assez	Rg	ASSEZ
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
fait	Vvc	FAIRE
aimer	Vvn	AIMER
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
on	Pp	ON
dissimule	Vvc	DISSIMULER
,	Fw	,
en	S	EN
vain	Ag	VAIN
on	Pp	ON
se	Pp	IL
déguise	Vvc	DÉGUISER
,	Fw	,
Un	Vvc	Un
beau	Ag	BEAU
feu	Nc	FEU
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
à	S	À
craindre	Vvn	CRAINDRE
de	S	DE
surprise	Nc	SURPRISE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
en	S	EN
ses	Ds	SON
effets	Nc	EFFET
il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
égal	Ag	ÉGAL
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
brûle	Vvc	BRÛLER
pas	Rg	PAS
bien	Rg	BIEN
quand	Cs	QUAND
il	Pp	IL
éclaire	Vvc	ÉCLAIRER
mal	Rg	MAL
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
le	Da	LE
secret	Nc	SECRET
s'	Pp	SE
éclaircisse	Vvc	ÉCLAIRCIR
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
vois	Vvc	ALLER|VOIR
que	Cs	QUE
le	Da	LE
Duc	Nc	DUC
n'	Rp	NE
aime	Vvc	AIMER
que	Rg	QUE
par	S	PAR
caprice	Nc	CAPRICE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
voix	Nc	VOIX
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
étant	Ga	ÊTRE
le	Da	LE
seul	Ag	SEUL
appui	Nc	APPUI
,	Fw	,
Voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
déclarât	Vvc	DÉCLARER
pour	S	POUR
lui	Pp	IL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
moyen	Nc	MOYEN
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
Duchesse	Nc	DUC|DUCHESSE
.	Fs	.
Où	Vvc	Où
je	Pp	JE
hasarde	Vvc	HASARDER
trop	Rg	TROP
,	Fw	,
mon	Ds	MON
ambition	Nc	AMBITION
cesse	Vvc	CESSER
.	Fs	.
Et	Cc	ET
que	Pr	QUE
hasardez	Vvc	HASARDER
-vous	Nc	-vous
à	S	À
souffrir	Vvn	SOUFFRIR
son	Ds	SON
amour	Nc	AMOUR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
retirer	Vvn	RETIRER
,	Fw	,
le	Da	LE
Duc	Nc	DUC
est	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
son	Ds	SON
chagrin	Ag	CHAGRIN
,	Fw	,
qu'	Cs	QUE
aucun	Di	AUCUN
plaisir	Nc	PLAISIR
n'	Rp	NE
efface	Vvc	EFFACER
N'	Nc	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
céder	Vvn	CÉDER
longtemps	Rg	LONGTEMPS
à	S	À
celui	Pd	CELUI
de	S	DE
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
.	Fs	.
Pour	S	POUR
rêver	Vvn	RÊVER
solitaire	Ag	SOLITAIRE
il	Pp	IL
doit	Vvc	DEVOIR
entrer	Vvn	ENTRER
ici	Rg	ICI
.	Fs	.
Mais	Cc	MAIS
encor	Nc	encor
jusqu'	S	JUSQUE
à	S	À
quand	Cs	QUAND
me	Pp	JE
renfermer	Vvn	RENFERMER
ainsi	Rg	AINSI
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
vivre	Vvn	VIVRE
toujours	Rg	TOUJOURS
exilée	Ge	EXILER
ou	Cc	OU
captive	Ag	CAPTIF
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
demain	Rg	DEMAIN
que	Cs	QUE
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
arrive	Vvc	ARRIVER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
État	Nc	État
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
jusqu'	S	JUSQUE
ici	Rg	ICI
défendu	Ge	DÉFENDRE
Vous	Nc	Vous
remettra	Vvc	REMETTRE
par	S	PAR
elle	Pp	IL
au	S+Da	À+LE
rang	Nc	RANG
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
mon	Ds	MON
respect	Nc	RESPECT
vous	Pp	VOUS
a	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
?	Fs	?
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
de	S	DE
rentrer	Vvn	RENTRER
,	Fw	,
le	Da	LE
Duc	Nc	DUC
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
voix	Nc	VOIX
qui	Pr	QUI
l'	Pp	IL
attire	Vvc	ATTIRER
.	Fs	.
Et	Cc	ET
sans	S	SANS
vous	Pp	VOUS
laisser	Vvn	LAISSER
voir	Vvn	VOIR
Vous	Nc	Vous
chercherez	Vvc	CHERCHER
toujours	Rg	TOUJOURS
à	S	À
flatter	Vvn	FLATTER
son	Ds	SON
espoir	Nc	ESPOIR
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
là	Rg	LÀ
que	Pr	QUE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Perdre	Vvn	PERDRE
quelques	Di	QUELQUE
soupirs	Nc	SOUPIR
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
puisse	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
faux	Ag	FAUX
appas	Nc	APPAS
soulager	Vvn	SOULAGER
mon	Ds	MON
ennui	Nc	ENNUI
Qu'	Vvc	Qu'
il	Pp	IL
souffrira	Vvc	SOUFFRIR
pour	S	POUR
moi	Pp	JE
si	Cs	SI
je	Pp	JE
souffre	Vvc	SOUFFRIR
pour	S	POUR
lui	Pp	IL
.	Fs	.
Si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
à	S	À
mon	Ds	MON
mal	Nc	MAL
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
remède	Nc	REMÈDE
?	Fs	?
Mais	Cc	MAIS
verrai	Vvc	VOIR
-je	Nc	-je
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
que	Pr	QUE
Federic	Nc	Federic
m'	Pp	JE
obsède	Vvc	OBSÉDER
,	Fw	,
Et	Vvc	Et
faut-il	Vvn	faut-il
,	Fw	,
pour	S	POUR
surcroîts	Nc	SURCROÎT
de	S	DE
gêne	Nc	GÊNE
et	Cc	ET
de	S	DE
chagrin	Ag	CHAGRIN
Qu'	Vvc	Qu'
aujourd'hui	Rg	AUJOURD'HUI
mon	Ds	MON
malheur	Nc	MALHEUR
l'	Pp	IL
amène	Vvc	AMENER
en	S	EN
ce	Dd	CE
jardin	Nc	JARDIN
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
prés	Rg	PRÈS
de	S	DE
voir	Vvn	VOIR
arriver	Vvn	ARRIVER
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
Vous	Nc	Vous
conservez	Vvc	CONSERVER
encor	Nc	encor
cette	Dd	CE
morne	Nc	MORNE
tristesse	Nc	TRISTESSE
?	Fs	?
Un	Dn	UN
espoir	Nc	ESPOIR
si	Rg	SI
charmant	Ga	CHARMER
vous	Pp	VOUS
en	Pp	EN
dût	Vvc	DEVOIR
retirer	Vvn	RETIRER
.	Fs	.
Quelque	Di	QUELQUE
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
assure	Vvc	ASSURER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
différer	Vvn	DIFFÉRER
,	Fw	,
Comme	Vvc	Comme
dans	S	DANS
mon	Ds	MON
chagrin	Ag	CHAGRIN
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
De	Vvc	De
mon	Ds	MON
accueil	Nc	ACCUEIL
peut-être	Rg	PEUT-ÊTRE
elle	Pp	IL
pourrait	Vvc	POUVOIR
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
trouve	Vvc	TROUVER
à	S	À
propos	Nc	PROPOS
,	Fw	,
pour	S	POUR
la	Da	LE
mieux	Rg	MIEUX
recevoir	Vvn	RECEVOIR
De	Vvc	De
me	Pp	JE
priver	Vvn	PRIVER
encor	Nc	encor
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
comme	Cs	COMME
aux	S+Da	À+LES
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
l'	Pp	IL
arrêter	Vvn	ARRÊTER
à	S	À
Pavie	Nc	PAVIE
!	Fs	!
Seigneur	Nc	SEIGNEUR
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
Federic	Nc	Federic
,	Fw	,
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ait	Vuc	AVOIR
soin	Nc	SOIN
seulement	Rg	SEULEMENT
de	S	DE
bien	Rg	BIEN
l'	Pp	IL
y	Pp	Y
divertir	Vvn	DIVERTIR
Tant	Vvc	Tant
qu'	Cs	QUE
un	Dn	UN
ordre	Nc	ORDRE
nouveau	Ag	NOUVEAU
l'	Pp	IL
oblige	Vvc	OBLIGER
d'	S	DE
en	Pp	EN
partir	Vvn	PARTIR
.	Fs	.
Ce	Dd	CE
long	Ag	LONG
retardement	Nc	RETARDEMENT
ouvrant	Ga	OUVRER|OUVRIR
sa	Ds	SON
défiance	Nc	DÉFIANCE
Convaincra	Vvc	CONVAINCRE
votre	Ds	VOTRE
amour	Nc	AMOUR
de	S	DE
peu	Rg	PEU
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
par	S	PAR
là	Rg	LÀ
son	Ds	SON
esprit	Nc	ESPRIT
irrité	Ge	IRRITER
?	Fs	?
Enfin	Rg	ENFIN
,	Fw	,
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
!	Fs	!
Au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
cet	Dd	CE
hymen	Nc	HYMEN
à	S	À
votre	Ds	VOTRE
État	Nc	État
importe	Vvc	IMPORTER
?	Fs	?
La	Da	LE
raison	Nc	RAISON
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
moins	Nc	MOINS
forte	Ag	FORT
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
la	Da	LE
passion	Nc	PASSION
tâche	Vvc	TÂCHER
de	S	DE
l'	Pp	IL
étouffer	Vvn	ÉTOUFFER
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
lui	Pp	IL
cédant	Ga	CÉDER
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
peut	Vvc	POUVOIR
triompher	Vvn	TRIOMPHER
.	Fs	.
Puisqu'aujourd'hui	Rg	Puisqu'aujourd'hui
sur	S	SUR
vous	Pp	VOUS
la	Da	LE
vôtre	As#Ps	VÔTRE
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
empire	Nc	EMPIRE
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
de	S	DE
l'	Pp	IL
irriter	Vvn	IRRITER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Enfin	Rg	ENFIN
il	Pp	IL
est	Vuc	ÊTRE
parti	Nc	PARTI
,	Fw	,
Fabrice	Nc	Fabrice
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
À	Nc	À
me	Pp	JE
donner	Vvn	DONNER
ici	Rg	ICI
des	Dn	UN
preuves	Nc	PREUVE
de	S	DE
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
maux	Nc	MAL
la	Da	LE
guérison	Nc	GUÉRISON
certaine	Ag	CERTAIN
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
avez	Vuc	AVOIR
douté	Ge	DOUTER
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
souffrez	Vvc	SOUFFRIR
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
eussiez	Vuc	AVOIR
plutôt	Rg	PLUTÔT
imploré	Ge	IMPLORER
mon	Ds	MON
secours	Nc	SECOURS
?	Fs	?
Je	Pp	JE
tâchais	Vvc	TÂCHER
à	S	À
me	Pp	JE
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
espérais	Vvc	ESPÉRER
toujours	Rg	TOUJOURS
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
mal	Rg	MAL
espérer	Vvn	ESPÉRER
,	Fw	,
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
gâté	Ge	GÂTER
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Vous	Vvc	Vous
m'	Pp	JE
aller	Vvn	ALLER
voir	Vvn	VOIR
pour	S	POUR
vous	Pp	VOUS
agir	Vvn	AGIR
de	S	DE
bonne	Ag	BON
sorte	Nc	SORTE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
m'	Pp	JE
acquérir	Vvn	ACQUÉRIR
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
?	Fs	?
Je	Pp	JE
bats	Vvc	BATTRE
bien	Rg	BIEN
du	S+Da	DE+LE
pays	Nc	PAYS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
à	S	À
bouffonner	Vvn	BOUFFONNER
n'	Rp	NE
être	Vun	ÊTRE
jamais	Rg	JAMAIS
de	S	DE
mise	Nc	MISE
Si	Vvc	Si
devant	S	DEVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
nuit	Nc	NUIT
vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
Fenise	Vvc	Fenise
.	Fs	.
Mais	Cc	MAIS
vaudrait-il	Vvc	vaudrait-il
pas	Rg	PAS
mieux	Rg	MIEUX
,	Fw	,
sans	S	SANS
chercher	Vvn	CHERCHER
ce	Dd	CE
détour	Nc	DÉTOUR
,	Fw	,
Aller	Nc	ALLER
à	S	À
Féderic	Nc	Féderic
découvrir	Vvn	DÉCOUVRIR
votre	Ds	VOTRE
amour	Nc	AMOUR
?	Fs	?
Dans	S	DANS
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
ducalement	Nc	ducalement
beau-père	Nc	BEAU-PÈRE
?	Fs	?
Non	Rg	NON
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
souffrir	Vvn	SOUFFRIR
,	Fw	,
et	Cc	ET
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Attendant	Ga	ATTENDRE
que	Cs	QUE
sa	Ds	SON
fille	Nc	FILLE
avecque	Vvc	avecque
nous	Pp	NOUS
d'accord	Nc	d'accord
Du	Vvc	Du
malheur	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
m'	Pp	JE
aide	Vvc	AIDER
à	S	À
braver	Vvn	BRAVER
l'	Da	LE
effort	Nc	EFFORT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
Federic	Nc	Federic
la	Da	LE
fière	Ag	FIER
politique	Nc	POLITIQUE
,	Fw	,
Au	Vvc	Au
seul	Ag	SEUL
bien	Rg	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
tout	Di	TOUT
son	Ds	SON
zèle	Nc	ZÈLE
s'	Pp	SE
applique	Vvc	APPLIQUER
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
laisser	Vvn	LAISSER
enfin	Rg	ENFIN
soupçonner	Vvn	SOUPÇONNER
mon	Ds	MON
amour	Nc	AMOUR
C'	Ag	C'
est	Vuc	ÊTRE
bannir	Nc	BANNIR
de	S	DE
nouveau	Ag	NOUVEAU
Fenise	Vvc	Fenise
de	S	DE
la	Da	LE
Cour	Nc	COUR
.	Fs	.
Vois	Vvc	ALLER|VOIR
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
songer	Vvn	SONGER
à	S	À
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
lui	Pp	IL
pourriez	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
peu	Rg	PEU
de	S	DE
violence	Nc	VIOLENCE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
il	Pp	IL
prenait	Vvc	PRENDRE
le	Da	LE
dessein	Nc	DESSEIN
Malgré	Vvc	Malgré
ses	Ds	SON
dents	Nc	DENT
et	Cc	ET
lui	Pp	IL
,	Fw	,
parler	Vvn	PARLER
en	S	EN
Souverain	Nc	SOUVERAIN
.	Fs	.
Un	Pi	UN
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
bien	Rg	BIEN
poussé	Ge	POUSSER
,	Fw	,
de	S	DE
loin	Rg	LOIN
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
sans	S	SANS
aveu	Nc	AVEU
dois	Vvc	DEVOIR
-je	Vvn	-je
rien	Pi	RIEN
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
Si	Rg	SI
pour	S	POUR
trop	Rg	TROP
écouter	Vvn	ÉCOUTER
un	Dn	UN
scrupuleux	Ag	SCRUPULEUX
devoir	Nc	DEVOIR
Fenise	Vvc	Fenise
a	Vuc	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
refusé	Ge	REFUSER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
Puis	Vvc	POUVOIR
-je	Nc	-je
sans	S	SANS
être	Vun	ÊTRE
sûr	Ag	SÛR
de	S	DE
ne	Rp	NE
lui	Pp	IL
pas	Rg	PAS
déplaire	Vvn	DÉPLAIRE
Permettre	Vvn	PERMETTRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
d'	S	DE
agir	Vvn	AGIR
contre	S	CONTRE
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Sans	S	SANS
plus	Rg	PLUS
moraliser	Vvn	MORALISER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
Vous	Vvc	Vous
donner	Vvn	DONNER
l'	Da	LE
accès	Nc	ACCÈS
libre	Ag	LIBRE
à	S	À
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
Ce	Vvc	Ce
sera	Vuc	ÊTRE
lors	Rg	LORS
à	S	À
vous	Pp	VOUS
d'	S	DE
avancer	Vvn	AVANCER
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
y	Pp	Y
verras	Vvc	VOIR
donner	Vvn	DONNER
les	Da	LE
ordres	Nc	ORDRE
nécessaires	Ag	NÉCESSAIRE
.	Fs	.
Mais	Cc	MAIS
comment	Pt	COMMENT
