l'	Pp	IL
on	Pp	ON
le	Pp	IL
soit	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Trouvant	Ga	TROUVER
entre	S	ENTRE
les	Da	LE
deux	Nc	DEUX
la	Da	LE
différence	Nc	DIFFÉRENCE
même	Ag	MÊME
Qu'	Vvc	Qu'
endurer	Vvn	ENDURER
en	S	EN
aimant	Ga	AIMER
,	Fw	,
ou	Cc	OU
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
aime	Vvc	AIMER
.	Fs	.
Oyant	Ga	OUÏR
nommer	Vvn	NOMMER
ce	Dd	CE
mot	Nc	MOT
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
Et	Vvc	Et
ne	Rp	NE
savais	Vvc	SAVOIR
comment	Pt	COMMENT
vous	Pp	VOUS
pouvoir	Vvn	POUVOIR
consoler	Vvn	CONSOLER
,	Fw	,
Mais	Vvc	Mais
de	S	DE
cette	Dd	CE
façon	Nc	FAÇON
vous	Pp	VOUS
êtes	Vuc	ÊTRE
consolable	Ag	CONSOLABLE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
entre	S	ENTRE
amants	Nc	AMANT
de	S	DE
passe-temps	Nc	PASSE-TEMPS
semblable	Ag	SEMBLABLE
Que	Vvc	Que
de	S	DE
faire	Vvn	FAIRE
parfois	Rg	PARFOIS
la	Da	LE
guerre	Nc	GUERRE
tout	Rg	TOUT
exprès	Ag	EXPRÈS
,	Fw	,
Afin	Nc	Afin
d'	S	DE
avoir	Vun	AVOIR
sujet	Nc	SUJET
de	S	DE
s'	Pp	SE
accorder	Vvn	ACCORDER
après	S	APRÈS
.	Fs	.
Allez	Vvc	ALLER
voir	Vvn	VOIR
cette	Dd	CE
dame	Nc	DAME
en	S	EN
effet	Nc	EFFET
trop	Rg	TROP
crédule	Ag	CRÉDULE
,	Fw	,
Et	Vvc	Et
tenez	Vvc	TENIR
pour	S	POUR
certain	Ag	CERTAIN
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elle	Pp	IL
dissimule	Vvc	DISSIMULER
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
témoignez	Vvc	TÉMOIGNER
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
en	S	EN
peine	Nc	PEINE
encore	Rg	ENCORE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
en	S	EN
ceci	Pd	CECI
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Parlez	Vvc	PARLER
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
,	Fw	,
contez	Vvc	CONTER
moi	Pp	JE
votre	Ds	VOTRE
histoire	Nc	HISTOIRE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
dire	Vvn	DIRE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
Le	Vvc	Le
sujet	Nc	SUJET
qui	Pr	QUI
me	Pp	JE
trouble	Vvc	TROUBLER
,	Fw	,
et	Cc	ET
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
repos	Nc	REPOS
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
j'	Pp	JE
arrivai	Vvc	ARRIVER
,	Fw	,
rempli	Ge	REMPLIR
de	S	DE
rêveries	Nc	RÊVERIE
Je	Vvc	Je
m'	Pp	JE
allai	Vvc	ALLER
promener	Vvn	PROMENER
dedans	Rg	DEDANS
les	Pp	ILS
Tuileries	Vvc	TUILER
,	Fw	,
Là	Vvc	Là
de	S	DE
tous	Di	TOUT
les	Da	LE
objets	Nc	OBJET
je	Pp	JE
vis	Vvc	VIVRE|VOIR
le	Da	LE
plus	Rg	PLUS
charmant	Ga	CHARMER
,	Fw	,
Qui	Vvc	Qui
jetant	Ga	JETER
l'	Da	LE
oeil	Nc	IL
sur	S	SUR
moi	Pp	JE
,	Fw	,
Lidamant	Ga	Lidamant
Lidamant	Ga	Lidamant
,	Fw	,
Dit-elle	V	Dit-elle
approchez	Vvc	APPROCHER
vous	Pp	VOUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
deux	Nc	DEUX
mots	Nc	MOT|MOTS
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Jugez	Vvc	JUGER
de	S	DE
ma	Ds	MON
surprise	Nc	SURPRISE
,	Fw	,
ah	I	AH
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
admire	Vvc	ADMIRER
,	Fw	,
Lui	Nc	Lui
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
trop	Rg	TROP
heureux	Ag	HEUREUX
est	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
l'	Da	LE
étranger	Ag	ÉTRANGER
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
un	Dn	UN
tel	Ag	TEL
objet	Nc	OBJET
se	Pp	IL
sent	Vvc	SENTIR
tant	Rg	TANT
obliger	Vvn	OBLIGER
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
nom	Nc	NOM
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
d'	S	DE
une	Dn	UN
telle	Ag	TEL
merveille	Nc	MERVEILLE
:	Fw	:
Elle	Pp	IL
se	Pp	IL
mit	Vvc	METTRE
à	S	À
rire	Vvn	RIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
dit	Vvc	DIRE
à	S	À
l'	Da	LE
oreille	Nc	OREILLE
:	Fw	:
Un	Dn	UN
tel	Ag	TEL
homme	Nc	HOMME
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
(	Fw	(
si	Cs	SI
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
bien	Rg	BIEN
juger	Vvn	JUGER
)	Fw	)
Ne	Vvc	Ne
peut	Vvc	POUVOIR
en	S	EN
aucun	Di	AUCUN
lieu	Nc	LIEU
passer	Vvn	PASSER
pour	S	POUR
étranger	Ag	ÉTRANGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
son	Ds	SON
accueil	Nc	ACCUEIL
,	Fw	,
ses	Ds	SON
caresses	Nc	CARESSE
,	Fw	,
Qui	Vvc	Qui
marquèrent	Vvc	MARQUER
sa	Ds	SON
flamme	Nc	FLAMME
avec	S	AVEC
mille	Nc	MILLE
tendresses	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
tais	Vvc	TAIRE
par	S	PAR
respect	Nc	RESPECT
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
fit	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
dois	Vvc	DEVOIR
taire	Vvn	TAIRE
aussi	Rg	AUSSI
tout	Di	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
,	Fw	,
Car	Nc	CAR
un	Dn	UN
homme	Nc	HOMME
est	Vuc	ÊTRE
trop	Rg	TROP
vain	Ag	VAIN
,	Fw	,
et	Cc	ET
mérite	Nc	MÉRITE
du	S+Da	DE+LE
blâme	Nc	BLÂME
,	Fw	,
De	Vvc	De
vanter	Vvn	VANTER
les	Da	LE
faveurs	Nc	FAVEUR
qu'	Pr	QUE
il	Pp	IL
reçoit	Vvc	RECEVOIR
d'	S	DE
une	Dn	UN
dame	Nc	DAME
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
nous	Pp	NOUS
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
assurément	Rg	ASSURÉMENT
.	Fs	.
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
pourrait	Vvc	POUVOIR
avertir	Vvn	AVERTIR
Lidamant	Ga	Lidamant
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
obligerait	Vvc	OBLIGER
à	S	À
présent	Nc	PRÉSENT
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Il	Vvc	Il
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
donner	Vvn	DONNER
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Le	Da	LE
succès	Nc	SUCCÈS
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
.	Fs	.
Enfin	Rg	ENFIN
nous	Pp	NOUS
nous	Pp	NOUS
donnons	Vvc	DONNER
Rendez	Vvc	RENDRE
vous	Pp	VOUS
au	S+Da	À+LE
lieu	Nc	LIEU
même	Ag	MÊME
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
nous	Pp	NOUS
y	Pp	Y
trouvons	Vvc	TROUVER
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
jours	Nc	JOUR|JOURS
au	S+Da	À+LE
matin	Nc	MATIN|MÂTIN
,	Fw	,
et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
plus	Rg	PLUS
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
défend	Vvc	DÉFENDRE
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
à	S	À
personne	Pi	PERSONNE
,	Fw	,
Et	Vvc	Et
même	Pi	MÊME
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
son	Ds	SON
nom	Nc	NOM
,	Fw	,
Ni	Vvc	Ni
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
après	S	APRÈS
elle	Pp	IL
apprendre	Vvn	APPRENDRE
sa	Ds	SON
maison	Nc	MAISON
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
toutefois	Rg	TOUTEFOIS
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
pris	Ge	PRENDRE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
rompant	Ga	ROMPRE
tout	Di	TOUT
respect	Nc	RESPECT
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
suivie	Ge	SUIVRE
,	Fw	,
Nonobstant	Ga	Nonobstant
sa	Ds	SON
défense	Nc	DÉFENSE
et	Cc	ET
malgré	S	MALGRÉ
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
salut	Nc	SALUT
forcé	Ge	FORCER
m'	Pp	JE
a	Vuc	AVOIR
privé	Ge	PRIVER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
En	Vvc	En
gagnant	Ga	GAGNER
cette	Dd	CE
rue	Nc	RUE
où	Pr	OÙ
cette	Dd	CE
belle	Ag	BEAU
adroite	Ag	ADROIT
À	Nc	À
mon	Ds	MON
oeil	Nc	IL
curieux	Ag	CURIEUX
c'	Pd	CE
est	Vuc	ÊTRE
finement	Rg	FINEMENT
soustraite	Ge	SOUSTRAIRE
.	Fs	.
Comment	Rt	COMMENT
en	S	EN
cette	Dd	CE
rue	Nc	RUE
.	Fs	.
Oui	Rg	OUI
tout	Rg	TOUT
proche	Ag	PROCHE
d'	S	DE
ici	Rg	ICI
.	Fs	.
Cet	Dd	CE
accident	Nc	ACCIDENT
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
me	Pp	JE
met	Vvc	METTRE
en	S	EN
souci	Nc	SOUCI
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
soupçonner	Vvn	SOUPÇONNER
du	S+Da	DE+LE
tout	Pi	TOUT
qui	Pr	QUI
ce	Pd	CE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
M'	Pp	JE
ayant	Ga	AVOIR
dit	Ge	DIRE
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
qu'	Cs	QUE
en	S	EN
la	Pp	IL
voulant	Ga	VOULOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Je	Vvc	Je
mettais	Vvc	METTRE
en	S	EN
hasard	Nc	HASARD
sa	Ds	SON
vie	Nc	VIE
et	Cc	ET
mon	Ds	MON
honneur	Nc	HONNEUR
.	Fs	.
Une	Dn	UN
fille	Nc	FILLE
en	S	EN
secret	Ag	SECRET
pourra-t-elle	Nc	pourra-t-elle
Monsieur	Ag	Monsieur
Vous	Vvc	Vous
dire	Vvn	DIRE
ici	Rg	ICI
deux	Nc	DEUX
mots	Nc	MOT|MOTS
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
contente	Ag	CONTENT
,	Fw	,
Écoute	Nc	Écoute
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
la	Da	LE
suivante	Nc	SUIVANT
,	Fw	,
De	Vvc	De
ce	Dd	CE
charmant	Ag	CHARMANT
objet	Nc	OBJET
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
discourais	Vvc	DISCOURIR
.	Fs	.
Nous	Pp	NOUS
pourrons	Vvc	POUVOIR
écouter	Vvn	ÉCOUTER
le	Da	LE
reste	Nc	RESTE
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
permettrez	Vvc	PERMETTRE
bien	Rg	BIEN
de	S	DE
parler	Vvn	PARLER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
elle	Pp	IL
m'	Pp	JE
apporte	Vvc	APPORTER
une	Dn	UN
heureuse	Ag	HEUREUX
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Femme	Nc	FEMME
qui	Pr	QUI
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
,	Fw	,
que	Cs	QUE
tu	Pp	TU
viens	Vvc	VENIR
à	S	À
propos	Nc	PROPOS
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
ange	Nc	ANGE
plutôt	Rg	PLUTÔT
venu	Ge	VENIR
pour	S	POUR
mon	Ds	MON
repos	Nc	REPOS
.	Fs	.
Voyez	Vvc	VOIR
si	Cs	SI
vous	Pp	VOUS
devez	Vvc	DEVOIR
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
me	Pp	JE
croire131	Vvc	croire131
?	Fs	?
Nous	Pp	NOUS
avons	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
temps	Nc	TEMPS
pour	S	POUR
achever	Vvn	ACHEVER
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
Regardez	Vvc	REGARDER
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
vouloir	Vvn	VOULOIR
presumer	Vvn	PRÉSUMER
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
sçavant	Ag	SAVANT
en	S	EN
matiere	Nc	MATIÈRE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Qui	Pr	QUI
t'	Pp	TU
amène	Ag	AMÈNE
Julie	Nc	Julie
?	Fs	?
As	Vuc	AVOIR
tu	Pp	TU
quelque	Di	QUELQUE
nouvelle	Ag	NOUVEAU
?	Fs	?
Réponds	Vvc	Réponds
-moi	Vvc	-moi
promptement	Rg	PROMPTEMENT
que	Rg	QUE
fait	Ge	FAIRE
cette	Dd	CE
cruelle	Ag	CRUEL
?	Fs	?
M'	Pp	JE
apportes	Vvc	APPORTER
-tu	Vvn	-tu
la	Da	LE
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
ma	Ds	MON
mort	Nc	MORT
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
auriez	Vuc	AVOIR
grand	Ag	GRAND
tort	Nc	TORT
.	Fs	.
Léandre	Nc	Léandre
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
prendre	Vvn	PRENDRE
la	Da	LE
hardiesse	Nc	HARDIESSE
Je	Vvc	Je
vous	Pp	VOUS
verrais	Vvc	VOIR
souvent	Rg	SOUVENT
,	Fw	,
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
si	Rg	SI
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Savait	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
eusse	Vuc	AVOIR
eu	Ge	AVOIR
seulement	Rg	SEULEMENT
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
mourrais	Vvc	MOURIR
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
donc	Rg	DONC
fléchir	Vvn	FLÉCHIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
colère	Nc	COLÈRE
?	Fs	?
M'	Pp	JE
envoyant	Ga	ENVOYER
ici	Rg	ICI
près	Rg	PRÈS
pour	S	POUR
un	Dn	UN
certain	Ag	CERTAIN
affaire	Nc	AFFAIRE|AFFAIRÉ
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
venir	Vvn	VENIR
m'	Pp	JE
informer	Vvn	INFORMER
,	Fw	,
Comment	Vvc	Comment
vous	Pp	VOUS
vous	Pp	VOUS
portez	Vvc	PORTER
.	Fs	.
Oses	Nc	OSE
-tu	Vvc	-tu
présumer	Vvn	PRÉSUMER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
porte	Vvc	PORTER
bien	Rg	BIEN
dans	S	DANS
le	Da	LE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
Où	Vvc	Où
m'	Pp	JE
a	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
l'	Da	LE
ingrate	Ag	INGRAT
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
en	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Sache-le	Vvc	Sache-le
du	S+Da	DE+LE
sujet	Nc	SUJET
qui	Pr	QUI
cause	Vvc	CAUSER
mes	Ds	MON
ennuis	Nc	ENNUI
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
fait	Ge	FAIRE
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Sans	S	SANS
cesse	Nc	CESSE
elle	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
de	S	DE
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
.	Fs	.
De	S	DE
mon	Ds	MON
ingratitude	Nc	INGRATITUDE
?	Fs	?
Ah	I	AH
Julie	Nc	Julie
entends	Vvc	ENTENDRE
-moi	Vvc	-moi
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
manqué	Ge	MANQUER
pour	S	POUR
elle	Pp	IL
,	Fw	,
ou	Cc	OU
d'	S	DE
amour	Nc	AMOUR
ou	Cc	OU
de	S	DE
foi	Nc	FOI
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
me	Pp	JE
peut	Vvc	POUVOIR
prouver	Vvn	PROUVER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aie	Vuc	AVOIR
offensée	Ge	OFFENSER
,	Fw	,
D'	Ag	D'
effet	Nc	EFFET
ce	Pd	CE
serait	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
de	S	DE
la	Da	LE
moindre	Ag	MOINDRE
pensée	Nc	PENSÉE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
sois	Vuc	ÊTRE
exécrable	Ag	EXÉCRABLE
aux	S+Da	À+LES
races	Nc	RACE
à	S	À
venir	Vvn	VENIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
foudre	Nc	FOUDRE
éclate	Vvc	ÉCLATER
ici	Rg	ICI
pour	S	POUR
me	Pp	JE
punir	Vvn	PUNIR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
désir	Nc	DÉSIR
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
la	Da	LE
touche	Nc	TOUCHE
Que	Vvc	Que
ne	Rp	NE
lui	Pp	IL
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Dieux	Nc	DIEU|DIEUX
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
farouche	Ag	FAROUCHE
Que	Vvc	Que
ce	Pd	CE
serait	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
à	S	À
moi	Pp	JE
de	S	DE
le	Pp	IL
tenter	Vvn	TENTER
Puisqu'elle	Vvc	Puisqu'elle
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
ni	Cc	NI
m'	Pp	JE
écouter	Vvn	ÉCOUTER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
secret	Ag	SECRET
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
entreprendre	Vvn	ENTREPRENDRE
De	Vvc	De
vous	Pp	VOUS
mener	Vvn	MENER
chez	S	CHEZ
elle	Pp	IL
et	Cc	ET
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
trop	Rg	TROP
.	Fs	.
Je	Pp	JE
te	Pp	TU
jure	Vvc	JURER
et	Cc	ET
promets	Vvc	PROMETTRE
De	Vvc	De
te	Pp	TU
tenir	Vvn	TENIR
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
parler	Vvn	PARLER
jamais	Rg	JAMAIS
,	Fw	,
Faisant	Ga	FAIRE
cela	Pd	CELA
pour	S	POUR
moi	Pp	JE
,	Fw	,
tu	Pp	TU
me	Pp	JE
donnes	Vvc	DONNER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
bien	Rg	BIEN
contenter	Vvn	CONTENTER
votre	Ds	VOTRE
amoureuse	Ag	AMOUREUX
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
servir	Vvn	SERVIR
en	S	EN
ce	Dd	CE
besoin	Nc	BESOIN
,	Fw	,
Surtout	Vvc	Surtout
dissimulez	Nc	DISSIMULÉ
,	Fw	,
et	Cc	ET
me	Pp	JE
suivez	Vvc	SUIVRE
de	S	DE
loin	Rg	LOIN
Attendez	Vvc	ATTENDRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
signe	Nc	SIGNE
Si	Vvc	Si
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Cette	Dd	CE
faveur	Nc	FAVEUR
insigne	Nc	INSIGNE
,	Fw	,
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
payer	Vvn	PAYER
qu'	Cs	QUE
en	Pp	EN
expirant	Ga	EXPIRER
pour	S	POUR
toi	Pp	TU
.	Fs	.
Ne	Rp	NE
tardez	Vvc	TARDER
pas	Rg	PAS
,	Fw	,
venez	Vvc	VENIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
après	S	APRÈS
moi	Pp	JE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
marche	Vvc	MARCHER
,	Fw	,
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
peu	Rg	PEU
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Pour	Nc	POUR
tromper	Vvn	TROMPER
un	Dn	UN
amant	Nc	AMANT
esprits	Nc	ESPRIT|ESPRITS
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
j'	Pp	JE
appréhendais	Vvc	APPRÉHENDER
qu'	Cs	QUE
en	Pp	EN
contant	Ga	CONTER
ses	Ds	SON
amours	Nc	AMOUR
Lidamant	Ga	Lidamant
ne	Rp	NE
poussât	Vvc	POUSSER
trop	Rg	TROP
avant	S	AVANT
un	Dn	UN
discours	Nc	DISCOURS
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
doute	Nc	DOUTE
eut	Vuc	AVOIR
donné	Ge	DONNER
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Quand	Cs	QUAND
ils	Pp	ILS
se	Pp	IL
reverront	Vvc	REVOIR
ne	Rp	NE
se	Pp	IL
peut-il	Rg	peut-il
pas	Rg	PAS
faire	Vvn	FAIRE
Qu'	Vvc	Qu'
ils	Pp	ILS
parachèveront	Vvc	PARACHEVER
le	Da	LE
discours	Nc	DISCOURS
commencé	Ge	COMMENCER
?	Fs	?
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
arrive	Vvc	ARRIVER
en	S	EN
effet	Nc	EFFET
comme	Cs	COMME
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
pensé	Ge	PENSER
J'	Vvc	J'
y	Pp	Y
remédierai	Vvc	REMÉDIER
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
me	Pp	JE
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
écrire	Vvn	ÉCRIRE
,	Fw	,
