loyer	Nc	LOYER
,	Fw	,
Que	Vvc	Que
la	Da	LE
Reine	Nc	REINE|ROI
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
ne	Rp	NE
vous	Pp	VOUS
puisse	Vvc	POUVOIR
octroyer	Vvn	OCTROYER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
gouvernez	Vvc	GOUVERNER
-vous	Nc	-vous
par	S	PAR
le	Da	LE
conseil	Nc	CONSEIL
d'	S	DE
Émile	Nc	Émile
,	Fw	,
Et	Vvc	Et
mettez	Vvc	METTRE
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
pour	S	POUR
emporter	Vvn	EMPORTER
la	Da	LE
ville	Nc	VILLE
.	Fs	.
Surtout	Rg	SURTOUT
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
en	S	EN
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
ici	Rg	ICI
,	Fw	,
Que	Vvc	Que
Rome	Vvc	Rome
fait	Ge	FAIRE
les	Pp	ILS
Rois	Vvc	Rois
,	Fw	,
et	Cc	ET
les	Pp	ILS
défait	Vvc	DÉFAIRE
aussi	Rg	AUSSI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
me	Pp	JE
souviendrai	Vvc	SOUVENIR
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
tout	Rg	TOUT
à	S	À
Rome	Nc	Rome
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
étant	Ga	ÊTRE
plus	Rg	PLUS
à	S	À
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
plus	Rg	PLUS
homme	Nc	HOMME
.	Fs	.
Mon	Ds	MON
esprit	Nc	ESPRIT
inquiet	Ag	INQUIET
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
combattu	Ge	COMBATTRE
,	Fw	,
J'	Vvc	J'
étouffe	Vvc	ÉTOUFFER
pour	S	POUR
mon	Ds	MON
bien	Rg	BIEN
ce	Dd	CE
reste	Nc	RESTE
de	S	DE
vertu	Nc	VERTU
.	Fs	.
Son	Ds	SON
fâcheux	Ag	FÂCHEUX
souvenir	Nc	SOUVENIR
en	S	EN
vain	Ag	VAIN
me	Pp	JE
sollicite	Vvc	SOLLICITER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
crime	Nc	CRIME
un	Dn	UN
trône	Nc	TRÔNE
le	Da	LE
mérite	Nc	MÉRITE
.	Fs	.
Mais	Cc	MAIS
dieux	Nc	DIEU|DIEUX
de	S	DE
quels	Dt	QUEL
remords	Nc	REMORD
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
agiter	Vvn	AGITER
!	Fs	!
Quel	Dt	QUEL
tardif	Ag	TARDIF
repentir	Vvn	REPENTIR
me	Pp	JE
vient	Vvc	VENIR
persécuter	Vvn	PERSÉCUTER
!	Fs	!
Je	Pp	JE
commets	Vvc	COMMETTRE
un	Dn	UN
péché	Nc	PÉCHÉ
qui	Pr	QUI
me	Pp	JE
rend	Vvc	RENDRE
exécrable	Ag	EXÉCRABLE
.	Fs	.
Et	Cc	ET
jamais	Rg	JAMAIS
le	Da	LE
soleil	Nc	SOLEIL
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
semblable	Nc	SEMBLABLE
,	Fw	,
Mithridate	Vvc	Mithridate
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
ennemi	Nc	ENNEMI
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
donc	Rg	DONC
résolu	Ge	RÉSOUDRE
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
résolu	Ge	RÉSOUDRE
,	Fw	,
mais	Cc	MAIS
Émile	Nc	Émile
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
Un	Ag	Un
remords	Nc	REMORD
importun	Ag	IMPORTUN
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
manifeste	Ag	MANIFESTE
.	Fs	.
Ce	Dd	CE
bourreau	Nc	BOURREAU
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
erre	Vvc	ERRER
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Me	Vvc	Me
figurant	Ga	FIGURER
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pour	S	POUR
plus	Rg	PLUS
grand	Ag	GRAND
fléau	Nc	FLÉAU
ma	Ds	MON
seule	Ag	SEUL
conscience	Nc	CONSCIENCE
.	Fs	.
Délivrez	Vvc	Délivrez
votre	Ds	VOTRE
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
créance	Nc	CRÉANCE
,	Fw	,
Tous	Nc	TOUX
vos	Ds	VOTRE
raisonnements	Nc	RAISONNEMENT
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
saison	Nc	SAISON
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
considérer	Vvn	CONSIDÉRER
le	Da	LE
temps	Nc	TEMPS
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
veut	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
cède	Vvc	CÉDER
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
qui	Pr	QUI
dispose	Vvc	DISPOSER
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
à	S	À
ses	Ds	SON
volontés	Nc	VOLONTÉ
vainement	Rg	VAINEMENT
on	Pp	ON
s'	Pp	SE
oppose	Vvc	OPPOSER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
tâche	Vvc	TÂCHER
à	S	À
conserver	Vvn	CONSERVER
un	Dn	UN
Empire	Nc	EMPIRE
penchant	Ga	PENCHER
,	Fw	,
La	Vvc	La
raison	Nc	RAISON
qu'	Pr	QUE
on	Pp	ON
haïsse	Vvc	HAÏR
et	Cc	ET
poursuive	Vvc	POURSUIVRE
un	Dn	UN
méchant	Nc	MÉCHANT
.	Fs	.
Choquant	Ga	CHOQUER
notre	Ds	NOTRE
ennemi	Nc	ENNEMI
,	Fw	,
vous	Pp	VOUS
choquez	Vvc	CHOQUER
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
Mais	Cc	MAIS
votre	Ds	VOTRE
propre	Ag	PROPRE
bien	Nc	BIEN
vous	Pp	VOUS
oblige	Vvc	OBLIGER
à	S	À
le	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
oppose	Vvc	OPPOSER
point	Rg	POINT
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
point	Rg	POINT
résolu	Ge	RÉSOUDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
donne	Vvc	DONNER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
qu'	Cs	QUE
une	Dn	UN
assurance	Nc	ASSURANCE
vraie	Ag	VRAI
:	Fw	:
Mais	Cc	MAIS
Émile	Nc	Émile
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
découvrir	Vvn	DÉCOUVRIR
ma	Ds	MON
plaie	Nc	PLAIE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
te	Pp	TU
cacher	Vvn	CACHER
plus	Rg	PLUS
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
:	Fw	:
Peut-être	Vvc	Peut-être
ton	Ds	TON
conseil	Nc	CONSEIL
me	Pp	JE
pourra	Vvc	POUVOIR
secourir	Vvn	SECOURIR
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
te	Pp	TU
la	Pp	IL
disant	Ga	DIRE
ma	Ds	MON
douleur	Nc	DOULEUR
diminue	Vvc	DIMINUER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
connais	Vvc	CONNAÎTRE
amour	Nc	AMOUR
,	Fw	,
ma	Ds	MON
peine	Nc	PEINE
t'	Pp	TU
est	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
mon	Ds	MON
feu	Nc	FEU
soit	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
vertueux	Ag	VERTUEUX
,	Fw	,
innocent	Ag	INNOCENT
:	Fw	:
De	S	DE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
puissant	Ag	PUISSANT
.	Fs	.
Au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
tourmente	Vvc	TOURMENTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
sans	S	SANS
me	Pp	JE
plaindre	Vvn	PLAINDRE
une	Dn	UN
ardeur	Nc	ARDEUR
violente	Ag	VIOLENT
:	Fw	:
Et	Cc	ET
si	Cs	SI
dans	S	DANS
ces	Dd	CE
accès	Nc	ACCÈS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
disais	Vvc	DIRE
point	Rg	POINT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
désespoir	Nc	DÉSESPOIR
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
joint	Ge	JOINDRE
.	Fs	.
Mon	Ds	MON
corps	Nc	CORPS
est	Vuc	ÊTRE
parmi	S	PARMI
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
hors	S	HORS
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Sinope	Nc	Sinope
dans	S	DANS
ses	Ds	SON
murs	Nc	MUR|MURS
tient	Vvc	TENIR
mon	Ds	MON
âme	Nc	ÂME
enfermée	Ge	ENFERMER
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
pour	S	POUR
moi	Pp	JE
la	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
d'	Dn	UN
aimable	Ag	AIMABLE
et	Cc	ET
de	S	DE
beau	Ag	BEAU
,	Fw	,
Est	Vvc	Est
chez	S	CHEZ
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Souvent	Rg	SOUVENT
le	Da	LE
déplaisir	Nc	DÉPLAISIR
à	S	À
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
figure	Nc	FIGURE|FIGURÉ
Des	Vvc	Des
objets	Nc	OBJET
de	S	DE
douleur	Nc	DOULEUR
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
peinture	Nc	PEINTURE
.	Fs	.
Et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
imprimée	Ge	IMPRIMER
en	S	EN
notre	Ds	NOTRE
souvenir	Nc	SOUVENIR
,	Fw	,
Nous	Vvc	Nous
fait	Ge	FAIRE
appréhender	Vvn	APPRÉHENDER
des	Dn	UN
malheurs	Nc	MALHEUR
à	S	À
venir	Vvn	VENIR
:	Fw	:
Quoi	Pr	QUE|QUOI
qu'	Pr	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
hors	S	HORS
de	S	DE
toute	Di	TOUT
apparence	Nc	APPARENCE
,	Fw	,
Si	Vvc	Si
ceux	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
n'	Rp	NE
ont	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
silence	Nc	SILENCE
.	Fs	.
Sache	Vvc	SAVOIR
que	Cs	QUE
ma	Ds	MON
douleur	Nc	DOULEUR
ne	Rp	NE
vient	Vvc	VENIR
plus	Rg	PLUS
que	Cs	QUE
d'	S	DE
amour	Nc	AMOUR
:	Fw	:
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Privé	Vvc	Privé
de	S	DE
mon	Ds	MON
soleil	Nc	SOLEIL
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
oeil	Nc	IL
n'	Rp	NE
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
qu'	Cs	QUE
à	S	À
des	Dn	UN
objets	Nc	OBJET
funèbres	Ag	FUNÈBRE
.	Fs	.
Émile	Vvc	Émile
devant	S	DEVANT
toi	Pp	TU
je	Pp	JE
prends	Vvc	PRENDRE
les	Da	LE
Dieux	Ag	Dieux
témoins	Nc	TÉMOIN
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
passion	Nc	PASSION
engendre	Vvc	ENGENDRER
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
J'	Pp	JE
embrassai	Vvc	EMBRASSER
sans	S	SANS
regret	Nc	REGRET
l'	Da	LE
alliance	Nc	ALLIANCE
Romaine	Ag	ROMAIN
,	Fw	,
Et	Vvc	Et
de	S	DE
leurs	Ds	LEUR
ennemis	Nc	ENNEMI
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
que	Rg	QUE
la	Da	LE
haine	Nc	HAINE
.	Fs	.
Les	Da	LE
jugements	Nc	JUGEMENT
d'	S	DE
autrui	Pi	AUTRUI
me	Pp	JE
sont	Vuc	ÊTRE
indifférents	Ag	INDIFFÉRENT
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
bien	Rg	BIEN
mes	Ds	MON
soucis	Nc	SOUCI
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
.	Fs	.
Je	Pp	JE
regrette	Vvc	REGRETTER
une	Dn	UN
perte	Nc	PERTE
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Rg	MOINS
une	Dn	UN
absence	Nc	ABSENCE
,	Fw	,
Qui	Vvc	Qui
sert	Vvc	SERVIR
à	S	À
mon	Ds	MON
chagrin	Ag	CHAGRIN
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
dispense	Nc	DISPENSE|DISPENSÉ
.	Fs	.
Si	Rg	SI
parmi	S	PARMI
les	Da	LE
mortels	Nc	MORTEL
on	Pp	ON
voit	Vvc	VOIR
un	Dn	UN
homme	Nc	HOMME
heureux	Ag	HEUREUX
,	Fw	,
Je	Vvc	Je
le	Pp	IL
fus	Vuc	ÊTRE
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
que	Pr	QUE
je	Pp	JE
fus	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
J'	Pp	JE
aimai	Vvc	AIMER
ce	Pd	CE
que	Pr	QUE
la	Da	LE
terre	Nc	TERRE
avait	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
moi	Pp	JE
mon	Ds	MON
soleil	Nc	SOLEIL
eut	Vuc	AVOIR
une	Dn	UN
amour	Nc	AMOUR
semblable	Ag	SEMBLABLE
.	Fs	.
Nos	Ds	NOTRE
coeurs	Nc	CUR
de	S	DE
même	Ag	MÊME
feu	Nc	FEU
doucement	Rg	DOUCEMENT
allumés	Ge	ALLUMER
,	Fw	,
Brûlaient	Vvc	Brûlaient
innocemment	Rg	INNOCEMMENT
sans	S	SANS
être	Vun	ÊTRE
consommés	Ge	CONSOMMER
.	Fs	.
Si	Cs	SI
je	Pp	JE
souffrais	Vvc	SOUFFRIR
pour	S	POUR
elle	Pp	IL
,	Fw	,
elle	Pp	IL
souffrait	Vvc	SOUFFRIR
de	S	DE
même	Pi	MÊME
,	Fw	,
Et	Vvc	Et
réciproquement	Rg	RÉCIPROQUEMENT
notre	Ds	NOTRE
ardeur	Nc	ARDEUR
fut	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
possédais	Vvc	POSSÉDER
l'	Da	LE
abrégé	Nc	ABRÉGÉ
plus	Rg	PLUS
parfait	Ag	PARFAIT
Des	Vvc	Des
ouvrages	Nc	OUVRAGE
plus	Rg	PLUS
beaux	Ag	BEAU
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
ait	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
l'	Pp	IL
envia	Vvc	ENNUYER|ENVIER
,	Fw	,
la	Da	LE
terre	Nc	TERRE
en	Pp	EN
fut	Vuc	ÊTRE
jalouse	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
les	Da	LE
plus	Rg	PLUS
froids	Ag	FROID
objets	Nc	OBJET
adoraient	Vvc	ADORER
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
:	Fw	:
Qui	Pr	QUI
fut	Vuc	ÊTRE
(	Fw	(
me	Pp	JE
conservant	Ga	CONSERVER
une	Dn	UN
immuable	Ag	IMMUABLE
foi	Nc	FOI
)	Fw	)
Pour	Nc	POUR
tout	Rg	TOUT
autre	Ag	AUTRE
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
et	Cc	ET
de	S	DE
flamme	Nc	FLAMME
pour	S	POUR
moi	Pp	JE
.	Fs	.
Sa	Ds	SON
vertu	Nc	VERTU
surpassait	Vvc	SURPASSER
une	Dn	UN
vertu	Nc	VERTU
commune	Ag	COMMUN
,	Fw	,
Enfin	Nc	Enfin
rien	Pi	RIEN
ne	Rp	NE
manquait	Vvc	MANQUER
à	S	À
ma	Ds	MON
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
un	Dn	UN
mortel	Nc	MORTEL
n'	Rp	NE
eut	Vuc	AVOIR
mieux	Rg	MIEUX
ses	Ds	SON
voeux	Nc	VU
contents	Ag	CONTENT
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
eusse	Vuc	AVOIR
eu	Ge	AVOIR
ce	Dd	CE
bonheur	Nc	BONHEUR
pour	S	POUR
le	Pp	IL
garder	Vvn	GARDER
long-temps	Rg	LONG-TEMPS|LONGTEMPS
.	Fs	.
Enfin	Rg	ENFIN
par	S	PAR
quel	Dt	QUEL
malheur	Nc	MALHEUR
vous	Pp	VOUS
fut	Vuc	ÊTRE
elle	Pp	IL
ravie	Ge	RAVIR
?	Fs	?
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
accident	Nc	ACCIDENT
me	Pp	JE
prive	Vvc	PRIVER
de	S	DE
la	Da	LE
vie	Nc	VIE
:	Fw	:
Car	Cc	CAR
ma	Ds	MON
condition	Nc	CONDITION
pire	Ag	PIRE
que	Pr	QUE
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
peut	Vvc	POUVOIR
nommer	Vvn	NOMMER
vie	Nc	VIE
en	Pp	EN
ne	Rp	NE
la	Pp	IL
voyant	Ga	VOIR
pas	Rg	PAS
.	Fs	.
L'	Da	LE
amitié	Nc	AMITIÉ
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
me	Pp	JE
dérobe	Vvc	DÉROBER
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
leurs	Ds	LEUR
ennemis	Nc	ENNEMI
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
retenue	Ge	RETENIR
.	Fs	.
Mon	Ds	MON
peu	Rg	PEU
de	S	DE
jugement	Nc	JUGEMENT
la	Pp	IL
mit	Vvc	METTRE
en	S	EN
ce	Dd	CE
danger	Nc	DANGER
,	Fw	,
J'	Vvc	J'
offense	Nc	OFFENSE|OFFENSÉ
Mithridate	Vvc	Mithridate
,	Fw	,
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
venger	Vvn	VENGER
.	Fs	.
Et	Cc	ET
déjà	Rg	DÉJÀ
ce	Dd	CE
cruel	Ag	CRUEL
exerce	Vvc	EXERCER
sa	Ds	SON
malice	Nc	MALICE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
punir	Vvn	PUNIR
Pharnace	Vvc	Pharnace
,	Fw	,
afflige	Vvc	AFFLIGER
Bérénice	Nc	Bérénice
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
la	Pp	IL
haïsse	Vvc	HAÏR
,	Fw	,
il	Pp	IL
connaît	Vvc	CONNAÎTRE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
elle	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
tigre	Ag	TIGRÉ
insolent	Nc	INSOLENT
d'	S	DE
une	Dn	UN
telle	Ag	TEL
défaite	Nc	DÉFAITE
Voit	Vvc	VOIR
du	S+Da	DE+LE
sang	Nc	SANG
innocent	Ag	INNOCENT
sa	Ds	SON
haine	Nc	HAINE
satisfaite	Ge	SATISFAIRE
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Délivrez	Ag	Délivrez
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
si	Rg	SI
fâcheux	Ag	FÂCHEUX
souci	Nc	SOUCI
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
contre	S	CONTRE
les	Da	LE
maux	Nc	MAL
un	Dn	UN
coeur	Nc	CUR
trop	Rg	TROP
endurci	Ge	ENDURCIR
,	Fw	,
Un	Vvc	Un
esprit	Nc	ESPRIT
vainement	Rg	VAINEMENT
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
se	Pp	IL
flatte	Vvc	FLATTER
;	Fw	;
Et	Vvc	Et
depuis	S	DEPUIS
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
je	Pp	JE
connais	Vvc	CONNAÎTRE
Mithridate	Vvc	Mithridate
.	Fs	.
Toutefois	Rg	TOUTEFOIS
Bérénice	Nc	Bérénice
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
le	Pp	IL
toucher	Vvn	TOUCHER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
fléchissait	Vvc	FLÉCHIR
il	Pp	IL
serait	Vuc	ÊTRE
un	Dn	UN
rocher	Nc	ROCHER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
lionne	Nc	LION
assez	Rg	ASSEZ
pleine	Ag	PLEIN
de	S	DE
rage	Nc	RAGE
,	Fw	,
Pour	Nc	POUR
s'	Pp	SE
armer	Vvn	ARMER
de	S	DE
fureur	Nc	FUREUR
contre	S	CONTRE
ce	Dd	CE
beau	Ag	BEAU
visage	Nc	VISAGE
:	Fw	:
Ses	Ds	SON
yeux	Nc	OEIL|YEUX
amolliraient	Vvc	AMOLLIR
un	Dn	UN
coeur	Nc	CUR
de	S	DE
diamant	Nc	DIAMANT
.	Fs	.
Cet	Dd	CE
espoir	Nc	ESPOIR
incertain	Ag	INCERTAIN
me	Pp	JE
reste	Vvc	RESTER
seulement	Rg	SEULEMENT
,	Fw	,
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
me	Pp	JE
repais	Vvc	REPAÎTRE
d'	S	DE
une	Dn	UN
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
,	Fw	,
Si	Vvc	Si
déjà	Rg	DÉJÀ
l'	Da	LE
ennemi	Nc	ENNEMI
fait	Vvc	FAIRE
éclater	Vvn	ÉCLATER
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
m'	Pp	JE
avoir	Vun	AVOIR
aimé	Ge	AIMER
Bérénice	Nc	Bérénice
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
la	Pp	IL
revoir	Vvn	REVOIR
mes	Ds	MON
soins	Nc	SOIN
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
,	Fw	,
Je	Vvc	Je
comblerai	Vvc	COMBLER
d'	S	DE
horreur	Nc	HORREUR
ma	Ds	MON
dernière	Ag	DERNIER
conquête	Nc	CONQUÊTE
,	Fw	,
Je	Vvc	Je
rendrai	Vvc	RENDRE
par	S	PAR
le	Da	LE
fer	Nc	FER
son	Ds	SON
ombre	Nc	OMBRE
satisfaite	Ge	SATISFAIRE
:	Fw	:
Et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
du	S+Da	DE+LE
sang	Nc	SANG
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
à	S	À
son	Ds	SON
tombeau	Nc	TOMBEAU
ses	Ds	SON
meurtriers	Nc	MEURTRIER
trébucher	Vvn	TRÉBUCHER
.	Fs	.
Si	Cs	SI
l'	Da	LE
injure	Nc	INJURE
du	S+Da	DE+LE
Ciel	Nc	CIEL
à	S	À
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
outrage	Vvc	OUTRAGER
,	Fw	,
Résistez	Vvc	Résistez
à	S	À
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
par	S	PAR
un	Dn	UN
mâle	Ag	MÂLE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ressouvenez	Vvc	RESSOUVENIR
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
généreux	Ag	GÉNÉREUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
succombe	Vvc	SUCCOMBER
au	S+Da	À+LE
mal	Nc	MAL
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
malheureux	Ag	MALHEUREUX
.	Fs	.
De	S	DE
quelques	Di	QUELQUE
accidents	Nc	ACCIDENT
que	Cs	QUE
