plus	Rg	PLUS
que	Rg	QUE
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
ôté	Ge	ÔTER
la	Da	LE
liberté	Nc	LIBERTÉ
.	Fs	.
Prince	Nc	PRINCE
connaissez	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
les	Da	LE
bontés	Nc	BONTÉ
de	S	DE
Clairance	Nc	CLAIRANCE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
bontés	Nc	BONTÉ
,	Fw	,
dont	Pr	DONT
je	Pp	JE
dois	Vvc	DEVOIR
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
offrez	Vvc	OFFRIR
en	S	EN
vain	Ag	VAIN
un	Dn	UN
secours	Nc	SECOURS
étranger	Ag	ÉTRANGER
,	Fw	,
Quand	Nc	Quand
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
venger	Vvn	VENGER
;	Fw	;
Dedans	Ga	Dedans
votre	Ds	VOTRE
défaite	Nc	DÉFAITE
il	Pp	IL
cherche	Vvc	CHERCHER
sa	Ds	SON
victoire	Nc	VICTOIRE
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
dérobez	Vvc	DÉROBER
point	Rg	POINT
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
;	Fw	;
Vous	Nc	Vous
cherchez	Vvc	CHERCHER
un	Dn	UN
trépas	Nc	TRÉPAS
,	Fw	,
que	Cs	QUE
j'	Pp	JE
empêche	Vvc	EMPÊCHER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Pour	Nc	POUR
le	Pp	IL
rendre	Vvn	RENDRE
plus	Rg	PLUS
noble	Ag	NOBLE
,	Fw	,
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
et	Cc	ET
pour	S	POUR
lui	Pp	IL
.	Fs	.
Porus	Vvc	Porus
vous	Pp	VOUS
va	Vvc	ALLER
réduire	Vvn	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
cherche	Vvc	CHERCHER
plutôt	Rg	PLUTÔT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
cherche	Vvc	CHERCHER
Alexandre	Nc	Alexandre
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
dérobez	Vvc	DÉROBER
point	Rg	POINT
à	S	À
sa	Ds	SON
juste	Ag	JUSTE
douleur	Nc	DOULEUR
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
offrir	Vvn	OFFRIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
sa	Ds	SON
valeur	Nc	VALEUR
;	Fw	;
Ce	Vvc	Ce
coeur	Nc	CUR
infortuné	Ag	INFORTUNÉ
lui	Pp	IL
doit	Vvc	DEVOIR
cette	Dd	CE
victime	Nc	VICTIME
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
pourrait-il	Vvc	pourrait-il
vous	Pp	VOUS
immoler	Vvn	IMMOLER
sans	S	SANS
crime	Nc	CRIME
!	Fs	!
Le	Da	LE
coup	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
porterait	Vvc	PORTER
serait	Vuc	ÊTRE
trop	Rg	TROP
inhumain	Ag	INHUMAIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
des	Dn	UN
voeux	Nc	VU
,	Fw	,
pour	S	POUR
désarmer	Vvn	DÉSARMER
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
adouci	Ge	ADOUCIR
la	Da	LE
prison	Nc	PRISON
de	S	DE
Clairance	Nc	CLAIRANCE
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
doit	Vvc	DEVOIR
au	S+Da	À+LE
moins	Rg	MOINS
cette	Dd	CE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Et	Vvc	Et
les	Da	LE
soins	Nc	SOIN
obligeants	Ga	OBLIGER
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
reçus	Ge	RECEVOIR
de	S	DE
vous	Pp	VOUS
Étouffent	Vvc	Étouffent
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
son	Ds	SON
juste	Ag	JUSTE
courroux	Nc	COURROUX
.	Fs	.
Mais	Cc	MAIS
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
prononcez	Nc	PRONONCÉ
.	Fs	.
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
sensible	Ag	SENSIBLE
!	Fs	!
Je	Pp	JE
devais	Vvc	DEVOIR
le	Pp	IL
haïr	Vvn	HAÏR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
impossible	Ag	IMPOSSIBLE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
faites	Vvc	FAIRE
point	Rg	POINT
grâce	Nc	GRÂCE
ou	Cc	OU
justice	Nc	JUSTICE
à	S	À
demi	Nc	DEMI
.	Fs	.
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
le	Pp	IL
voir	Vvn	VOIR
sans	S	SANS
voir	Vvn	VOIR
mon	Ds	MON
ennemi	Nc	ENNEMI
.	Fs	.
Calmez	Vvc	CALMER
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
,	Fw	,
vivez	Vvc	VIVRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Princesse	Nc	PRINCE|PRINCESSE
Que	Vvc	Que
la	Da	LE
faible	Ag	FAIBLE
pitié	Nc	PITIÉ
qui	Pr	QUI
pour	S	POUR
moi	Pp	JE
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
En	Vvc	En
détournant	Ga	DÉTOURNER
ma	Ds	MON
mort	Nc	MORT
me	Pp	JE
sait	Vvc	SAVOIR
mal	Rg	MAL
secourir	Vvn	SECOURIR
;	Fw	;
Vous	Nc	Vous
devez	Vvc	DEVOIR
me	Pp	JE
laisser	Vvn	LAISSER
espérer	Vvn	ESPÉRER
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
.	Fs	.
L'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
doit	Vvc	DEVOIR
finir	Vvn	FINIR
mes	Ds	MON
mortelles	Ag	MORTEL
alarmes	Nc	ALARME
:	Fw	:
Parlez	Vvc	PARLER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
mal	Rg	MAL
résister	Vvn	RÉSISTER
à	S	À
vos	Ds	VOTRE
larmes	Nc	LARME
!	Fs	!
Mais	Cc	MAIS
aussi	Rg	AUSSI
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
nous	Pp	NOUS
réduit	Vvc	RÉDUIRE
le	Da	LE
sort	Nc	SORT
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
pouvoir	Nc	POUVOIR
d'	S	DE
empêcher	Vvn	EMPÊCHER
votre	Ds	VOTRE
mort	Nc	MORT
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
demandez	Vvc	DEMANDER
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Pourrai	Vvc	POUVOIR
-je	Nc	-je
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
donner	Vvn	DONNER
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
contre	S	CONTRE
qui	Pr	QUI
le	Da	LE
malheur	Nc	MALHEUR
Encore	Vvc	Encore
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
arme	Vvc	ARMER
votre	Ds	VOTRE
valeur	Nc	VALEUR
.	Fs	.
Jetez	Vvc	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
lui	Pp	IL
,	Fw	,
regardez	Vvc	REGARDER
Alexandre	Nc	Alexandre
;	Fw	;
Et	Vvc	Et
me	Pp	JE
dites	Vvc	DIRE
après	Rg	APRÈS
,	Fw	,
que	Pr	QUE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Vivez	Vvc	VIVRE
,	Fw	,
Prince	Vvc	Prince
vivez	Vvc	VIVRE
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
songez	Vvc	SONGER
à	S	À
moi	Pp	JE
;	Fw	;
Abandonnez	Vvc	ABANDONNER
Clairance	Nc	CLAIRANCE
;	Fw	;
et	Cc	ET
servez	Vvc	SERVIR
votre	Ds	VOTRE
Roi	Nc	ROI
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
quitté	Ge	QUITTER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
Je	Vvc	Je
puis	Cs	PUIS
bien	Rg	BIEN
le	Pp	IL
quitter	Vvn	QUITTER
en	S	EN
me	Pp	JE
quittant	Ga	QUITTER
moi-même	Pp	LUI-MÊME
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
lui	Pp	IL
;	Fw	;
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
seule	Ag	SEUL
avez	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
loi	Nc	LOI
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
malgré	S	MALGRÉ
ma	Ds	MON
résistance	Nc	RÉSISTANCE
,	Fw	,
De	Vvc	De
sujet	Nc	SUJET
d'	S	DE
Alexandre	Nc	Alexandre
esclave	Ag	ESCLAVE
de	S	DE
Clairance	Nc	CLAIRANCE
,	Fw	,
Esclave	Vvc	Esclave
téméraire	Ag	TÉMÉRAIRE
infidèle	Ag	INFIDÈLE
sujet	Nc	SUJET
;	Fw	;
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
résister	Vvn	RÉSISTER
à	S	À
ce	Dd	CE
divin	Ag	DIVIN
objet	Nc	OBJET
?	Fs	?
Non	Rg	NON
;	Fw	;
puisqu'il	Cs	puisqu'il
fallait	Vvc	FALLOIR
être	Vun	ÊTRE
insensible	Ag	INSENSIBLE
ou	Cc	OU
rebelle	Ag	REBELLE
!	Fs	!
Fallait-il	Vvc	Fallait-il
pas	Rg	PAS
quitter	Vvn	QUITTER
Alexandre	Nc	Alexandre
pour	S	POUR
elle	Pp	IL
?	Fs	?
Comme	Cs	COMME
si	Cs	SI
sa	Ds	SON
rigueur	Nc	RIGUEUR
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Si	Vvc	Si
Clairance	Nc	CLAIRANCE
me	Pp	JE
hait	Vvc	HAÏR
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
hais	Vvc	HAÏR
point	Rg	POINT
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
indifférence	Nc	INDIFFÉRENCE
M'	Ag	M'
ordonne	Vvc	ORDONNER
de	S	DE
mourir	Vvn	MOURIR
en	S	EN
m'	Pp	JE
ôtant	Ga	ÔTER
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
Ou	Cc	OU
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
ou	Cc	OU
ne	Rp	NE
prétendez	Vvc	PRÉTENDRE
pas	Rg	PAS
Que	Nc	Que
je	Pp	JE
puisse	Vvc	POUVOIR
un	Dn	UN
moment	Nc	MOMENT
différer	Vvn	DIFFÉRER
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Espérez	Vvc	Espérez
.	Fs	.
Ô	Vvc	Ô
bonté	Nc	BONTÉ
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
révère	Vvc	RÉVÉRER
!	Fs	!
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Vvc	-je
ainsi	Rg	AINSI
traiter	Vvn	TRAITER
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Ah	I	AH
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
pressez	Vvc	PRESSER
!	Fs	!
Hélas	Vvc	Hélas
je	Pp	JE
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
à	S	À
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
forcés	Ge	FORCER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
défendre	Vvn	DÉFENDRE
un	Dn	UN
espoir	Nc	ESPOIR
légitime	Ag	LÉGITIME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
défends	Vvc	DÉFENDRE
rien	Pi	RIEN
,	Fw	,
prince	Nc	PRINCE
je	Pp	JE
vous	Pp	VOUS
estime	Vvc	ESTIMER
.	Fs	.
Espérez	Vvc	Espérez
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
mais	Cc	MAIS
cachez	Vvc	CACHER
bien	Rg	BIEN
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
.	Fs	.
Peut-être	Vvc	Peut-être
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
répondront	Vvc	RÉPONDRE
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
De	S	DE
quel	Pt	LEQUEL|QUEL
plus	Rg	PLUS
doux	Ag	DOUX
espoir	Nc	ESPOIR
peut	Vvc	POUVOIR
-on	Nc	-on
flatter	Vvn	FLATTER
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Prince	Nc	PRINCE
la	Da	LE
Reine	Nc	REINE|ROI
vient	Vvc	VENIR
,	Fw	,
cachez	Vvc	CACHER
lui	Pp	IL
votre	Ds	VOTRE
flamme	Nc	FLAMME
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
cet	Dd	CE
abord	Nc	ABORD
me	Pp	JE
coûte	Vvc	COÛTER
de	S	DE
plaisirs	Nc	PLAISIR
!	Fs	!
Quelque	Di	QUELQUE
juste	Ag	JUSTE
douleur	Nc	DOULEUR
qui	Pr	QUI
forme	Vvc	FORMER
nos	Ds	NOTRE
soupirs	Nc	SOUPIR
,	Fw	,
Nous	Vvc	Nous
cessons	Vvc	CESSER
de	S	DE
trouver	Vvn	TROUVER
notre	Ds	NOTRE
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
;	Fw	;
Depuis	Vvc	Depuis
qu'	Cs	QUE
à	S	À
nos	Ds	NOTRE
ennuis	Nc	ENNUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
favorable	Ag	FAVORABLE
.	Fs	.
Pour	S	POUR
l'	Pp	IL
être	Vun	ÊTRE
avec	S	AVEC
succès	Nc	SUCCÈS
que	Pr	QUE
ne	Rp	NE
m'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
De	Vvc	De
vous	Pp	VOUS
offrir	Vvn	OFFRIR
ce	Dd	CE
bras	Nc	BRAS
contre	S	CONTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
?	Fs	?
Et	Cc	ET
de	S	DE
la	Da	LE
même	Ag	MÊME
main	Nc	MAIN
qui	Pr	QUI
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
vos	Ds	VOTRE
peines	Nc	PEINE
Leur	Vvc	Leur
rendre	Vvn	RENDRE
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
et	Cc	ET
détacher	Vvn	DÉTACHER
vos	Ds	VOTRE
chaînes	Nc	CHAÎNE
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
guérir	Vvn	GUÉRIR
tout	Di	TOUT
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
injuste	Ag	INJUSTE
sort	Nc	SORT
n'	Rp	NE
es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
satisfait	Ge	SATISFAIRE
?	Fs	?
Je	Pp	JE
voudrais	Vvc	VOULOIR
;	Fw	;
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
lui	Pp	IL
rendre	Vvn	RENDRE
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
jouir	Vvn	JOUIR
que	Cs	QUE
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
gloire	Nc	GLOIRE
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
indigné	Ge	INDIGNER
ne	Rp	NE
peut	Vvc	POUVOIR
que	Rg	QUE
détester	Vvn	DÉTESTER
,	Fw	,
Puisqu'au	Vvc	Puisqu'au
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
fers	Nc	FER|FERS
il	Pp	IL
fallait	Vvc	FALLOIR
l'	Pp	IL
acheter	Vvn	ACHETER
.	Fs	.
Ah	I	AH
!	Fs	!
Combien	Rg	COMBIEN
le	Da	LE
regret	Nc	REGRET
m'	Pp	JE
en	Pp	EN
est	Vuc	ÊTRE
insupportable	Ag	INSUPPORTABLE
!	Fs	!
Mais	Cc	MAIS
las	Ag	LAS
que	Cs	QUE
ce	Dd	CE
regret	Nc	REGRET
vous	Pp	VOUS
est	Vuc	ÊTRE
peu	Rg	PEU
profitable	Ag	PROFITABLE
!	Fs	!
À	Vvc	À
vos	Ds	VOTRE
maux	Nc	MAL
effectifs	Ag	EFFECTIF
,	Fw	,
à	S	À
vos	Ds	VOTRE
ennuis	Nc	ENNUI
pressants	Ga	PRESSER
Il	Vvc	Il
n'	Rp	NE
offre	Vvc	OFFRIR
que	Rg	QUE
des	Dn	UN
voeux	Nc	VU
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
impuissants	Ag	IMPUISSANT
.	Fs	.
Bientôt	Vvc	Bientôt
votre	Ds	VOTRE
secours	Nc	SECOURS
nous	Pp	NOUS
sera	Vuc	ÊTRE
plus	Rg	PLUS
utile	Ag	UTILE
;	Fw	;
À	Nc	À
notre	Ds	NOTRE
Ambassadeur	Nc	AMBASSADEUR
vous	Pp	VOUS
rendrez	Vvc	RENDRE
tout	Di	TOUT
facile	Ag	FACILE
;	Fw	;
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
offrir	Vvn	OFFRIR
pour	S	POUR
notre	Ds	NOTRE
liberté	Nc	LIBERTÉ
,	Fw	,
J'	Vvc	J'
espère	Vvc	ESPÉRER
moins	Rg	MOINS
de	S	DE
lui	Pp	IL
,	Fw	,
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
.	Fs	.
De	S	DE
mon	Ds	MON
peu	Rg	PEU
de	S	DE
crédit	Nc	CRÉDIT
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
rien	Pi	RIEN
attendre	Vvn	ATTENDRE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
jurer	Vvn	JURER
connaissant	Ga	CONNAÎTRE
Alexandre	Nc	Alexandre
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
état	Nc	ÉTAT
de	S	DE
vous	Pp	VOUS
rien	Pi	RIEN
refuser	Vvn	REFUSER
.	Fs	.
Et	Cc	ET
de	S	DE
tout	Di	TOUT
mon	Ds	MON
pouvoir	Nc	POUVOIR
je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
y	Pp	Y
disposer	Vvn	DISPOSER
.	Fs	.
Que	Cs	QUE
les	Da	LE
Grecs	Nc	GREC
ont	Vuc	AVOIR
sur	S	SUR
nous	Pp	NOUS
des	Dn	UN
avantages	Nc	AVANTAGE
rares	Ag	RARE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
bon	Ag	BON
droit	Nc	DROIT
qu'	Pr	QUE
ils	Pp	ILS
nous	Pp	NOUS
nomment	Vvc	NOMMER
barbares	Ag	BARBARE
!	Fs	!
Ce	Dd	CE
Prince	Nc	PRINCE
vaut	Vvc	VALOIR
beaucoup	Rg	BEAUCOUP
.	Fs	.
Enfin	Rg	ENFIN
le	Da	LE
Ciel	Nc	CIEL
nous	Pp	NOUS
rit	Vvc	RIRE
:	Fw	:
Mais	Cc	MAIS
votre	Ds	VOTRE
étonnement	Nc	ÉTONNEMENT
me	Pp	JE
trouble	Vvc	TROUBLER
,	Fw	,
et	Cc	ET
m'	Pp	JE
interdit	Vvc	INTERDIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Clairance	Nc	CLAIRANCE
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Un	Dn	UN
espoir	Nc	ESPOIR
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
Doit-il	Vvc	Doit-il
essuyer	Vvn	ESSUYER
le	Da	LE
reste	Nc	RESTE
de	S	DE
nos	Ds	NOTRE
larmes	Nc	LARME
?	Fs	?
Le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
traite-t-il	Vvc	traite-t-il
avec	S	AVEC
trop	Rg	TROP
de	S	DE
respect	Nc	RESPECT
?	Fs	?
Le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
promet	Vvc	PROMETTRE
vous	Pp	VOUS
devient-il	Vvc	devient-il
suspect	Ag	SUSPECT
?	Fs	?
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
tu	Pp	TU
vois	Vvc	ALLER|VOIR
et	Cc	ET
ta	Ds	TON
soeur	Nc	SUR
et	Cc	ET
ta	Ds	TON
mère	Nc	MÈRE
Apprends	Vvc	APPRENDRE
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
devient	Vvc	DEVENIR|DÉVIER
si	Rg	SI
contraire	Ag	CONTRAIRE
;	Fw	;
Que	Vvc	Que
malgré	S	MALGRÉ
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
soufferts	Ge	SOUFFRIR
Notre	Nc	Notre
moindre	Ag	MOINDRE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
nos	Ds	NOTRE
fers	Nc	FER|FERS
.	Fs	.
Que	Cs	QUE
peut-il	Rg	peut-il
ajouter	Vvn	AJOUTER
au	S+Da	À+LE
mal	Nc	MAL
qui	Pr	QUI
nous	Pp	NOUS
outrage	Vvc	OUTRAGER
?	Fs	?
N'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
déployé	Ge	DÉPLOYER
sa	Ds	SON
plus	Rg	PLUS
cruelle	Ag	CRUEL
rage	Nc	RAGE
?	Fs	?
Enfin	Rg	ENFIN
notre	Ds	NOTRE
constance	Nc	CONSTANCE
a	Vuc	AVOIR
lassé	Ge	LACER|LASSER
son	Ds	SON
courroux	Nc	COURROUX
;	Fw	;
Qu'	Vvc	Qu'
aurions-nous	Vvn	aurions-nous
à	S	À
souffrir	Vvn	SOUFFRIR
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
appréhendez	Vvc	APPRÉHENDER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
prévois	Vvc	PRÉVOIR
des	Dn	UN
malheurs	Nc	MALHEUR
dont	Pr	DONT
la	Da	LE
funeste	Ag	FUNESTE
suite	Nc	SUITE
Rend	Vvc	RENDRE
avec	S	AVEC
ma	Ds	MON
raison	Nc	RAISON
ma	Ds	MON
constance	Nc	CONSTANCE
interdite	Ge	INTERDIRE
.	Fs	.
Porus	Vvc	Porus
que	Cs	QUE
ton	Ds	TON
mépris	Nc	MÉPRIS
m'	Pp	JE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
fatal	Ag	FATAL
!	Fs	!
Qui	Pr	QUI
te	Pp	TU
peut	Vvc	POUVOIR
obliger	Vvn	OBLIGER
à	S	À
nous	Pp	NOUS
traiter	Vvn	TRAITER
si	Rg	SI
mal	Rg	MAL
?	Fs	?
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
à	S	À
mille	Nc	MILLE
maux	Nc	MAL
ta	Ds	TON
femme	Nc	FEMME
abandonnée	Ge	ABANDONNER
.	Fs	.
Le	Da	LE
débris	Nc	DÉBRIS
malheureux	Ag	MALHEUREUX
de	S	DE
ton	Ds	TON
triste	Ag	TRISTE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Ta	Vvc	Ta
famille	Nc	FAMILLE
,	Fw	,
ton	Ds	TON
sang	Nc	SANG
languir	Vvn	LANGUIR
dans	S	DANS
la	Da	LE
prison	Nc	PRISON
,	Fw	,
Le	Vvc	Le
destin	Nc	DESTIN
résolu	Ge	RÉSOUDRE
d'	S	DE
accabler	Vvn	ACCABLER
ta	Ds	TON
maison	Nc	MAISON
;	Fw	;
Et	Vvc	Et
ton	Ds	TON
coeur	Nc	CUR
insensible	Ag	INSENSIBLE
à	S	À
ces	Dd	CE
rudes	Ag	RUDE
alarmes	Nc	ALARME
Regarde	Vvc	REGARDER
avec	S	AVEC
courroux	Nc	COURROUX
nos	Ds	NOTRE
soupirs	Nc	SOUPIR
et	Cc	ET
nos	Ds	NOTRE
larmes	Nc	LARME
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
jugez	Vvc	JUGER
mieux	Rg	MIEUX
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Hélas	Vvc	Hélas
si	Cs	SI
tu	Pp	TU
savais	Vvc	SAVOIR
.	Fs	.
De	S	DE
