Quand	Nc	Quand
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
non	Rg	NON
,	Fw	,
personne	Pi	PERSONNE
ne	Rp	NE
dit	Vvc	DIRE
oui	Rg	OUI
.	Fs	.
Voyez	Vvc	VOIR
plutôt	Rg	PLUTÔT
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
venez	Vvc	VENIR
,	Fw	,
Lise	Vvc	LIRE
;	Fw	;
Ce	Vvc	Ce
jour	Nc	JOUR
pour	S	POUR
vous	Pp	VOUS
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
jour	Nc	JOUR
de	S	DE
crise	Nc	CRISE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
un	Dn	UN
mari	Nc	MARI
jeune	Ag	JEUNE
ou	Cc	OU
vieux	Ag	VIEUX
,	Fw	,
Ou	Vvc	Ou
laid	Ag	LAID
ou	Cc	OU
beau	Ag	BEAU
,	Fw	,
triste	Ag	TRISTE
ou	Cc	OU
gai	Ag	GAI
,	Fw	,
riche	Nc	RICHE
ou	Cc	OU
gueux	Nc	GUEUX
,	Fw	,
Ne	Vvc	Ne
sens	Nc	SENS
-tu	Vvc	-tu
pas	Rg	PAS
des	Dn	UN
désirs	Nc	DÉSIR
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Du	Vvc	Du
goût	Nc	GOÛT
pour	S	POUR
lui	Pp	IL
,	Fw	,
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
coquine	Ag	COQUIN
?	Fs	?
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Notre	Ds	NOTRE
féal	Nc	FÉAL
,	Fw	,
Votre	Nc	Votre
pouvoir	Nc	POUVOIR
va	Vvc	ALLER
,	Fw	,
ce	Pd	CE
semble	Vvc	SEMBLER
,	Fw	,
un	Dn	UN
peu	Rg	PEU
mal	Rg	MAL
:	Fw	:
Qu'	Pr	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
ce	Dd	CE
despotique	Ag	DESPOTIQUE
empire	Nc	EMPIRE
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
Après	Vvc	Après
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
dire	Vvn	DIRE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
peu	Rg	PEU
de	S	DE
passion	Nc	PASSION
Pour	Nc	POUR
ton	Ds	TON
futur	Ag	FUTUR
époux	Nc	ÉPOUX
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
non	Rg	NON
.	Fs	.
Ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
devoir	Nc	DEVOIR
t'	Pp	TU
oblige	Vvc	OBLIGER
À	Nc	À
lui	Pp	IL
donner	Vvn	DONNER
tout	Di	TOUT
ton	Ds	TON
coeur	Nc	CUR
?	Fs	?
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
à	S	À
quoi	Pt	QUE|QUOI
ce	Dd	CE
noeud	Nc	NUD
sacré	Ge	SACRER
Oblige	Vvc	OBLIGER
un	Dn	UN
coeur	Nc	CUR
de	S	DE
vertu	Nc	VERTU
pénétré	Ge	PÉNÉTRER
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
aimable	Ag	AIMABLE
en	S	EN
sa	Ds	SON
sagesse	Nc	SAGESSE
,	Fw	,
De	Vvc	De
son	Ds	SON
époux	Nc	ÉPOUX
mériter	Vvn	MÉRITER
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
réparer	Vvn	RÉPARER
du	S+Da	DE+LE
moins	Nc	MOINS
par	S	PAR
la	Da	LE
bonté	Nc	BONTÉ
Ce	Vvc	Ce
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
nous	Pp	NOUS
refuse	Vvc	REFUSER
en	S	EN
beauté	Nc	BEAUTÉ
;	Fw	;
Être	Nc	Être
au	S+Da	À+LE
dehors	Nc	DEHORS
discrète	Ag	DISCRET
,	Fw	,
raisonnable	Ag	RAISONNABLE
;	Fw	;
Dans	Vvc	Dans
sa	Ds	SON
maison	Nc	MAISON
,	Fw	,
douce	Ag	DOUX
,	Fw	,
égale	Vvc	ÉGALER
,	Fw	,
agréable	Ag	AGRÉABLE
:	Fw	:
Quant	Ga	Quant
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
un	Dn	UN
autre	Ag	AUTRE
point	Nc	POINT
;	Fw	;
Les	Vvc	Les
sentiments	Nc	SENTIMENT
ne	Rp	NE
se	Pp	IL
commandent	Vvc	COMMANDER
point	Rg	POINT
.	Fs	.
N'	Rp	NE
ordonnez	Vvc	ORDONNER
rien	Pi	RIEN
;	Fw	;
l'	Da	LE
amour	Nc	AMOUR
fuit	Vvc	FUIR
l'	Da	LE
esclavage	Nc	ESCLAVAGE
.	Fs	.
De	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
le	Da	LE
partage	Nc	PARTAGE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
le	Pp	IL
doit	Vvc	DEVOIR
mériter	Vvn	MÉRITER
:	Fw	:
Ce	Dd	CE
coeur	Nc	CUR
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
difficile	Ag	DIFFICILE
à	S	À
dompter	Vvn	DOMPTER
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
ni	Cc	NI
par	S	PAR
ordre	Nc	ORDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Ni	Vvc	Ni
par	S	PAR
raison	Nc	RAISON
,	Fw	,
ni	Cc	NI
par	S	PAR
devant	S	DEVANT
notaire	Nc	NOTAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
,	Fw	,
raisonner	Vvn	RAISONNER
sensément	Rg	SENSÉMENT
;	Fw	;
J'	Vvc	J'
approuve	Vvc	APPROUVER
fort	Rg	FORT
ce	Dd	CE
juste	Ag	JUSTE
sentiment	Nc	SENTIMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
à	S	À
tâcher	Vvn	TÂCHER
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
Digne	Vvc	Digne
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
aussi	Rg	AUSSI
noble	Ag	NOBLE
que	Cs	QUE
tendre	Ag	TENDRE
.	Fs	.
Vous	Pp	VOUS
tairez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
radoteur	Nc	RADOTEUR
complaisant	Ga	COMPLAIRE
,	Fw	,
Flatteur	Ag	FLATTEUR
barbon	Nc	BARBON
,	Fw	,
vrai	Ag	VRAI
corrupteur	Nc	CORRUPTEUR
d'	S	DE
enfant	Nc	ENFANT
?	Fs	?
Jamais	Rg	JAMAIS
sans	S	SANS
vous	Pp	VOUS
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
bien	Rg	BIEN
apprise	Ge	APPRENDRE
,	Fw	,
N'	Vvc	N'
eût	Vuc	AVOIR
devant	S	DEVANT
moi	Pp	JE
lâché	Ge	LÂCHER
cette	Dd	CE
sottise	Nc	SOTTISE
.	Fs	.
À	Nc	À
Lise	Vvc	LIRE
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
toi	Pp	TU
:	Fw	:
je	Pp	JE
te	Pp	TU
baille	Vvc	BÂILLER
un	Dn	UN
mari	Nc	MARI
Tant	Ag	Tant
soit	Vuc	ÊTRE
peu	Rg	PEU
fat	Ag	FAT
,	Fw	,
et	Cc	ET
par	S	PAR
trop	Rg	TROP
renchéri	Ge	RENCHÉRIR
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
corriger	Vvn	CORRIGER
mon	Ds	MON
gendre	Nc	GENDRE
:	Fw	:
Toi	Pp	TU
,	Fw	,
tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
le	Pp	IL
prendre	Vvn	PRENDRE
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
d'	S	DE
obéir	Vvn	OBÉIR
à	S	À
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ton	Ds	TON
lot	Nc	LOT
;	Fw	;
et	Cc	ET
toi	Pp	TU
,	Fw	,
notre	Ds	NOTRE
beau-père	Nc	BEAU-PÈRE
,	Fw	,
Allons	Vvc	ALLER
signer	Vvn	SIGNER
chez	S	CHEZ
notre	Ds	NOTRE
gros	Ag	GROS
notaire	Nc	NOTAIRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
allonge	Vvc	ALLONGER
en	S	EN
cent	Nc	CENT
mots	Nc	MOT|MOTS
superflus	Ag	SUPERFLU
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
dirait	Vvc	DIRE
en	S	EN
quatre	Nc	QUATRE
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
.	Fs	.
Allons	Vvc	ALLER
hâter	Vvn	HÂTER
son	Ds	SON
bavard	Ag	BAVARD
griffonnage	Nc	GRIFFONNAGE
;	Fw	;
Lavons	Vvc	LAVER
la	Da	LE
tête	Nc	TÊTE
à	S	À
ce	Dd	CE
large	Ag	LARGE
visage	Nc	VISAGE
;	Fw	;
Puis	Vvc	POUVOIR
je	Pp	JE
reviens	Vvc	REVENIR
;	Fw	;
après	S	APRÈS
cet	Dd	CE
entretien	Nc	ENTRETIEN
,	Fw	,
Gronder	Vvn	GRONDER
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
toi	Pp	TU
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
joint	Vvc	JOINDRE
à	S	À
tous	Di	TOUT
ses	Ds	SON
airs	Nc	AIR
grotesques	Ag	GROTESQUE
Des	Vvc	Des
sentiments	Nc	SENTIMENT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
travers	Nc	TRAVERS
burlesques	Ag	BURLESQUE
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
sa	Ds	SON
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
de	S	DE
plus	Rg	PLUS
son	Ds	SON
humeur	Nc	HUMEUR
N'	Ag	N'
altère	Vvc	ALTÉRER
point	Rg	POINT
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
son	Ds	SON
coeur	Nc	CUR
;	Fw	;
Et	Vvc	Et
sous	S	SOUS
les	Da	LE
plis	Nc	PLI
d'	S	DE
un	Dn	UN
front	Nc	FRONT
atrabilaire	Ag	ATRABILAIRE
,	Fw	,
Sous	Vvc	Sous
cet	Dd	CE
air	Nc	AIR
brusque	Ag	BRUSQUE
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
:	Fw	:
Quelquefois	Rg	QUELQUEFOIS
même	Ag	MÊME
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
ses	Ds	SON
cris	Nc	CRI
,	Fw	,
Tout	Vvc	Tout
en	S	EN
grondant	Ga	GRONDER
,	Fw	,
il	Pp	IL
cède	Vvc	CÉDER
à	S	À
mes	Ds	MON
avis	Nc	AVIS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
vrai	Ag	VRAI
qu'	Cs	QUE
en	Pp	EN
blâmant	Ga	BLÂMER
la	Da	LE
personne	Pi	PERSONNE
Et	Vvc	Et
les	Da	LE
défauts	Nc	DÉFAUT
du	S+Da	DE+LE
mari	Nc	MARI
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
En	Vvc	En
me	Pp	JE
montrant	Ga	MONTRER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
union	Nc	UNION
Tous	Nc	TOUX
les	Da	LE
dangers	Nc	DANGER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
grande	Ag	GRAND
raison	Nc	RAISON
;	Fw	;
Mais	Vvc	Mais
lorsqu'	Cs	LORSQUE
ensuite	Rg	ENSUITE
il	Pp	IL
ordonne	Vvc	ORDONNER
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
son	Ds	SON
tort	Nc	TORT
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
!	Fs	!
Comment	Pt	COMMENT
aimer	Vvn	AIMER
un	Dn	UN
monsieur	Nc	MONSIEUR
Fierenfat	Vvc	Fierenfat
?	Fs	?
J'	Pp	JE
épouserais	Vvc	ÉPOUSER
plutôt	Rg	PLUTÔT
un	Dn	UN
vieux	Ag	VIEUX
soldat	Nc	SOLDAT
Qui	Vvc	Qui
jure	Nc	JURÉ
,	Fw	,
boit	Vvc	BOIRE
,	Fw	,
bat	Vvc	BATTRE
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
fat	Nc	FAT
en	S	EN
robe	Nc	ROBE
,	Fw	,
enivré	Ge	ENIVRER
de	S	DE
lui-même	Pp	LUI-MÊME
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
d'	S	DE
un	Dn	UN
ton	Ds	TON
grave	Nc	GRAVE
et	Cc	ET
d'	S	DE
un	Dn	UN
air	Nc	AIR
de	S	DE
pédant	Nc	PÉDANT
,	Fw	,
Semble	Vvc	SEMBLER
juger	Vvn	JUGER
sa	Ds	SON
femme	Nc	FEMME
en	S	EN
lui	Pp	IL
parlant	Ga	PARLER
;	Fw	;
Qui	Vvc	Qui
comme	S	COMME
un	Dn	UN
paon	Nc	PAON
dans	S	DANS
lui-même	Pp	LUI-MÊME
se	Pp	IL
mire	Vvc	MIRER
,	Fw	,
Sous	Vvc	Sous
son	Ds	SON
rabat	Nc	RABAT
se	Pp	IL
rengorge	Vvc	RENGORGER
et	Cc	ET
s'	Pp	SE
admire	Vvc	ADMIRER
,	Fw	,
Et	Vvc	Et
,	Fw	,
plus	Rg	PLUS
avare	Ag	AVARE
encor	Nc	encor
que	Pr	QUE
suffisant	Ga	SUFFIRE
,	Fw	,
Vous	Nc	Vous
fait	Vvc	FAIRE
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
comptant	Ga	COMPTER
son	Ds	SON
argent	Nc	ARGENT
.	Fs	.
Ah	I	AH
!	Fs	!
Ton	Ds	TON
pinceau	Nc	PINCEAU
l'	Pp	IL
a	Vuc	AVOIR
peint	Vvc	PEINDRE
d'après	Ag	d'après
nature	Nc	NATURE
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
endure	Vvc	ENDURER
L'	Ag	L'
état	Nc	ÉTAT
forcé	Ge	FORCER
de	S	DE
cet	Dd	CE
hymen	Nc	HYMEN
prochain	Ag	PROCHAIN
.	Fs	.
On	Pp	ON
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
comme	Cs	COMME
on	Pp	ON
veut	Vvc	VOULOIR
son	Ds	SON
destin	Nc	DESTIN
:	Fw	:
Et	Cc	ET
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
mon	Ds	MON
âge	Nc	ÂGE
,	Fw	,
Tout	Vvc	Tout
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
me	Pp	JE
prescrit	Vvc	PRESCRIRE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Ce	Pd	CE
Fierenfat	Vvc	Fierenfat
est	Vuc	ÊTRE
,	Fw	,
malgré	S	MALGRÉ
mes	Ds	MON
dégoûts	Nc	DÉGOÛT
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
qui	Pr	QUI
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
ici	Rg	ICI
mon	Ds	MON
époux	Nc	ÉPOUX
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
l'	Da	LE
ami	Nc	AMI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
parti	Nc	PARTI
devenu	Ge	DEVENIR
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quel	Dt	QUEL
coeur	Nc	CUR
,	Fw	,
libre	Ag	LIBRE
dans	S	DANS
ses	Ds	SON
soupirs	Nc	SOUPIR
,	Fw	,
Peut	Vvc	POUVOIR
se	Pp	IL
donner	Vvn	DONNER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ses	Ds	SON
désirs	Nc	DÉSIR
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
céder	Vvn	CÉDER
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
la	Da	LE
patience	Nc	PATIENCE
,	Fw	,
Sur	Nc	Sur
mon	Ds	MON
époux	Nc	ÉPOUX
vaincront	Vvc	VAINCRE
ma	Ds	MON
répugnance	Nc	RÉPUGNANCE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
pourrai	Vvc	POUVOIR
,	Fw	,
soumise	Ge	SOUMETTRE
à	S	À
mes	Ds	MON
liens	Nc	LIEN
,	Fw	,
À	Nc	À
ses	Ds	SON
défauts	Nc	DÉFAUT
me	Pp	JE
prêter	Vvn	PRÊTER
comme	Cs	COMME
aux	S+Da	À+LES
miens	Ps	MIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
parler	Vvn	PARLER
,	Fw	,
belle	Ag	BEAU
et	Cc	ET
discrète	Ag	DISCRET
Lise	Vvc	LIRE
:	Fw	:
Mais	Cc	MAIS
votre	Ds	VOTRE
coeur	Nc	CUR
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
se	Pp	IL
déguise	Vvc	DÉGUISER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
...	Fs	...
mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
ordonné	Ge	ORDONNER
De	Vvc	De
ne	Rp	NE
parler	Vvn	PARLER
jamais	Rg	JAMAIS
de	S	DE
cet	Dd	CE
aîné	Nc	AÎNÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
D'	S	DE
Euphémon	Nc	Euphémon
,	Fw	,
qui	Pr	QUI
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
ses	Ds	SON
vices	Nc	VICE
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
coeur	Nc	CUR
eut	Vuc	AVOIR
les	Da	LE
tendres	Ag	TENDRE
prémices	Nc	PRÉMICES
;	Fw	;
Qui	Vvc	Qui
vous	Pp	VOUS
aimait	Vvc	AIMER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
aima	Vvc	AIMER
jamais	Rg	JAMAIS
.	Fs	.
Ne	Rp	NE
parlons	Vvc	PARLER
plus	Rg	PLUS
de	S	DE
ce	Dd	CE
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
.	Fs	.
N'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
sa	Ds	SON
jeunesse	Nc	JEUNESSE
Pour	Nc	POUR
quelque	Di	QUELQUE
temps	Nc	TEMPS
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Était-il	Nc	Était-il
fait	Ge	FAIRE
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
vertueux	Ag	VERTUEUX
?	Fs	?
C'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
fou	Ag	FOU
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
très	Rg	TRÈS
dangereux	Ag	DANGEREUX
.	Fs	.
De	S	DE
corrupteurs	Nc	CORRUPTEUR
sa	Ds	SON
jeunesse	Nc	JEUNESSE
entourée	Ge	ENTOURER
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
excès	Nc	EXCÈS
se	Pp	IL
plongeait	Vvc	PLONGER
égarée	Ge	ÉGARER
:	Fw	:
Le	Da	LE
malheureux	Ag	MALHEUREUX
!	Fs	!
Il	Pp	IL
cherchait	Vvc	CHERCHER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
Tous	Nc	TOUX
les	Da	LE
plaisirs	Nc	PLAISIR
;	Fw	;
il	Pp	IL
ignorait	Vvc	IGNORER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
autrefois	Rg	AUTREFOIS
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
paru	Ge	PARAÎTRE
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
à	S	À
vous	Pp	VOUS
aimer	Vvn	AIMER
il	Pp	IL
avait	Vuc	AVOIR
mis	Ge	METTRE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Que	Vvc	Que
dans	S	DANS
vos	Ds	VOTRE
fers	Nc	FER|FERS
il	Pp	IL
était	Vuc	ÊTRE
engagé	Ge	ENGAGER
.	Fs	.
S'	Pp	SE
il	Pp	IL
eût	Vuc	AVOIR
aimé	Ge	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
corrigé	Ge	CORRIGER
.	Fs	.
Un	Dn	UN
amour	Nc	AMOUR
vrai	Ag	VRAI
,	Fw	,
sans	S	SANS
feinte	Nc	FEINTE
et	Cc	ET
sans	S	SANS
caprice	Nc	CAPRICE
,	Fw	,
Est	Vvc	Est
en	S	EN
effet	Nc	EFFET
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
frein	Nc	FREIN
du	S+Da	DE+LE
vice	Nc	VICE
.	Fs	.
Dans	S	DANS
ses	Ds	SON
liens	Nc	LIEN
qui	Pr	QUI
sait	Vvc	SAVOIR
se	Pp	IL
retenir	Vvn	RETENIR
Est	Vvc	Est
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
ou	Cc	OU
va	Vvc	ALLER
le	Pp	IL
devenir	Vvn	DEVENIR
.	Fs	.
Mais	Cc	MAIS
Euphémon	Nc	Euphémon
dédaigna	Vvc	DÉDAIGNER
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Pour	Nc	POUR
la	Da	LE
débauche	Nc	DÉBAUCHE|DÉBAUCHÉ
il	Pp	IL
quitta	Vvc	QUITTER
la	Da	LE
tendresse	Nc	TENDRESSE
.	Fs	.
Ses	Ds	SON
faux	Ag	FAUX
amis	Nc	AMI
,	Fw	,
indigents	Ag	INDIGENT
scélérats	Nc	SCÉLÉRAT
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
avaient	Vuc	AVOIR
conduit	Vvc	CONDUIRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
Ayant	Ga	AVOIR
mangé	Ge	MANGER
tout	Di	TOUT
le	Da	LE
bien	Nc	BIEN
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
Ont	Vvc	Ont
sous	S	SOUS
son	Ds	SON
nom	Nc	NOM
volé	Ge	VOLER
son	Ds	SON
triste	Ag	TRISTE
père	Nc	PÈRE
;	Fw	;
Pour	Nc	POUR
comble	Vvc	COMBLER
enfin	Rg	ENFIN
,	Fw	,
ces	Dd	CE
séducteurs	Nc	SÉDUCTEUR
cruels	Ag	CRUEL
L'	Vvc	L'
ont	Vuc	AVOIR
entraîné	Ge	ENTRAÎNER
loin	Rg	LOIN
des	Dn	UN
bras	Nc	BRAS
paternels	Ag	PATERNEL
,	Fw	,
Loin	Nc	Loin
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
qui	Pr	QUI
,	Fw	,
noyés	Ge	NOYER
dans	S	DANS
les	Da	LE
larmes	Nc	LARME
,	Fw	,
Pleuraient	Vvc	PLEURER
encor	Nc	encor
ses	Ds	SON
vices	Nc	VICE
et	Cc	ET
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
prends	Vvc	PRENDRE
plus	Rg	PLUS
nul	Di	NUL
intérêt	Nc	INTÉRÊT
à	S	À
lui	Pp	IL
.	Fs	.
Son	Ds	SON
frère	Nc	FRÈRE
enfin	Rg	ENFIN
lui	Pp	IL
succède	Vvc	SUCCÉDER
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
Il	Pp	IL
aura	Vuc	AVOIR
Lise	Vvc	LIRE
;	Fw	;
et	Cc	ET
certes	Rg	CERTES
c'	Pd	CE
est	Vuc	ÊTRE
dommage	Nc	DOMMAGE
;	Fw	;
Car	Nc	CAR
l'	Da	LE
autre	Pi	AUTRE
avait	Vuc	AVOIR
un	Dn	UN
bien	Rg	BIEN
joli	Ag	JOLI
visage	Nc	VISAGE
,	Fw	,
De	Vvc	De
blonds	Ag	BLOND
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
la	Da	LE
jambe	Nc	JAMBE
faite	Ge	FAIRE
au	S+Da	À+LE
tour	Nc	TOUR
,	Fw	,
Dansait	Vvc	DANSER
,	Fw	,
chantait	Vvc	CHANTER
,	Fw	,
était	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
