plus	Rg	PLUS
grands	Ag	GRAND
cours	Nc	COUR|COURS|COURT
chérie	Ge	CHÉRIR
,	Fw	,
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
d'	S	DE
amis	Nc	AMI
plus	Rg	PLUS
chers	Ag	CHER
que	Cs	QUE
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
De	S	DE
sacrifier	Vvn	SACRIFIER
tout	Pi	TOUT
au	S+Da	À+LE
maintien	Nc	MAINTIEN
de	S	DE
ses	Ds	SON
droits	Nc	DROIT|DROITS
.	Fs	.
Votre	Ds	VOTRE
ami	Nc	AMI
par	S	PAR
son	Ds	SON
crime	Nc	CRIME
en	Pp	EN
a	Vuc	AVOIR
blessé	Ge	BLESSER
les	Da	LE
lois	Nc	LOI
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
comme	Cs	COMME
aux	S+Da	À+LES
miens	Ps	MIEN
il	Pp	IL
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
coupable	Ag	COUPABLE
.	Fs	.
Jusqu'	S	JUSQUE
à	S	À
quand	Cs	QUAND
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
si	Rg	SI
prompt	Ag	PROMPT
,	Fw	,
si	Rg	SI
secourable	Ag	SECOURABLE
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
inquiéter	Vvn	INQUIÉTER
de	S	DE
nos	Ds	NOTRE
soupçons	Nc	SOUPÇON
secrets	Ag	SECRET
,	Fw	,
De	Vvc	De
tous	Di	TOUT
les	Da	LE
mécontents	Nc	MÉCONTENT
prendre	Vvn	PRENDRE
les	Da	LE
intérêts	Nc	INTÉRÊT
?	Fs	?
Les	Da	LE
combler	Nc	COMBLER
de	S	DE
faveurs	Nc	FAVEUR
?	Fs	?
Ordinaire	Ag	ORDINAIRE
industrie	Nc	INDUSTRIE
De	Vvc	De
qui	Pr	QUI
veut	Vvc	VOULOIR
à	S	À
ses	Ds	SON
lois	Nc	LOI
asservir	Vvn	ASSERVIR
sa	Ds	SON
patrie	Nc	PATRIE
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
moyen	Nc	MOYEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
guérir	Vvn	GUÉRIR
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
?	Fs	?
Où	Vvc	Où
sont	Vuc	ÊTRE
de	S	DE
vos	Ds	VOTRE
frayeurs	Nc	FRAYEUR
les	Da	LE
secrètes	Ag	SECRET
raisons	Nc	RAISON
?	Fs	?
Dois	Vvc	DEVOIR
-je	Nc	-je
pour	S	POUR
ennemis	Nc	ENNEMI
prendre	Vvn	PRENDRE
tous	Di	TOUT
ceux	Pd	CELUI
,	Fw	,
qu'	Pr	QUE
offense	Vvc	OFFENSER
D'	Rg	D'
un	Dn	UN
sénat	Nc	SÉNAT
inhumain	Ag	INHUMAIN
l'	Da	LE
injustice	Nc	INJUSTICE
violence	Nc	VIOLENCE
?	Fs	?
Et	Cc	ET
suis	Vuc	ÊTRE
-je	Ge	-je
criminel	Ag	CRIMINEL
quand	Cs	QUAND
,	Fw	,
par	S	PAR
un	Dn	UN
doux	Ag	DOUX
accueil	Nc	ACCUEIL
,	Fw	,
J'	Vvc	J'
apaise	Vvc	APAISER
leur	Ds	LEUR
courroux	Nc	COURROUX
qu'	Pr	QUE
irrite	Vvc	IRRITER
son	Ds	SON
orgueil	Nc	ORGUEIL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
appui	Nc	APPUI
qui	Pr	QUI
les	Pp	ILS
conserve	Vvc	CONSERVER
à	S	À
Rome	Nc	Rome
.	Fs	.
Vous	Pp	VOUS
demandez	Vvc	DEMANDER
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
un	Dn	UN
romain	Ag	ROMAIN
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
homme	Nc	HOMME
,	Fw	,
Des	Vvc	Des
misères	Nc	MISÈRE
d'	S	DE
autrui	Pi	AUTRUI
soigneux	Ag	SOIGNEUX
de	S	DE
se	Pp	IL
charger	Vvn	CHARGER
,	Fw	,
Offre	Vvc	OFFRIR
à	S	À
tous	Di	TOUT
une	Dn	UN
main	Nc	MAIN
prompte	Ag	PROMPT
à	S	À
les	Pp	ILS
soulager	Vvn	SOULAGER
.	Fs	.
D'	S	DE
une	Dn	UN
pitié	Nc	PITIÉ
si	Rg	SI
juste	Ag	JUSTE
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
?	Fs	?
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
vertu	Nc	VERTU
qu'	Pr	QUE
en	Pp	EN
moi	Pp	JE
l'	Pp	IL
on	Pp	ON
doive	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
,	Fw	,
Si	Vvc	Si
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
par	S	PAR
elle	Pp	IL
,	Fw	,
on	Pp	ON
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
appui	Nc	APPUI
,	Fw	,
Pourquoi	Vvc	Pourquoi
suis	Vuc	ÊTRE
-je	Ge	-je
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
l'	Pp	IL
exerce	Vvc	EXERCER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
m'	Pp	JE
enviez	Vvc	ENNUYER|ENVIER
-vous	Nc	-vous
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
avantage	Nc	AVANTAGE
?	Fs	?
Pourquoi	Rt	POURQUOI
chacun	Pi	CHACUN
de	S	DE
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
exempt	Ag	EXEMPT
d'	S	DE
ombrage	Nc	OMBRAGE
,	Fw	,
Ne	Vvc	Ne
s'	Pp	SE
efforce-t-il	Vvc	efforce-t-il
pas	Rg	PAS
,	Fw	,
par	S	PAR
les	Da	LE
mêmes	Ag	MÊME
bienfaits	Nc	BIENFAIT
,	Fw	,
De	Vvc	De
gagner	Vvn	GAGNER
,	Fw	,
d'	S	DE
attirer	Vvn	ATTIRER
les	Da	LE
amis	Nc	AMI
qu'	Pr	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
faits	Ge	FAIRE
?	Fs	?
Ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
du	S+Da	DE+LE
sénat	Nc	SÉNAT
apaiser	Vvn	APAISER
les	Da	LE
alarmes	Nc	ALARME
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
affligeant	Ga	AFFLIGER
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
en	S	EN
méprisant	Ga	MÉPRISER
ses	Ds	SON
larmes	Nc	LARME
?	Fs	?
L'	Da	LE
avarice	Nc	AVARICE
,	Fw	,
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
les	Da	LE
plus	Rg	PLUS
durs	Ag	DUR
traitements	Nc	TRAITEMENT
,	Fw	,
Du	Vvc	Du
salut	Nc	SALUT
d'	S	DE
un	Dn	UN
état	Nc	ÉTAT
sont	Vuc	ÊTRE
-ils	Ge	-ils
les	Da	LE
fondements	Nc	FONDEMENT
?	Fs	?
Mes	Ds	MON
bienfaits	Nc	BIENFAIT
vous	Pp	VOUS
font	Vvc	FAIRE
peur	Nc	PEUR
?	Fs	?
Et	Cc	ET
,	Fw	,
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
tranquille	Ag	TRANQUILLE
,	Fw	,
Vous	Nc	Vous
regardez	Vvc	REGARDER
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
de	S	DE
Camille	Nc	Camille
.	Fs	.
À	Vvc	À
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
à	S	À
la	Da	LE
ville	Nc	VILLE
,	Fw	,
au	S+Da	À+LE
Sénat	Nc	Sénat
,	Fw	,
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
De	Vvc	De
charges	Nc	CHARGE|CHARGÉ
,	Fw	,
et	Cc	ET
d'	S	DE
honneurs	Nc	HONNEUR
on	Pp	ON
l'	Pp	IL
accable	Vvc	ACCABLER
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
De	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
il	Pp	IL
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
l'	Da	LE
arbitre	Nc	ARBITRE
.	Fs	.
Ses	Ds	SON
collègues	Nc	COLLÈGUE
soumis	Ge	SOUMETTRE
,	Fw	,
et	Cc	ET
contents	Ag	CONTENT
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
titre	Nc	TITRE
,	Fw	,
Entre	Vvc	ENTRER
ses	Ds	SON
seules	Ag	SEUL
mains	Nc	MAIN
laissant	Ga	LAISSER
tout	Di	TOUT
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Semblent	Vvc	SEMBLER
à	S	À
l'	Pp	IL
y	Pp	Y
fixer	Vvn	FIXER
exciter	Vvn	EXCITER
son	Ds	SON
espoir	Nc	ESPOIR
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
tant	Rg	TANT
de	S	DE
respect	Nc	RESPECT
,	Fw	,
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
sa	Ds	SON
conduite	Nc	CONDUITE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
Gaulois	Vvc	GAULER
à	S	À
son	Ds	SON
bras	Nc	BRAS
vous	Pp	VOUS
imputez	Vvc	IMPUTER
la	Da	LE
fuite	Nc	FUITE
.	Fs	.
Vos	Ds	VOTRE
éloges	Nc	ÉLOGE
flatteurs	Ag	FLATTEUR
ne	Rp	NE
parlent	Vvc	PARLER
que	Rg	QUE
de	S	DE
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
deveniez	Vvc	DEVENIR
-vous	Nc	-vous
,	Fw	,
avec	S	AVEC
ce	Dd	CE
grand	Ag	GRAND
appui	Nc	APPUI
,	Fw	,
Si	Vvc	Si
dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
que	Pr	QUE
Rome	Vvc	Rome
aux	S+Da	À+LES
barbares	Nc	BARBARE
livrée	Ge	LIVRER
,	Fw	,
Ruisselante	Ga	RUISSELER
de	S	DE
sang	Nc	SANG
,	Fw	,
par	S	PAR
le	Da	LE
feu	Nc	FEU
dévorée	Ge	DÉVORER
,	Fw	,
Attendait	Vvc	ATTENDRE
ses	Ds	SON
secours	Nc	SECOURS
loin	Rg	LOIN
d'	S	DE
elle	Pp	IL
préparés	Ge	PRÉPARER
,	Fw	,
Du	Vvc	Du
capitole	Nc	CAPITOLE
encore	Rg	ENCORE
ils	Pp	ILS
s'	Pp	SE
étaient	Vuc	ÊTRE
emparés	Ge	EMPARER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
prévenant	Ga	PRÉVENIR
votre	Ds	VOTRE
attente	Nc	ATTENTE
frivole	Ag	FRIVOLE
,	Fw	,
Renversai	Vvc	RENVERSER
les	Pp	ILS
Gaulois	Vvc	GAULER
du	S+Da	DE+LE
haut	Nc	HAUT
du	S+Da	DE+LE
capitole	Nc	CAPITOLE
.	Fs	.
Ce	Dd	CE
Camille	Nc	Camille
si	Rg	SI
fier	Ag	FIER
ne	Rp	NE
vainquit	Vvc	VAINCRE
,	Fw	,
qu'	Cs	QUE
après	S	APRÈS
moi	Pp	JE
,	Fw	,
Des	Vvc	Des
ennemis	Nc	ENNEMI
déjà	Rg	DÉJÀ
battus	Ge	BATTRE
,	Fw	,
saisis	Vvc	SAISIR
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
par	S	PAR
ce	Dd	CE
coup	Nc	COUP
préparai	Vvc	PRÉPARER
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
et	Cc	ET
de	S	DE
nombreux	Ag	NOMBREUX
secours	Nc	SECOURS
eurent	Vuc	AVOIR
part	Nc	PART
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
La	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
qui	Pr	QUI
seul	Ag	SEUL
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
Rome	Vvc	Rome
empressée	Ge	EMPRESSER
honore	Vvc	HONORER
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
Ce	Vvc	Ce
sénat	Nc	SÉNAT
,	Fw	,
ces	Dd	CE
consuls	Nc	CONSUL
sauvés	Ge	SAUVER
par	S	PAR
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Ou	Vvc	Ou
d'	S	DE
une	Dn	UN
mort	Nc	MORT
cruelle	Ag	CRUEL
,	Fw	,
ou	Cc	OU
d'	S	DE
un	Dn	UN
vil	Ag	VIL
esclavage	Nc	ESCLAVAGE
,	Fw	,
M'	Vvc	M'
immolent	Vvc	IMMOLER
sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
à	S	À
leurs	Ds	LEUR
premiers	Ag	PREMIER
soupçons	Nc	SOUPÇON
,	Fw	,
Me	Vvc	Me
font	Vvc	FAIRE
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
gémir	Vvn	GÉMIR
dans	S	DANS
les	Da	LE
prisons	Nc	PRISON
,	Fw	,
De	Vvc	De
mille	Nc	MILLE
affronts	Nc	AFFRONT
enfin	Rg	ENFIN
flétrissent	Vvc	FLÉTRIR
,	Fw	,
pour	S	POUR
salaire	Nc	SALAIRE
,	Fw	,
La	Vvc	La
splendeur	Nc	SPLENDEUR
de	S	DE
ma	Ds	MON
race	Nc	RACE
et	Cc	ET
du	S+Da	DE+LE
nom	Nc	NOM
consulaire	Ag	CONSULAIRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
nos	Ds	NOTRE
motifs	Nc	MOTIF
,	Fw	,
injustes	Ag	INJUSTE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Avec	Vvc	Avec
moins	Rg	MOINS
de	S	DE
chaleur	Nc	CHALEUR
,	Fw	,
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
juger	Vvn	JUGER
mieux	Rg	MIEUX
.	Fs	.
Si	Rg	SI
Camille	Ge	Camille
aujourd'hui	Rg	AUJOURD'HUI
ne	Rp	NE
nous	Pp	NOUS
fait	Vvc	FAIRE
point	Rg	POINT
d'	S	DE
ombrage	Nc	OMBRAGE
,	Fw	,
Nous	Vvc	Nous
voyons	Vvc	VOIR
tous	Di	TOUT
quel	Dt	QUEL
zèle	Nc	ZÈLE
anime	Vvc	ANIMER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Que	Vvc	Que
suivre	Vvn	SUIVRE
ses	Ds	SON
conseils	Nc	CONSEIL
du	S+Da	DE+LE
succès	Nc	SUCCÈS
assurés	Ge	ASSURER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
obéir	Nc	OBÉIR
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
ont	Vuc	AVOIR
inspirés	Ge	INSPIRER
.	Fs	.
Avons-nous	Vvc	Avons-nous
à	S	À
rougir	Vvn	ROUGIR
de	S	DE
cette	Dd	CE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
croît	Vvc	CROÎTRE
notre	Ds	NOTRE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
notre	Ds	NOTRE
indépendance	Nc	INDÉPENDANCE
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
là	Rg	LÀ
le	Da	LE
but	Nc	BUT
d'	S	DE
un	Dn	UN
cour	Nc	COUR
vraiment	Rg	VRAIMENT
romain	Ag	ROMAIN
?	Fs	?
Lorsqu'	Cs	LORSQUE
on	Pp	ON
nous	Pp	NOUS
y	Pp	Y
conduit	Vvc	CONDUIRE
,	Fw	,
qu'	Pr	QUE
importe	Vvc	IMPORTER
quelle	Dt	QUEL
main	Nc	MAIN
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
même	Ag	MÊME
ardeur	Nc	ARDEUR
pour	S	POUR
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
pour	S	POUR
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Vos	Ds	VOTRE
desseins	Nc	DESSEIN
sont	Vuc	ÊTRE
pareils	Ag	PAREIL
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
le	Da	LE
croire	Vvn	CROIRE
.	Fs	.
Mais	Cc	MAIS
à	S	À
parler	Vvn	PARLER
sans	S	SANS
fard	Nc	FARD
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
sans	S	SANS
fondement	Nc	FONDEMENT
Que	Ag	Que
Rome	Vvc	Rome
inquiétée	Ge	INQUIÉTER
en	Pp	EN
jugeait	Vvc	JUGER
autrement	Rg	AUTREMENT
?	Fs	?
Et	Cc	ET
quels	Dt	QUEL
soupçons	Nc	SOUPÇON
sur	S	SUR
tout	Pi	TOUT
ne	Rp	NE
dût	Vvc	DEVOIR
pas	Rg	PAS
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
Ce	Vvc	Ce
jour	Nc	JOUR
,	Fw	,
où	Pr	OÙ
devant	S	DEVANT
nous	Pp	NOUS
forcé	Ge	FORCER
de	S	DE
comparaître	Vvn	COMPARAÎTRE
,	Fw	,
Votre	Nc	Votre
parti	Nc	PARTI
nombreux	Ag	NOMBREUX
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
du	S+Da	DE+LE
Sénat	Nc	Sénat
Semblaient	Vvc	SEMBLER
deux	Nc	DEUX
camps	Nc	CAMP
armés	Ge	ARMER
résolus	Vvc	RÉSOUDRE
au	S+Da	À+LE
combat	Nc	COMBAT
:	Fw	:
Quels	Dt	QUEL
flots	Nc	FLOT
de	S	DE
sang	Nc	SANG
romain	Ag	ROMAIN
s'	Pp	SE
allaient	Vvc	ALLER
alors	Rg	ALORS
répandre	Vvn	RÉPANDRE
,	Fw	,
Si	Vvc	Si
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
le	Da	LE
peuple	Nc	PEUPLE
eut	Vuc	AVOIR
osé	Ge	OSER
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
?	Fs	?
On	Pp	ON
croyait	Vvc	CROIRE
que	Cs	QUE
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
réglés	Ge	RÉGLER
sur	S	SUR
ce	Dd	CE
succès	Nc	SUCCÈS
,	Fw	,
À	Nc	À
tout	Di	TOUT
parti	Nc	PARTI
suspect	Ag	SUSPECT
fermeraient	Vvc	FERMER
tout	Di	TOUT
accès	Nc	ACCÈS
.	Fs	.
Mais	Cc	MAIS
de	S	DE
Servilius	Nc	Servilius
appuyant	Ga	APPUYER
l'	Da	LE
insolence	Nc	INSOLENCE
...	Fs	...
Pour	Nc	POUR
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
en	S	EN
l'	Da	LE
écoutant	Nc	ÉCOUTANT
,	Fw	,
un	Dn	UN
sentiment	Nc	SENTIMENT
plus	Rg	PLUS
doux	Ag	DOUX
Prendra	Vvc	PRENDRE
dans	S	DANS
votre	Ds	VOTRE
cour	Nc	COUR
la	Da	LE
place	Nc	PLACE|PLACÉ
du	S+Da	DE+LE
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Que	Cs	QUE
me	Pp	JE
veut	Vvc	VOULOIR
ce	Dd	CE
perfide	Ag	PERFIDE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
aspect	Nc	ASPECT
m'	Pp	JE
étonne	Vvc	ÉTONNER
et	Cc	ET
m'	Pp	JE
intimide	Vvc	INTIMIDER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
trop	Rg	TROP
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
J'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
tout	Di	TOUT
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Pour	S	POUR
en	Pp	EN
finir	Vvn	FINIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
je	Pp	JE
viens	Vvc	VENIR
ici	Rg	ICI
me	Pp	JE
rendre	Vvn	RENDRE
.	Fs	.
Sans	S	SANS
colère	Nc	COLÈRE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
bien	Rg	BIEN
m'	Pp	JE
entendre	Vvn	ENTENDRE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
espoir	Nc	ESPOIR
?	Fs	?
Qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
souhaiter	Vvn	SOUHAITER
?	Fs	?
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
tranquillement	Rg	TRANQUILLEMENT
je	Pp	JE
puisse	Vvc	POUVOIR
t'	Pp	TU
écouter	Vvn	ÉCOUTER
?	Fs	?
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
oublierais	Vvc	OUBLIER
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
où	Pr	OÙ
,	Fw	,
préparant	Ga	PRÉPARER
ta	Ds	TON
fuite	Nc	FUITE
,	Fw	,
Trop	Nc	Trop
sûr	Ag	SÛR
d'	S	DE
être	Vun	ÊTRE
avoué	Ge	AVOUER
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
séduite	Ge	SÉDUIRE
,	Fw	,
Jusqu'	Vvc	Jusqu'
aux	S+Da	À+LES
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
,	Fw	,
ton	Ds	TON
amour	Nc	AMOUR
furieux	Ag	FURIEUX
Vint	Vvc	VENIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
l'	Pp	IL
enlever	Vvn	ENLEVER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
ressentiment	Nc	RESSENTIMENT
,	Fw	,
par	S	PAR
quel	Dt	QUEL
cruel	Ag	CRUEL
supplice	Nc	SUPPLICE
Devrais	Vvc	DEVOIR
-je	Nc	-je
...	Fs	...
Hé	Vvc	Hé
!	Fs	!
Pouviez	Vvc	POUVOIR
-vous	Nc	-vous
,	Fw	,
avec	S	AVEC
quelque	Di	QUELQUE
justice	Nc	JUSTICE
,	Fw	,
De	Vvc	De
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
récompenser	Vvn	RÉCOMPENSER
la	Da	LE
foi	Nc	FOI
D'	Nc	D'
un	Dn	UN
prix	Nc	PRIX
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
saviez	Vvc	SAVOIR
qui	Pr	QUI
n'	Rp	NE
était	Vuc	ÊTRE
dû	Ge	DEVOIR
qu'	Cs	QUE
à	S	À
moi	Pp	JE
?	Fs	?
Daignez	Vvc	DAIGNER
mieux	Rg	MIEUX
consulter	Vvn	CONSULTER
,	Fw	,
et	Cc	ET
mes	Ds	MON
droits	Nc	DROIT|DROITS
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Et	Cc	ET
si	Cs	SI
ce	Dd	CE
jour	Nc	JOUR
fatal	Ag	FATAL
frappe	Vvc	FRAPPER
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
,	Fw	,
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
aussi	Rg	AUSSI
de	S	DE
cette	Dd	CE
horrible	Ag	HORRIBLE
nuit	Nc	NUIT
,	Fw	,
Où	Vvc	Où
parmi	S	PARMI
le	Da	LE
carnage	Nc	CARNAGE
,	Fw	,
et	Cc	ET
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
le	Da	LE
bruit	Nc	BRUIT
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
éperdus	Ge	ÉPERDRE
,	Fw	,
les	Da	LE
gaulois	Nc	GAULOIS
en	S	EN
furie	Nc	FURIE
Chargeaient	Vvc	CHARGER
déjà	Rg	DÉJÀ
de	S	DE
fers	Nc	FER|FERS
les	Da	LE
mains	Nc	MAIN
de	S	DE
Valérie	Nc	Valérie
.	Fs	.
Que	Pt	QUE
faisait	Vvc	FAIRE
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
affreux	Ag	AFFREUX
?	Fs	?
Il	Pp	IL
servait	Vvc	SERVIR
Rome	Vvc	Rome
ailleurs	Rg	AILLEURS
.	Fs	.
Je	Pp	JE
servais	Vvc	SERVIR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
.	Fs	.
Je	Pp	JE
combattis	Vvc	COMBATTRE
pour	S	POUR
l'	Da	LE
une	Pi	UN
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
sauvai	Vvc	SAUVER
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Tout	Vvc	Tout
couvert	Ge	COUVRIR
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
répandu	Ge	RÉPANDRE
pour	S	POUR
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
J'	Vvc	J'
osai	Vvc	OSER
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
vous	Pp	VOUS
demander	Vvn	DEMANDER
le	Da	LE
fruit	Nc	FRUIT
,	Fw	,
Et	Vvc	Et
par	S	PAR
votre	Ds	VOTRE
refus	Nc	REFUS
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
réduit	Vvc	RÉDUIRE
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
,	Fw	,
contre	S	CONTRE
un	Dn	UN
rival	Nc	RIVAL
superbe	Ag	SUPERBE
et	Cc	ET
