ce	Dd	CE
langage	Nc	LANGAGE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
bonne	Ag	BON
jambe	Nc	JAMBE
et	Cc	ET
forte	Ag	FORT
voix	Nc	VOIX
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
avant	S	AVANT
deux	Nc	DEUX
mois	Nc	MOI|MOIS
Je	Vvc	Je
vous	Pp	VOUS
mets	Vvc	METTRE
en	S	EN
pratique	Nc	PRATIQUE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
je	Pp	JE
m'	Pp	JE
engage	Vvc	ENGAGER
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
faire	Vvn	FAIRE
accueillir	Vvn	ACCUEILLIR
dans	S	DANS
les	Da	LE
Palais	Vvc	Palais
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Le	Da	LE
marché	Nc	MARCHÉ
se	Pp	IL
conclut	Vvc	CONCLURE
:	Fw	:
l'	Da	LE
âne	Nc	ÂNE
se	Pp	IL
met	Vvc	METTRE
à	S	À
braire	Vvn	BRAIRE
Pour	Nc	POUR
accréditer	Vvn	ACCRÉDITER
le	Da	LE
Concert	Nc	CONCERT
:	Fw	:
Mais	Cc	MAIS
de	S	DE
Martin	Nc	MARTIN
Crieur	Ag	Crieur
,	Fw	,
le	Da	LE
tapage	Nc	TAPAGE
ne	Rp	NE
sert	Vvc	SERVIR
Qu'	Nc	Qu'
à	S	À
rendre	Vvn	RENDRE
au	S+Da	À+LE
Rossignol	Nc	ROSSIGNOL
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
contraire	Ag	CONTRAIRE
.	Fs	.
Dans	S	DANS
le	Da	LE
monde	Nc	MONDE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
De	Vvc	De
ces	Dd	CE
hâbleurs	Ag	HÂBLEUR
intéressés	Nc	INTÉRESSÉ
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
servent	Vvc	SERVIR
pas	Rg	PAS
davantage	Rg	DAVANTAGE
.	Fs	.
L'	Da	LE
écrivain	Nc	ÉCRIVAIN
qui	Pr	QUI
se	Pp	IL
livre	Vvc	LIVRER
à	S	À
leur	Ds	LEUR
zèle	Nc	ZÈLE
imposteur	Nc	IMPOSTEUR
,	Fw	,
L'	Vvc	L'
Ouvrage	Nc	OUVRAGE
tombe-t-il	Ag	tombe-t-il
:	Fw	:
Adieu	Nc	ADIEU
l'	Da	LE
Adulateur	Nc	ADULATEUR
;	Fw	;
Il	Vvc	Il
s'	Cs	SI
en	Pp	EN
fuit	Vvc	FUIR
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
bon	Ag	BON
lot	Nc	LOT
en	S	EN
partage	Nc	PARTAGE
;	Fw	;
Et	Vvc	Et
fort	Rg	FORT
souvent	Rg	SOUVENT
le	Da	LE
pauvre	Ag	PAUVRE
auteur	Nc	AUTEUR
En	Ag	En
est	Vuc	ÊTRE
pour	S	POUR
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
courtage	Nc	COURTAGE
.	Fs	.
Hom	Nc	Hom
!	Fs	!
votre	Ds	VOTRE
humeur	Nc	HUMEUR
caustique	Ag	CAUSTIQUE
ici	Rg	ICI
jette	Vvc	JETER
son	Ds	SON
feu	Nc	FEU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
faites	Vvc	FAIRE
quelque	Di	QUELQUE
pièce	Nc	PIÈCE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
verrons	Vvc	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Mais	Cc	MAIS
!	Fs	!
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
La	Nc	LA
Rime	Vvc	RIMER
;	Fw	;
Eh	Nc	Eh
!	Fs	!
Que	Cs	QUE
me	Pp	JE
voudrait-elle	Vvc	voudrait-elle
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
grande	Ag	GRAND
,	Fw	,
grande	Ag	GRAND
nouvelle	Nc	NOUVEAU|NOUVELLE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
volé	Ge	VOLER
tout	Rg	TOUT
exprès	Ag	EXPRÈS
pour	S	POUR
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
part	Nc	PART
:	Fw	:
Devinez	Vvc	DEVINER
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
...	Fs	...
Mon	Nc	Mon
départ	Nc	DÉPART
Oui	Vvc	Oui
,	Fw	,
mon	Ds	MON
départ	Nc	DÉPART
:	Fw	:
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
bannir	Vvn	BANNIR
du	S+Da	DE+LE
Parnasse	Vvc	Parnasse
:	Fw	:
Et	Cc	ET
devinez	Vvc	DEVINER
encor	Nc	encor
d'	S	DE
où	Pr	OÙ
me	Pp	JE
vient	Vvc	VENIR
la	Da	LE
menace	Nc	MENACE
?	Fs	?
De	S	DE
la	Da	LE
Raison	Nc	RAISON
:	Fw	:
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
le	Da	LE
trait	Nc	TRAIT
est-il	Ag	est-il
plaisant	Ga	PLAIRE
?	Fs	?
Je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
pour	S	POUR
moi	Pp	JE
tout-à-fait	Nc	tout-à-fait
amusant	Ag	AMUSANT
.	Fs	.
La	Da	LE
Raison	Nc	RAISON
veut	Vvc	VOULOIR
entrer	Vvn	ENTRER
en	S	EN
lice	Nc	LICE
avec	S	AVEC
la	Da	LE
Rime	Nc	RIME
!	Fs	!
De	S	DE
mon	Ds	MON
trop	Rg	TROP
d'	S	DE
agréments	Nc	AGRÉMENT
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
un	Dn	UN
crime	Nc	CRIME
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
sa	Ds	SON
manie	Nc	MANIE
!	Fs	!
Attaquer	Vvn	ATTAQUER
mes	Ds	MON
autels	Nc	AUTEL
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
la	Pp	IL
laisse	Vvc	LAISSER
en	S	EN
paix	Nc	PAIX
ennuyer	Vvn	ENNUYER
les	Da	LE
mortels	Nc	MORTEL
.	Fs	.
De	S	DE
mes	Ds	MON
charmes	Nc	CHARME
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
jalouse	Ag	JALOUX
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
sotte	Ag	SOT
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
épouse	Nc	ÉPOUSE|ÉPOUX
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ma	Ds	MON
faute	Nc	FAUTE
,	Fw	,
à	S	À
moi	Pp	JE
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
quelques	Di	QUELQUE
attraits	Nc	ATTRAIT
?	Fs	?
Dois	Vvc	DEVOIR
-je	Nc	-je
,	Fw	,
pour	S	POUR
la	Pp	IL
calmer	Vvn	CALMER
,	Fw	,
envelopper	Vvn	ENVELOPPER
mes	Ds	MON
traits	Nc	TRAIT|TRAITS
?	Fs	?
Eh	I	EH
!	Fs	!
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
une	Dn	UN
prude	Nc	PRUDE
ennuyeuse	Ag	ENNUYEUX
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
bizarre	Ag	BIZARRE
et	Cc	ET
caustique	Ag	CAUSTIQUE
autant	Rg	AUTANT
que	Rg	QUE
vertueuse	Ag	VERTUEUX
,	Fw	,
Détrempe	Vvc	Détrempe
tristement	Rg	TRISTEMENT
,	Fw	,
et	Cc	ET
d'	S	DE
absinthe	Nc	ABSINTHE
et	Cc	ET
de	S	DE
fiel	Nc	FIEL
,	Fw	,
Des	Vvc	Des
moments	Nc	MOMENT
qu'	Pr	QUE
elle	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
n'	Rp	NE
arroser	Vvn	ARROSER
que	Cs	QUE
de	S	DE
miel	Nc	MIEL
;	Fw	;
Qui	Vvc	Qui
fuit	Vvc	FUIR
les	Da	LE
Ris	Nc	RIS|RIT
,	Fw	,
les	Da	LE
Jeux	Nc	JEU
,	Fw	,
et	Cc	ET
les	Da	LE
grâces	Nc	GRÂCE
badines	Ag	BADIN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
sait	Vvc	SAVOIR
des	Dn	UN
vertus	Nc	VERTU
cueillir	Vvn	CUEILLIR
que	Cs	QUE
les	Da	LE
épines	Nc	ÉPINE
.	Fs	.
Ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
être	Vun	ÊTRE
sage	Ag	SAGE
et	Cc	ET
charmante	Ga	CHARMER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
;	Fw	;
Commander	Vvc	Commander
aux	S+Da	À+LES
désirs	Nc	DÉSIR
,	Fw	,
sans	S	SANS
étouffer	Vvn	ÉTOUFFER
leurs	Ds	LEUR
voix	Nc	VOIX
,	Fw	,
Se	Vvc	Se
prêter	Vvn	PRÊTER
à	S	À
ses	Ds	SON
goûts	Nc	GOÛT|GOÛTS
,	Fw	,
sans	S	SANS
se	Pp	IL
laisser	Vvn	LAISSER
séduire	Vvn	SÉDUIRE
;	Fw	;
Épure	Nc	Épure
,	Fw	,
les	Da	LE
plaisirs	Nc	PLAISIR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
les	Pp	ILS
détruire	Vvn	DÉTRUIRE
?	Fs	?
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
en	S	EN
décriant	Ga	DÉCRIER
les	Da	LE
dons	Nc	DON
qu'	Pr	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
La	Vvc	La
Raison	Nc	RAISON
s'	Pp	SE
imagine	Vvc	IMAGINER
acquérir	Vvn	ACQUÉRIR
des	Dn	UN
appas	Nc	APPAS
.	Fs	.
Je	Pp	JE
ris	Vvc	RIRE
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
efforts	Nc	EFFORT
d'	S	DE
une	Dn	UN
prude	Nc	PRUDE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
plaire	Vvn	PLAIRE
,	Fw	,
affecte	Vvc	AFFECTER
un	Dn	UN
air	Nc	AIR
dur	Ag	DUR
,	Fw	,
un	Dn	UN
ton	Ds	TON
rude	Ag	RUDE
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
d'	S	DE
une	Dn	UN
rivale	Nc	RIVAL
augmentant	Ga	AUGMENTER
le	Da	LE
crédit	Nc	CRÉDIT
,	Fw	,
En	Vvc	En
croyant	Ga	CROIRE
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
s'	Pp	SE
attriste	Vvc	ATTRISTER
et	Cc	ET
s'	Pp	SE
enlaidit	Vvc	ENLAIDIR
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
est	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
raisonnables	Ag	RAISONNABLE
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
vos	Ds	VOTRE
leçons	Nc	LEÇON
ne	Rp	NE
seraient	Vuc	ÊTRE
condamnables	Ag	CONDAMNABLE
Si	Vvc	Si
,	Fw	,
sur	S	SUR
le	Da	LE
même	Ag	MÊME
ton	Nc	TON
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
parliez	Vvc	PARLER
toujours	Rg	TOUJOURS
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
un	Dn	UN
bon	Ag	BON
moment	Nc	MOMENT
,	Fw	,
combien	Rg	COMBIEN
de	S	DE
mauvais	Ag	MAUVAIS
jours	Nc	JOUR|JOURS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
,	Fw	,
pour	S	POUR
me	Pp	JE
fixer	Vvn	FIXER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
science	Nc	SCIENCE
:	Fw	:
On	Pp	ON
se	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
avec	S	AVEC
moi	Pp	JE
,	Fw	,
par	S	PAR
trop	Rg	TROP
d'	S	DE
impatience	Nc	IMPATIENCE
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
au	S+Da	À+LE
moment	Nc	MOMENT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
me	Pp	JE
tenir	Vvn	TENIR
.	Fs	.
D'	S	DE
un	Dn	UN
ton	Ds	TON
ironique	Ag	IRONIQUE
.	Fs	.
De	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
cependant	Rg	CEPENDANT
on	Pp	ON
voudrait	Vvc	VOULOIR
me	Pp	JE
bannir	Vvn	BANNIR
!	Fs	!
Riez	Vvc	RIRE
en	S	EN
donc	Rg	DONC
un	Dn	UN
peu	Rg	PEU
,	Fw	,
car	Cc	CAR
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
si	Rg	SI
comique	Ag	COMIQUE
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
la	Da	LE
raison	Nc	RAISON
,	Fw	,
d'	S	DE
un	Dn	UN
ton	Ds	TON
académique	Ag	ACADÉMIQUE
,	Fw	,
Mendier	Nc	MENDIER
gravement	Rg	GRAVEMENT
le	Da	LE
suffrage	Nc	SUFFRAGE
important	Ag	IMPORTANT
De	Vvc	De
sujets	Nc	SUJET
,	Fw	,
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
lui	Pp	IL
ravir	Vvn	RAVIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
oppose	Vvc	OPPOSER
point	Rg	POINT
à	S	À
ses	Ds	SON
progrès	Nc	PROGRÈS
rapides	Ag	RAPIDE
.	Fs	.
Il	Pp	IL
sied	Vvc	SEOIR
bien	Rg	BIEN
aux	S+Da	À+LES
grands	Ag	GRAND
coeurs	Nc	CUR
de	S	DE
paraître	Vvn	PARAÎTRE
intrépides	Ag	INTRÉPIDE
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
que	Cs	QUE
je	Pp	JE
dise	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
Voir	Vvc	Voir
tous	Di	TOUT
les	Da	LE
conjurés	Nc	CONJURÉ
tomber	Vvn	TOMBER
à	S	À
mes	Ds	MON
genoux	Nc	GENOU
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
ferait	Vvc	FAIRE|FERRER
,	Fw	,
sans	S	SANS
moi	Pp	JE
,	Fw	,
l'	Da	LE
Empire	Nc	EMPIRE
poétique	Ag	POÉTIQUE
?	Fs	?
Bientôt	Vvc	Bientôt
ce	Dd	CE
corps	Nc	CORPS
fameux	Ag	FAMEUX
serait	Vuc	ÊTRE
un	Dn	UN
corps	Nc	CORPS
éthique	Ag	ÉTHIQUE
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
,	Fw	,
dans	S	DANS
ces	Dd	CE
cantons	Nc	CANTON
de	S	DE
la	Da	LE
vivacité	Nc	VIVACITÉ
,	Fw	,
Du	Vvc	Du
feu	Nc	FEU
,	Fw	,
de	S	DE
l'	Da	LE
agrément	Nc	AGRÉMENT
,	Fw	,
de	S	DE
la	Da	LE
légèreté	Nc	LÉGÈRETÉ
:	Fw	:
On	Pp	ON
trouve	Vvc	TROUVER
tout	Di	TOUT
cela	Pd	CELA
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
pense	Vvc	PENSER
.	Fs	.
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
les	Da	LE
faveurs	Nc	FAVEUR
que	Cs	QUE
la	Da	LE
Raison	Nc	RAISON
dispense	Nc	DISPENSE|DISPENSÉ
?	Fs	?
Dût	Vvc	Dût
elle	Pp	IL
,	Fw	,
de	S	DE
sang	Nc	SANG
froid	Ag	FROID
,	Fw	,
et	Cc	ET
d'	S	DE
ennui	Nc	ENNUI
redoubler	Vvn	REDOUBLER
,	Fw	,
Je	Vvc	Je
doute	Nc	DOUTE
qu'	Pr	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
me	Pp	JE
doubler	Vvn	DOUBLER
.	Fs	.
Pour	S	POUR
les	Da	LE
pauvres	Nc	PAUVRE
auteurs	Nc	AUTEUR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Pt	QUE
ferait-elle	Vvc	ferait-elle
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
écouter	Vvn	ÉCOUTER
une	Dn	UN
fable	Nc	FABLE
nouvelle	Ag	NOUVEAU
?	Fs	?
LE	Da	LE
BURIN	Nc	BURIN
ET	Vvc	ET
LA	Ag	LA
LYRE	Nc	LYRE
.	Fs	.
Chez	S	CHEZ
un	Dn	UN
amateur	Nc	AMATEUR
des	S+Da	DE+LE|DE+LES
beaux	Ag	BEAU
Arts	Nc	ART
,	Fw	,
Un	Vvc	Un
Burin	Nc	BURIN
se	Pp	IL
trouva	Vvc	TROUVER
tout	Rg	TOUT
auprès	Rg	AUPRÈS
d'	S	DE
une	Dn	UN
lyre	Nc	LYRE
:	Fw	:
De	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
de	S	DE
Belonne	Nc	Belonne
affronte	Vvc	AFFRONTER
les	Da	LE
hasards	Nc	HASARD
,	Fw	,
L'	Vvc	L'
une	Pi	UN
chantait	Vvc	CHANTER
les	Da	LE
noms	Nc	NOM
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
les	Pp	ILS
faisait	Vvc	FAIRE
lire	Vvn	LIRE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
trop	Rg	TROP
fière	Ag	FIER
des	S+Da	DE+LE|DE+LES
sons	Nc	SON
vainqueurs	Nc	VAINQUEUR
Dont	Vvc	Dont
elle	Pp	IL
flatte	Vvc	FLATTER
notre	Ds	NOTRE
oreille	Nc	OREILLE
,	Fw	,
La	Vvc	La
Lyre	Nc	LYRE
se	Pp	IL
crut	Vvc	CROIRE|CROÎTRE
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
le	Da	LE
Burin	Nc	BURIN
lança	Vvc	LANCER
des	Dn	UN
traits	Nc	TRAIT|TRAITS
moqueurs	Nc	MOQUEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
pauvre	Ag	PAUVRE
voisin	Nc	VOISIN
,	Fw	,
que	Cs	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
,	Fw	,
lui	Pp	IL
dit-elle	Vvc	dit-elle
,	Fw	,
Ceux	Nc	Ceux
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
transmettre	Vvn	TRANSMETTRE
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
!	Fs	!
Ta	Ds	TON
pesanteur	Nc	PESANTEUR
,	Fw	,
égale	Vvc	ÉGALER
à	S	À
ta	Ds	TON
solidité	Nc	SOLIDITÉ
,	Fw	,
Doit	Vvc	DEVOIR
porter	Vvn	PORTER
à	S	À
leur	Ds	LEUR
gloire	Nc	GLOIRE
une	Dn	UN
atteinte	Nc	ATTEINTE
mortelle	Ag	MORTEL
:	Fw	:
Et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
ta	Ds	TON
lenteur	Nc	LENTEUR
est	Vuc	ÊTRE
telle	Ag	TEL
Qu'	Vvc	Qu'
avec	S	AVEC
toi	Pp	TU
,	Fw	,
n'	Rp	NE
en	Pp	EN
déplaise	Vvc	DÉPLAIRE
à	S	À
ta	Ds	TON
capacité	Nc	CAPACITÉ
,	Fw	,
L'	Vvc	L'
on	Pp	ON
arrive	Vvc	ARRIVER
bien	Rg	BIEN
tard	Rg	TARD
à	S	À
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
contente	Ag	CONTENT
-toi	Vvc	-toi
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
Puisqu'en	Nc	Puisqu'en
vain	Ag	VAIN
tu	Pp	TU
voudrais	Vvc	VOULOIR
prétendre	Vvn	PRÉTENDRE
À	Nc	À
mon	Ds	MON
ton	Nc	TON
,	Fw	,
à	S	À
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
à	S	À
ma	Ds	MON
légèreté	Nc	LÉGÈRETÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
des	Dn	UN
Héros	Nc	Héros
sers	Vvc	SERVIR
bien	Rg	BIEN
la	Da	LE
vanité	Nc	VANITÉ
.	Fs	.
Se	Pp	IL
plaint-elle	Vvc	plaint-elle
jamais	Rg	JAMAIS
que	Cs	QUE
je	Pp	JE
la	Pp	IL
fasse	Vvc	FAIRE
attendre	Vvn	ATTENDRE
?	Fs	?
Je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
briguer	Vvn	BRIGUER
mon	Ds	MON
amitié	Nc	AMITIÉ
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Tes	Ds	TON
discours	Nc	DISCOURS
me	Pp	JE
font	Vvc	FAIRE
pitié	Nc	PITIÉ
,	Fw	,
Répondit	Vvc	Répondit
le	Da	LE
Burin	Nc	BURIN
,	Fw	,
bien	Rg	BIEN
plus	Rg	PLUS
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
me	Pp	JE
fâchent	Vvc	FÂCHER
.	Fs	.
Je	Pp	JE
dirai	Vvc	DIRE
,	Fw	,
sur	S	SUR
ta	Ds	TON
voix	Nc	VOIX
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
si	Cs	SI
tes	Ds	TON
cordes	Nc	CORDE|CORDÉ
se	Pp	IL
relâchent	Vvc	RELÂCHER
,	Fw	,
Dis	Vvc	DIRE
-moi	Vvc	-moi
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
deviendras	Vvc	DEVENIR
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
produis	Vvc	PRODUIRE
jamais	Rg	JAMAIS
qu'	Cs	QUE
un	Dn	UN
son	Nc	SON
vain	Ag	VAIN
et	Cc	ET
frivole	Ag	FRIVOLE
,	Fw	,
Qui	Vvc	Qui
naît	Vvc	NAÎTRE
rapidement	Rg	RAPIDEMENT
,	Fw	,
et	Cc	ET
de	S	DE
même	Rg	MÊME
s'	Pp	SE
envole	Vvc	ENVOLER
,	Fw	,
Si	Vvc	Si
le	Da	LE
Burin	Nc	BURIN
ne	Rp	NE
fait	Vvc	FAIRE
revivre	Vvn	REVIVRE
tes	Ds	TON
accords	Nc	ACCORD
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seul	Ag	SEUL
qui	Pr	QUI
te	Pp	TU
donne	Vvc	DONNER
un	Dn	UN
corps	Nc	CORPS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Héros	Nc	Héros
vainement	Rg	VAINEMENT
tu	Pp	TU
chanterais	Vvc	CHANTER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
prenais	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
leurs	Ds	LEUR
faits	Nc	FAIT
éclatants	Ag	ÉCLATANT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
,	Fw	,
que	Pr	QUE
gravez	Vvc	GRAVER
au	S+Da	À+LE
Temple	Nc	TEMPLE
de	S	DE
Mémoire	Nc	Mémoire
,	Fw	,
Ils	Vvc	Ils
bravent	Vvc	BRAVER
l'	Da	LE
injure	Nc	INJURE
des	S+Da	DE+LE|DE+LES
temps	Nc	TEMPS
.	Fs	.
La	Da	LE
Raison	Nc	RAISON
,	Fw	,
sur	S	SUR
la	Da	LE
Rime	Nc	RIME
,	Fw	,
a	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
avantage	Nc	AVANTAGE
,	Fw	,
La	Vvc	La
Rime	Nc	RIME
ne	Rp	NE
produit	Vvc	PRODUIRE
qu'	Rg	QUE
un	Dn	UN
inutile	Ag	INUTILE
son	Nc	SON
,	Fw	,
À	Nc	À
moins	Rg	MOINS
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
emprunte	Vvc	EMPRUNTER
un	Dn	UN
corps	Nc	CORPS
de	S	DE
la	Da	LE
Raison	Nc	RAISON
.	Fs	.
Celle	Pd	CELUI
-ci	Vvc	-ci
brille	Vvc	BRILLER
moins	Rg	MOINS
,	Fw	,
et	Cc	ET
dure	Vvc	DURER
davantage	Rg	DAVANTAGE
.	Fs	.
Vous	Pp	VOUS
donnez	Vvc	DONNER
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
dans	S	DANS
un	Dn	UN
faux	Ag	FAUX
préjugé	Nc	PRÉJUGÉ
;	Fw	;
Ainsi	Vvc	Ainsi
le	Da	LE
vrai	Ag	VRAI
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
outragé	Ge	OUTRAGER
.	Fs	.
En	Pp	EN
voulant	Ga	VOULOIR
me	Pp	JE
bannir	Vvn	BANNIR
,	Fw	,
on	Pp	ON
m'	Pp	JE
accrédite	Vvc	ACCRÉDITER
encore	Rg	ENCORE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
voir	Vvn	VOIR
les	Da	LE
auteurs	Nc	AUTEUR
,	Fw	,
que	Cs	QUE
mon	Ds	MON
talent	Nc	TALENT
décore	Vvc	DÉCORER
,	Fw	,
Faire	Vvc	Faire
,	Fw	,
pour	S	POUR
me	Pp	JE
quitter	Vvn	QUITTER
,	Fw	,
des	S+Da	DE+LE|DE+LES
efforts	Nc	EFFORT
superflus	Ag	SUPERFLU
,	Fw	,
Et	Vvc	Et
rimer	Vvn	RIMER
,	Fw	,
en	S	EN
jurant	Ga	JURER
