,	Fw	,
ami	Nc	AMI
,	Fw	,
cette	Dd	CE
grande	Ag	GRAND
conquête	Nc	CONQUÊTE
,	Fw	,
Valait-elle	Vvc	Valait-elle
le	Da	LE
prix	Nc	PRIX
qu'	Pr	QUE
ici	Rg	ICI
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
apprête	Vvc	APPRÊTER
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
fera	Vvc	FAIRE|FERRER
Médée	Vvc	Médée
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
affreux	Ag	AFFREUX
courroux	Nc	COURROUX
Ne	Vvc	Ne
l'	Pp	IL
enflammera	Vvc	ENFLAMMER
point	Rg	POINT
contre	S	CONTRE
un	Dn	UN
parjure	Nc	PARJURE
époux	Nc	ÉPOUX
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
abandonnez	Vvc	ABANDONNER
,	Fw	,
redoutez	Vvc	REDOUTER
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
de	S	DE
son	Ds	SON
art	Nc	ART
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
la	Da	LE
puissance	Nc	PUISSANCE
.	Fs	.
La	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
à	S	À
ses	Ds	SON
commandements	Nc	COMMANDEMENT
:	Fw	:
Elle	Pp	IL
trouble	Vvc	TROUBLER
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
l'	Da	LE
Enfer	Nc	ENFER
,	Fw	,
les	Da	LE
Éléments	Nc	Éléments
;	Fw	;
Elle	Vvc	Elle
arrête	Nc	ARRÊTÉ
,	Fw	,
à	S	À
son	Ds	SON
gré	Nc	GRÉ
,	Fw	,
les	Pp	ILS
Astres	Vvc	Astres
dans	S	DANS
leur	Ds	LEUR
course	Nc	COURSE
.	Fs	.
Les	Da	LE
torrents	Nc	TORRENT
les	Da	LE
plus	Rg	PLUS
fiers	Ag	FIER
remontent	Vvc	REMONTER
vers	S	VERS
leur	Ds	LEUR
source	Nc	SOURCE
.	Fs	.
La	Da	LE
Lune	Ag	LUNÉ
sort	Nc	SORT
du	S+Da	DE+LE
Ciel	Nc	CIEL
,	Fw	,
les	Da	LE
Mânes	Nc	Mânes
des	S+Da	DE+LE|DE+LES
tombeaux	Nc	TOMBEAU
:	Fw	:
Elle	Pp	IL
lance	Vvc	LANCER
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
et	Cc	ET
change	Vvc	CHANGER
en	S	EN
sang	Nc	SANG
les	Da	LE
eaux	Nc	EAU
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
.	Fs	.
...	Fs	...
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
;	Fw	;
cesse	Vvc	CESSER
de	S	DE
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Mais	Cc	MAIS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
aussi	Rg	AUSSI
je	Pp	JE
sais	Vvc	SAVOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Plus	Rg	PLUS
puissant	Ag	PUISSANT
est	Vuc	ÊTRE
son	Ds	SON
art	Nc	ART
,	Fw	,
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
De	Vvc	De
Médée	Vvc	Médée
en	S	EN
fureur	Nc	FUREUR
il	Pp	IL
suspendra	Vvc	SUSPENDRE
les	Da	LE
coups	Nc	COUP
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
;	Fw	;
et	Cc	ET
sa	Ds	SON
tendresse	Nc	TENDRESSE
extrême	Ag	EXTRÊME
Parlera	Vvc	PARLER
puissamment	Rg	PUISSAMMENT
pour	S	POUR
un	Dn	UN
ingrat	Nc	INGRAT
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
la	Pp	IL
fléchir	Vvn	FLÉCHIR
;	Fw	;
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
l'	Pp	IL
apaiser	Vvn	APAISER
Mais	Vvc	Mais
à	S	À
tout	Di	TOUT
son	Ds	SON
courroux	Nc	COURROUX
dussai	Vvc	dussai
-je	Vvc	-je
m'	Pp	JE
exposer	Vvn	EXPOSER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
écoute	Vvc	ÉCOUTER
et	Cc	ET
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
examinez	Vvc	EXAMINER
...	Fs	...
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Considère	Vvc	Considère
,	Fw	,
à	S	À
loisir	Nc	LOISIR
,	Fw	,
contemple	Vvc	CONTEMPLER
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
Iphite	Nc	Iphite
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
adorer	Vvn	ADORER
pas	Rg	PAS
?	Fs	?
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
redouter	Vvn	REDOUTER
,	Fw	,
à	S	À
fuir	Vvn	FUIR
que	Cs	QUE
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
trouver	Vvn	TROUVER
le	Pp	IL
Roi	Vvc	Roi
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
assurer	Vvn	ASSURER
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
cherche	Vvc	CHERCHER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Par	Nc	PAR
de	S	DE
profonds	Ag	PROFOND
respects	Nc	RESPECT
,	Fw	,
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Ne	Ga	Ne
pourra-t-il	V	POUVOIR
jamais	Rg	JAMAIS
mériter	Vvn	MÉRITER
et	Cc	ET
prétendre	Vvn	PRÉTENDRE
Que	Vvc	Que
vous	Pp	VOUS
daigniez	Vvc	DAIGNER
aussi	Rg	AUSSI
me	Pp	JE
chercher	Vvn	CHERCHER
quelque	Di	QUELQUE
jour	Nc	JOUR
?	Fs	?
Cet	Dd	CE
espoir	Nc	ESPOIR
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
permis	Ge	PERMETTRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
?	Fs	?
Jamais	Rg	JAMAIS
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
ardeur	Nc	ARDEUR
si	Rg	SI
violente	Ag	VIOLENT
Ne	Nc	Ne
régna	Vvc	RÉGNER
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
et	Cc	ET
n'	Rp	NE
en	Pp	EN
fut	Vuc	ÊTRE
triomphante	Ag	TRIOMPHANT
.	Fs	.
Tout	Di	TOUT
le	Da	LE
jure	Nc	JURÉ
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
soins	Nc	SOIN
,	Fw	,
voeux	Nc	VU
,	Fw	,
empressements	Nc	EMPRESSEMENT
;	Fw	;
Mes	Vvc	Mes
remords	Nc	REMORD
immolés	Ge	IMMOLER
,	Fw	,
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
mes	Ds	MON
serments	Nc	SERMENT
;	Fw	;
Et	Vvc	Et
mes	Ds	MON
tendres	Ag	TENDRE
respects	Nc	RESPECT
,	Fw	,
et	Cc	ET
mes	Ds	MON
ardents	Ag	ARDENT
hommages	Nc	HOMMAGE
,	Fw	,
Vous	Nc	Vous
sont	Vuc	ÊTRE
,	Fw	,
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
d'	S	DE
inviolables	Ag	INVIOLABLE
gages	Nc	GAGE|GAGES
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
vif	Ag	VIF
s'	Cs	SI
accroître	Vvn	ACCROÎTRE
à	S	À
chaque	Di	CHAQUE
pas	Nc	PAS
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
à	S	À
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
pas	Rg	PAS
?	Fs	?
Eh	I	EH
!	Fs	!
Le	Pp	IL
puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Une	Dn	UN
jeune	Ag	JEUNE
Princesse	Nc	PRINCE|PRINCESSE
Ne	Ag	Ne
doit	Vvc	DEVOIR
qu'	Cs	QUE
à	S	À
son	Ds	SON
époux	Nc	ÉPOUX
déclarer	Vvn	DÉCLARER
sa	Ds	SON
tendresse	Nc	TENDRESSE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
régler	Vvn	RÉGLER
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Estime	Vvc	ESTIMER
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
applaudit	Vvc	APPLAUDIR
à	S	À
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
même	Rg	MÊME
ordonné	Ge	ORDONNER
d'	S	DE
écouter	Vvn	ÉCOUTER
votre	Ds	VOTRE
flamme	Nc	FLAMME
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
,	Fw	,
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
J'	Vvc	J'
estime	Nc	ESTIME
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
lui	Pp	IL
,	Fw	,
cet	Dd	CE
illustre	Ag	ILLUSTRE
Jason	Nc	Jason
,	Fw	,
Qui	Vvc	Qui
surmonta	Vvc	SURMONTER
Neptune	Vvc	Neptune
et	Cc	ET
conquit	Vvc	CONQUÉRIR
la	Da	LE
Toison	Nc	TOISON
;	Fw	;
De	Vvc	De
la	Da	LE
gloire	Nc	GLOIRE
amoureux	Ag	AMOUREUX
,	Fw	,
prodigue	Vvc	PRODIGUER
de	S	DE
sa	Ds	SON
vie	Nc	VIE
;	Fw	;
L'	Vvc	L'
ornement	Nc	ORNEMENT
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
de	S	DE
l'	Da	LE
Asie	Nc	Asie
;	Fw	;
Le	Vvc	Le
Chef	Vvc	Chef
de	S	DE
nos	Ds	NOTRE
Guerriers	Nc	GUERRIER
,	Fw	,
la	Da	LE
fleur	Nc	FLEUR
de	S	DE
nos	Ds	NOTRE
Héros	Nc	Héros
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
nom	Nc	NOM
est	Vuc	ÊTRE
vanté	Ge	VANTER
de	S	DE
Corinthe	Nc	Corinthe
à	S	À
Colchos	Nc	Colchos
.	Fs	.
Peut-être	Vvc	Peut-être
un	Dn	UN
doux	Ag	DOUX
penchant	Nc	PENCHANT
m'	Pp	JE
entraînerait	Vvc	ENTRAÎNER
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
fatal	Ag	FATAL
obstacle	Nc	OBSTACLE
et	Cc	ET
m'	Pp	JE
arrête	Vvc	ARRÊTER
et	Cc	ET
me	Pp	JE
gêne	Vvc	GÊNER
.	Fs	.
Médée	Vvc	Médée
est	Vuc	ÊTRE
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
noeuds	Nc	NUD
si	Rg	SI
puissants	Ag	PUISSANT
Mettent	Vvc	METTRE
un	Dn	UN
frein	Nc	FREIN
trop	Rg	TROP
juste	Ag	JUSTE
à	S	À
mes	Ds	MON
voeux	Nc	VU
innocents	Ag	INNOCENT
.	Fs	.
Pourrais	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
à	S	À
ce	Dd	CE
penchant	Nc	PENCHANT
,	Fw	,
abandonner	Vvn	ABANDONNER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
hymen	Nc	HYMEN
vous	Pp	VOUS
attache	Vvc	ATTACHER
?	Fs	?
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
Cessez	Vvc	CESSER
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
craindre	Vvn	CRAINDRE
un	Dn	UN
hymen	Nc	HYMEN
odieux	Ag	ODIEUX
,	Fw	,
Condamné	Vvc	Condamné
par	S	PAR
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
réprouvé	Ge	RÉPROUVER
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Dès	Vvc	Dès
demain	Rg	DEMAIN
,	Fw	,
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
faut-il	Vvc	faut-il
briser	Vvn	BRISER
ses	Ds	SON
chaînes	Nc	CHAÎNE
?	Fs	?
Mais	Cc	MAIS
qui	Pr	QUI
m'	Pp	JE
assurera	Vvc	ASSURER
qu'	Cs	QUE
insensible	Ag	INSENSIBLE
à	S	À
ses	Ds	SON
peines	Nc	PEINE
,	Fw	,
Vous	Nc	Vous
puissiez	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
sa	Ds	SON
vue	Nc	VUE
et	Cc	ET
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
Sans	Vvc	Sans
lui	Pp	IL
rendre	Vvn	RENDRE
bientôt	Rg	BIENTÔT
vos	Ds	VOTRE
voeux	Nc	VU
et	Cc	ET
votre	Ds	VOTRE
coeur	Nc	CUR
?	Fs	?
Je	Pp	JE
crains	Vvc	CRAINDRE
un	Dn	UN
long	Ag	LONG
penchant	Nc	PENCHANT
,	Fw	,
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
ses	Ds	SON
larmes	Nc	LARME
;	Fw	;
Je	Vvc	Je
redoute	Vvc	REDOUTER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
redoute	Vvc	REDOUTER
ses	Ds	SON
charmes	Nc	CHARME
:	Fw	:
Son	Ds	SON
art	Nc	ART
est	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
de	S	DE
tout	Di	TOUT
l'	Da	LE
effort	Nc	EFFORT
humain	Ag	HUMAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
elle	Pp	IL
sait	Vvc	SAVOIR
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
la	Pp	IL
verrez	Vvc	VOIR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
et	Cc	ET
si	Rg	SI
long	Ag	LONG
et	Cc	ET
si	Rg	SI
tendre	Ag	TENDRE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Dissipez	Vvc	DISSIPER
une	Dn	UN
indigne	Ag	INDIGNE
frayeur	Nc	FRAYEUR
.	Fs	.
Quel	Dt	QUEL
outrage	Nc	OUTRAGE
!	Fs	!
Ainsi	Rg	AINSI
donc	Rg	DONC
jugez	Vvc	JUGER
-vous	Nc	-vous
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Connaissez	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
enlever	Vvn	ENLEVER
à	S	À
ma	Ds	MON
belle	Ag	BEAU
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Je	Pp	JE
défie	Vvc	DÉFIER
,	Fw	,
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
les	Da	LE
Mortels	Nc	MORTEL
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
l'	Da	LE
art	Nc	ART
de	S	DE
Médée	Nc	Médée
,	Fw	,
et	Cc	ET
l'	Da	LE
Enfer	Nc	ENFER
,	Fw	,
et	Cc	ET
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Si	Cs	SI
sa	Ds	SON
présence	Nc	PRÉSENCE
ici	Rg	ICI
vous	Pp	VOUS
alarme	Vvc	ALARMER
et	Cc	ET
vous	Pp	VOUS
blesse	Vvc	BLESSER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
délivrer	Vvn	DÉLIVRER
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
Un	Dn	UN
véritable	Ag	VÉRITABLE
amour	Nc	AMOUR
éclate	Vvc	ÉCLATER
avec	S	AVEC
plaisir	Nc	PLAISIR
.	Fs	.
Commandez	Vvc	COMMANDER
seulement	Rg	SEULEMENT
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
Je	Pp	JE
donnerais	Vvc	DONNER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
j'	Pp	JE
immolerais	Vvc	IMMOLER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Trop	Rg	TROP
heureux	Ag	HEUREUX
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
sort	Nc	SORT
me	Pp	JE
l'	Pp	IL
eût	Vuc	AVOIR
ravie	Ge	RAVIR
!	Fs	!
J'	Pp	JE
entends	Vvc	ENTENDRE
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
il	Pp	IL
paraît	Vvc	PARAÎTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Un	Vvc	Un
nouvel	Ag	NOUVEAU
envoyé	Ge	ENVOYER
du	S+Da	DE+LE
Roi	Nc	ROI
de	S	DE
Thessalie	Nc	Thessalie
Vient	Vvc	VENIR
demander	Vvn	DEMANDER
raison	Nc	RAISON
du	S+Da	DE+LE
meurtre	Nc	MEURTRE
de	S	DE
Pélie	Nc	Pélie
?	Fs	?
De	S	DE
mes	Ds	MON
refus	Nc	REFUS
,	Fw	,
Acaste	Vvc	Acaste
offensé	Ge	OFFENSER
justement	Rg	JUSTEMENT
,	Fw	,
Veut	Vvc	VOULOIR
bien	Rg	BIEN
suspendre	Vvn	SUSPENDRE
encor	Nc	encor
son	Ds	SON
fier	Ag	FIER
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Et	Vvc	Et
jurer	Vvn	JURER
avec	S	AVEC
nous	Pp	NOUS
une	Dn	UN
étroite	Ag	ÉTROIT
alliance	Nc	ALLIANCE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
livre	Nc	LIURE|LIVRE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Médée	Vvc	Médée
à	S	À
sa	Ds	SON
vengeance	Nc	VENGEANCE
;	Fw	;
Ou	Vvc	Ou
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
la	Pp	IL
chassant	Ga	CHASSER
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
mes	Ds	MON
États	Nc	États
,	Fw	,
Je	Vvc	Je
refuse	Vvc	REFUSER
un	Dn	UN
asile	Nc	ASILE
à	S	À
ses	Ds	SON
assassinats	Nc	ASSASSINAT
.	Fs	.
Il	Pp	IL
me	Pp	JE
presse	Vvc	PRESSER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
magnanime	Ag	MAGNANIME
Pourrait-il	Vvc	Pourrait-il
lui	Pp	IL
livrer	Vvn	LIVRER
une	Dn	UN
triste	Ag	TRISTE
victime	Nc	VICTIME
?	Fs	?
Pourrait-il	Vvc	Pourrait-il
...	Fs	...
En	Vvc	En
faveur	Nc	FAVEUR
de	S	DE
vos	Ds	VOTRE
fils	Nc	FIL|FILS
et	Cc	ET
de	S	DE
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
livrer	Vvn	LIVRER
Médée	Vvc	Médée
à	S	À
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Mais	Cc	MAIS
est-il	Ag	est-il
juste	Nc	JUSTE
,	Fw	,
aussi	Rg	AUSSI
,	Fw	,
Jason	Nc	Jason
,	Fw	,
que	Cs	QUE
de	S	DE
ses	Ds	SON
crimes	Nc	CRIME
,	Fw	,
Mes	Vvc	Mes
sujets	Nc	SUJET
innocents	Ag	INNOCENT
deviennent	Vvc	DEVENIR
les	Da	LE
victimes	Nc	VICTIME
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
une	Dn	UN
étrangère	Nc	ÉTRANGER
appuyant	Ga	APPUYER
les	Da	LE
forfaits	Nc	FORFAIT
,	Fw	,
De	Vvc	De
mes	Ds	MON
heureux	Ag	HEUREUX
États	Nc	États
je	Pp	JE
trouble	Vvc	TROUBLER
ainsi	Rg	AINSI
la	Da	LE
paix	Nc	PAIX
?	Fs	?
Non	Rg	NON
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
parte	Vvc	PARTIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
prompte	Ag	PROMPT
fuite	Nc	FUITE
Nous	Vvc	Nous
délivre	Nc	DÉLIVRE
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
traîne	Vvc	TRAÎNER
à	S	À
sa	Ds	SON
suite	Nc	SUITE
:	Fw	:
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Cet	Dd	CE
exil	Nc	EXIL
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
à	S	À
tous	Pi	TOUT
;	Fw	;
Pour	Nc	POUR
Acaste	Vvc	Acaste
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Pour	Nc	POUR
Médée	Vvc	Médée
elle	Pp	IL
même	Rg	MÊME
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
purger	Vvn	PURGER
Corinthe	Nc	Corinthe
De	Vvc	De
ce	Dd	CE
funeste	Ag	FUNESTE
objet	Nc	OBJET
qui	Pr	QUI
la	Da	LE
glace	Nc	GLACE|GLACÉ
de	S	DE
crainte	Nc	CRAINTE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
épargner	Vvn	ÉPARGNER
ses	Ds	SON
cris	Nc	CRI
et	Cc	ET
sa	Ds	SON
fureur	Nc	FUREUR
.	Fs	.
Je	Pp	JE
hais	Vvc	HAÏR
jusqu'	S	JUSQUE
à	S	À
sa	Ds	SON
vue	Nc	VUE
;	Fw	;
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
horreur	Nc	HORREUR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
songes	Nc	SONGE
effrayants	Ag	EFFRAYANT
,	Fw	,
des	S+Da	DE+LE|DE+LES
présages	Nc	PRÉSAGE
sinistres	Ag	SINISTRE
,	Fw	,
Des	Vvc	Des
redoutables	Ag	REDOUTABLE
Dieux	Nc	DIEU|DIEUX
les	Da	LE
augustes	Ag	AUGUSTE
ministres	Nc	MINISTRE
,	Fw	,
M'	Vvc	M'
annoncent	Vvc	ANNONCER
de	S	DE
leur	Ds	LEUR
part	Nc	PART
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
malheur	Nc	MALHEUR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
abandonne	Vvc	ABANDONNER
à	S	À
leur	Ds	LEUR
courroux	Nc	COURROUX
vengeur	Nc	VENGEUR
.	Fs	.
Rompez	Vvc	ROMPRE
avec	S	AVEC
éclat	Nc	ÉCLAT
le	Da	LE
charme	Nc	CHARME
qui	Pr	QUI
vous	Pp	VOUS
lie	Vvc	LIER
:	Fw	:
Expiez	Vvc	EXPIER
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
tache	Vvc	TACHER|TÂCHER
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Assez	Rg	ASSEZ
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
ces	Dd	CE
liens	Nc	LIEN
mal	Rg	MAL
tissus	Nc	TISSU
Ternissent	Vvc	TERNIR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
et	Cc	ET
souillent	Vvc	SOUILLER
vos	Ds	VOTRE
vertus	Nc	VERTU
.	Fs	.
