,	Fw	,
si	Cs	SI
l'	Da	LE
image	Nc	IMAGE
me	Pp	JE
tue	Vvc	TUER
?	Fs	?
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
priverais	Vvc	PRIVER
par	S	PAR
là	Rg	LÀ
de	S	DE
votre	Ds	VOTRE
vue	Nc	VUE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
surtout	Rg	SURTOUT
aigrir	Vvn	AIGRIR
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
que	Cs	QUE
cesser	Vvn	CESSER
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
mon	Ds	MON
trouble	Nc	TROUBLE
parle	Vvc	PARLER
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
voudrais	Vvc	VOULOIR
taire	Vvn	TAIRE
Le	Vvc	Le
supplice	Nc	SUPPLICE
où	Pr	OÙ
m'	Pp	JE
expose	Vvc	EXPOSER
un	Dn	UN
destin	Nc	DESTIN
trop	Rg	TROP
contraire	Ag	CONTRAIRE
,	Fw	,
De	Vvc	De
mes	Ds	MON
yeux	Nc	OEIL|YEUX
interdits	Ge	INTERDIRE
la	Da	LE
confuse	Ag	CONFUS
langueur	Nc	LANGUEUR
Trahirait	Vvc	TRAHIR
malgré	S	MALGRÉ
moi	Pp	JE
le	Da	LE
secret	Nc	SECRET
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
dont	Pr	DONT
j'	Pp	JE
adore	Vvc	ADORER
les	Da	LE
charmes	Nc	CHARME
,	Fw	,
La	Vvc	La
Princesse	Nc	PRINCE|PRINCESSE
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
,	Fw	,
n'	Rp	NE
en	Pp	EN
prenez	Vvc	PRENDRE
point	Rg	POINT
d'	S	DE
alarmes	Nc	ALARME
.	Fs	.
Au	S+Da	À+LE
point	Nc	POINT
de	S	DE
votre	Ds	VOTRE
hymen	Nc	HYMEN
vous	Pp	VOUS
en	Pp	EN
faire	Vvn	FAIRE
l'	Da	LE
aveu	Nc	AVEU
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
montrer	Vvn	MONTRER
assez	Rg	ASSEZ
ce	Pd	CE
qu'	Pr	QUE
est	Vuc	ÊTRE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
feu	Nc	FEU
.	Fs	.
De	S	DE
tous	Di	TOUT
ses	Ds	SON
mouvements	Nc	MOUVEMENT
ma	Ds	MON
raison	Nc	RAISON
me	Pp	JE
rend	Vvc	RENDRE
maître	Nc	MAÎTRE
;	Fw	;
L'	Vvc	L'
effort	Nc	EFFORT
est	Vuc	ÊTRE
grand	Ag	GRAND
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
on	Pp	ON
en	Pp	EN
souffre	Vvc	SOUFFRIR
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
Un	Ag	Un
Rival	Vvc	Rival
tel	Di	TEL
que	Pr	QUE
moi	Pp	JE
par	S	PAR
sa	Ds	SON
vertu	Nc	VERTU
trahi	Ge	TRAHIR
,	Fw	,
Mérite	Vvc	Mérite
d'	S	DE
être	Vun	ÊTRE
plaint	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
non	Rg	NON
d'	S	DE
être	Vun	ÊTRE
haï	Ge	HAÏR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
pour	S	POUR
prix	Nc	PRIX
de	S	DE
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Ce	Vvc	Ce
malheureux	Ag	MALHEUREUX
Rival	Nc	RIVAL
qui	Pr	QUI
s'	Pp	SE
immole	Vvc	IMMOLER
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
auraient	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
outrage	Nc	OUTRAGE
à	S	À
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
s'	Pp	SE
étaient	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
expliqués	Ge	EXPLIQUER
avant	S	AVANT
moi	Pp	JE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
les	Pp	ILS
prévenant	Ga	PRÉVENIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
justifie	Vvc	JUSTIFIER
.	Fs	.
Ne	Rp	NE
considérez	Vvc	CONSIDÉRER
point	Rg	POINT
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
attire	Vvc	ATTIRER
tous	Di	TOUT
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
J'	Vvc	J'
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
dès	S	DÈS
demain	Rg	DEMAIN
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Pirithoüs	Nc	Pirithoüs
présent	Ag	PRÉSENT
n'	Rp	NE
y	Pp	Y
laisse	Vvc	LAISSER
plus	Rg	PLUS
d'	S	DE
obstacle	Nc	OBSTACLE
,	Fw	,
Ma	Vvc	Ma
Cour	Nc	COUR
qui	Pr	QUI
vous	Pp	VOUS
honore	Vvc	HONORER
attend	Vvc	ATTENDRE
ce	Dd	CE
grand	Ag	GRAND
spectacle	Nc	SPECTACLE
.	Fs	.
Ordonnez	Vvc	ORDONNER
-en	Vvn	-en
la	Da	LE
pompe	Nc	POMPE
,	Fw	,
et	Cc	ET
dans	S	DANS
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
à	S	À
souffrir	Vvn	SOUFFRIR
,	Fw	,
ne	Rp	NE
regardez	Vvc	REGARDER
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
avouer	Vvn	AVOUER
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Sa	Vvc	Sa
vertu	Nc	VERTU
va	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
croire	Vvn	CROIRE
.	Fs	.
Au	S+Da	À+LE
bonheur	Nc	BONHEUR
d'	S	DE
un	Pi	UN
Rival	Vvc	Rival
lui-même	Pp	LUI-MÊME
consentir	Vvn	CONSENTIR
?	Fs	?
L'	Da	LE
honneur	Nc	HONNEUR
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
a	Vuc	AVOIR
dû	Ge	DEVOIR
l'	Da	LE
assujettir	Nc	ASSUJETTIR
.	Fs	.
Qu'	Pt	QUE
eût-il	Vuc	eût-il
fait	Ge	FAIRE
?	Fs	?
Il	Pp	IL
sait	Vvc	SAVOIR
trop	Rg	TROP
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
En	Vvc	En
s'	Pp	SE
attachant	Ga	ATTACHER
à	S	À
vous	Pp	VOUS
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
cherché	Ge	CHERCHER
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ayant	Ga	AVOIR
tout	Pi	TOUT
quitté	Ge	QUITTER
pour	S	POUR
vous	Pp	VOUS
prouver	Vvn	PROUVER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Mille	Nc	MILLE
Trônes	Vvc	Trônes
offerts	Ge	OFFRIR
ne	Rp	NE
pourraient	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
moi	Pp	JE
.	Fs	.
Tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
...	Fs	...
Apprenez	Vvc	APPRENDRE
un	Dn	UN
projet	Nc	PROJET
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Pour	S	POUR
m'	Pp	JE
attacher	Vvn	ATTACHER
à	S	À
vous	Pp	VOUS
par	S	PAR
de	Dn	UN
plus	Rg	PLUS
fermes	Ag	FERME
noeuds	Nc	NUD
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dans	S	DANS
Pirithoüs	Nc	Pirithoüs
trouvé	Ge	TROUVER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
chèrement	Rg	CHÈREMENT
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
Hyménée	Vvc	Hyménée
,	Fw	,
De	Vvc	De
ma	Ds	MON
Soeur	Nc	SUR
avec	S	AVEC
lui	Pp	IL
joigne	Vvc	JOINDRE
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
nous	Pp	NOUS
partagions	Vvc	PARTAGER
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
les	Da	LE
grands	Ag	GRAND
coeurs	Nc	CUR
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
font	Vvc	FAIRE
naître	Vvn	NAÎTRE
de	S	DE
douceurs	Nc	DOUCEUR
.	Fs	.
Ma	Ds	MON
Soeur	Nc	SUR
a	Vuc	AVOIR
du	Dp	DU
mérite	Nc	MÉRITE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
et	Cc	ET
belle	Ag	BEAU
,	Fw	,
Suit	Vvc	SUIVRE
mes	Ds	MON
conseils	Nc	CONSEIL
en	S	EN
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
d'	S	DE
elle	Pp	IL
,	Fw	,
Voyez	Vvc	VOIR
Pirithoüs	Ag	Pirithoüs
,	Fw	,
et	Cc	ET
tâchez	Vvc	TÂCHER
d'	S	DE
obtenir	Vvn	OBTENIR
Que	Vvc	Que
par	S	PAR
elle	Pp	IL
avec	S	AVEC
nous	Pp	NOUS
il	Pp	IL
consente	Vvc	CONSENTIR
à	S	À
s'	Pp	SE
unir	Vvn	UNIR
.	Fs	.
L'	Pp	IL
offre	Vvc	OFFRIR
de	S	DE
cet	Dd	CE
hymen	Nc	HYMEN
rendra	Vvc	RENDRE
sa	Ds	SON
joie	Nc	JOIE
extrême	Ag	EXTRÊME
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
...	Fs	...
Vous	Nc	Vous
savez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
entends	Vvc	ENTENDRE
;	Fw	;
le	Pp	IL
Roi	Vvc	Roi
trop	Rg	TROP
combattu	Ge	COMBATTRE
Peut	Vvc	POUVOIR
laisser	Vvn	LAISSER
à	S	À
l'	Da	LE
Amour	Nc	AMOUR
séduire	Vvn	SÉDUIRE
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Cet	Dd	CE
inquiet	Ag	INQUIET
souci	Nc	SOUCI
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
le	Pp	IL
dissiper	Vvn	DISSIPER
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
trouble	Nc	TROUBLE
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
!	Fs	!
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
sentir	Vvn	SENTIR
,	Fw	,
je	Pp	JE
me	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
me	Pp	JE
dis	Vvc	DIRE
...	Fs	...
Plût	Vvc	Plût
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Vous	Pp	VOUS
sauriez	Vvc	SAURER|SAVOIR
la	Da	LE
contrainte	Nc	CONTRAINTE
...	Fs	...
Encor	Nc	Encor
un	Dn	UN
coup	Nc	COUP
perdez	Vvc	PERDRE
cette	Dd	CE
jalouse	Ag	JALOUX
crainte	Nc	CRAINTE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
connais	Vvc	CONNAÎTRE
le	Da	LE
remède	Nc	REMÈDE
,	Fw	,
et	Cc	ET
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ose	Vvc	OSER
aimer	Vvn	AIMER
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
à	S	À
vous	Pp	VOUS
en	S	EN
alarmer	Vvn	ALARMER
.	Fs	.
Minos	Nc	MINO
peut	Vvc	POUVOIR
vous	Pp	VOUS
poursuivre	Vvn	POURSUIVRE
,	Fw	,
et	Cc	ET
si	Cs	SI
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
...	Fs	...
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
en	S	EN
vous	Pp	VOUS
une	Dn	UN
sûre	Ag	SÛR
défense	Nc	DÉFENSE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
sûre	Ag	SÛR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Achevez	Vvc	ACHEVER
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
...	Fs	...
Ce	Vvc	Ce
désordre	Nc	DÉSORDRE
me	Pp	JE
gêne	Vvc	GÊNER
,	Fw	,
et	Cc	ET
dure	Vvc	DURER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
;	Fw	;
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
enfin	Rg	ENFIN
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
ose	Vvc	OSER
;	Fw	;
À	Nc	À
mes	Ds	MON
propres	Ag	PROPRE
souhaits	Nc	SOUHAIT
moi-même	Pp	LUI-MÊME
je	Pp	JE
m'	Pp	JE
oppose	Vvc	OPPOSER
,	Fw	,
Je	Vvc	Je
poursuis	Vvc	POURSUIVRE
un	Dn	UN
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
d'	S	DE
obtenir	Vvn	OBTENIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
pourtant	Rg	POURTANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
retenir	Vvn	RETENIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
une	Dn	UN
plus	Rg	PLUS
digne	Ag	DIGNE
flamme	Nc	FLAMME
N'	Ag	N'
a	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
toucher	Vvn	TOUCHER
un	Dn	UN
e	Nc	e
grande	Ag	GRAND
âme	Nc	ÂME
,	Fw	,
Tout	Vvc	Tout
mon	Ds	MON
sang	Nc	SANG
aurait	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
m'	Pp	JE
acquitter	Vvn	ACQUITTER
vers	S	VERS
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
cependant	Rg	CEPENDANT
le	Da	LE
Sort	Nc	SORT
,	Fw	,
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
jaloux	Ag	JALOUX
,	Fw	,
Par	Nc	PAR
une	Dn	UN
tyrannie	Nc	TYRANNIE
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
funeste	Ag	FUNESTE
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
Pirithoüs	Nc	Pirithoüs
vous	Pp	VOUS
peut	Vvc	POUVOIR
dire	Vvn	DIRE
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Sans	S	SANS
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
du	S+Da	DE+LE
Roi	Nc	ROI
vous	Pp	VOUS
soumet	Vvc	SOUMETTRE
les	Da	LE
États	Nc	États
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
conseillerais	Vvc	CONSEILLER
de	S	DE
ne	Rp	NE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
pas	Rg	PAS
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
grand	Ag	GRAND
secret	Nc	SECRET
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
par	S	PAR
quel	Dt	QUEL
mystère	Nc	MYSTÈRE
Vouloir	Nc	VOULOIR
me	Pp	JE
l'	Pp	IL
expliquer	Vvn	EXPLIQUER
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
se	Pp	IL
taire	Vvn	TAIRE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
demandez	Vvc	DEMANDER
rien	Pi	RIEN
,	Fw	,
il	Pp	IL
sort	Vvc	SORTIR
tout	Di	TOUT
interdit	Nc	INTERDIT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
par	S	PAR
son	Ds	SON
trouble	Nc	TROUBLE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
a	Vuc	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
comprends	Vvc	COMPRENDRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
vous	Pp	VOUS
arrivez	Vvc	ARRIVER
d'	S	DE
Athènes	Nc	Athènes
.	Fs	.
Du	S+Da	DE+LE
sang	Nc	SANG
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
on	Pp	ON
n'	Rp	NE
y	Pp	Y
veut	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
Reines	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
le	Da	LE
peuple	Nc	PEUPLE
indigné	Ge	INDIGNER
refuse	Vvc	REFUSER
à	S	À
ce	Dd	CE
héros	Nc	HÉROS
D'	Ag	D'
admettre	Vvn	ADMETTRE
dans	S	DANS
son	Ds	SON
lit	Nc	LIT
la	Da	LE
fille	Nc	FILLE
de	S	DE
Minos	Nc	MINO
?	Fs	?
Qu'	Cs	QUE
après	S	APRÈS
la	Da	LE
mort	Nc	MORT
d'	S	DE
AEgée	Nc	AEgée
il	Pp	IL
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
même	Ag	MÊME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
ôte	Vvc	ÔTER
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
,	Fw	,
Trône	Vvc	Trône
,	Fw	,
Sceptre	Nc	SCEPTRE
,	Fw	,
grandeurs	Nc	GRANDEUR
,	Fw	,
sont	Vuc	ÊTRE
des	Dn	UN
biens	Nc	BIEN
superflus	Ag	SUPERFLU
;	Fw	;
Thésée	Vvc	Thésée
étant	Ga	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
Son	Ds	SON
amour	Nc	AMOUR
paye	Vvc	PAYER
assez	Rg	ASSEZ
ce	Pd	CE
que	Pr	QUE
le	Da	LE
mien	Ps	MIEN
me	Pp	JE
coûte	Vvc	COÛTER
,	Fw	,
Le	Vvc	Le
reste	Nc	RESTE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Et	Vvc	Et
comment	Rt	COMMENT
pourrait-il	Vvc	pourrait-il
avoir	Vun	AVOIR
le	Da	LE
coeur	Nc	CUR
si	Rg	SI
bas	Ag	BAS
,	Fw	,
Que	Vvc	Que
tenir	Vvn	TENIR
tout	Pi	TOUT
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
aimer	Vvn	AIMER
pas	Rg	PAS
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
des	Dn	UN
âmes	Nc	ÂME
communes	Nc	COMMUNE
Que	Vvc	Que
l'	Da	LE
Amour	Nc	AMOUR
s'	Pp	SE
autorise	Vvc	AUTORISER
à	S	À
régler	Vvn	RÉGLER
les	Da	LE
fortunes	Nc	FORTUNE
;	Fw	;
Qu'	Vvc	Qu'
Athènes	Nc	Athènes
se	Pp	IL
déclare	Vvc	DÉCLARER
,	Fw	,
ou	Cc	OU
pour	S	POUR
,	Fw	,
ou	Cc	OU
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
de	S	DE
Minos	Nc	MINO
à	S	À
craindre	Vvn	CRAINDRE
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
l'	Da	LE
hymen	Nc	HYMEN
seul	Ag	SEUL
du	S+Da	DE+LE
Roi	Nc	ROI
peut	Vvc	POUVOIR
sans	S	SANS
incertitude	Nc	INCERTITUDE
Vous	Vvc	Vous
ôter	Vvn	ÔTER
là-dessus	Rg	LÀ-DESSUS
tout	Di	TOUT
lieu	Nc	LIEU
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
Naxe	Ga	Naxe
prenant	Ga	PRENDRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Calmera	Vvc	CALMER
...	Fs	...
Vous	Nc	Vous
voulez	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
le	Da	LE
Roi	Nc	ROI
?	Fs	?
Certes	Rg	CERTES
l'	Da	LE
avis	Nc	AVIS
est	Vuc	ÊTRE
rare	Ag	RARE
,	Fw	,
et	Cc	ET
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
croire	Vvn	CROIRE
,	Fw	,
Un	Vvc	Un
noble	Ag	NOBLE
changement	Nc	CHANGEMENT
me	Pp	JE
va	Vvc	ALLER
combler	Vvn	COMBLER
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Me	Pp	JE
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
bien	Rg	BIEN
?	Fs	?
Les	Da	LE
moindres	Ag	MOINDRE
lâchetés	Nc	LÂCHETÉ
Sont	Vvc	Sont
pour	S	POUR
votre	Ds	VOTRE
grand	Ag	GRAND
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
détestés	Ge	DÉTESTER
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
une	Dn	UN
ardeur	Nc	ARDEUR
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
croyez	Vvc	CROIRE
,	Fw	,
quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
mes	Ds	MON
avis	Nc	AVIS
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
trouverez	Vvc	TROUVER
bien	Rg	BIEN
de	S	DE
les	Pp	ILS
avoir	Vun	AVOIR
suivis	Ge	SUIVRE
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
les	Pp	ILS
suivre	Vvn	SUIVRE
?	Fs	?
Moi	Pp	JE
,	Fw	,
qui	Pr	QUI
voudrais	Vvc	VOULOIR
pour	S	POUR
Thésée	Ag	Thésée
À	Nc	À
cent	Nc	CENT
et	Cc	ET
cent	Nc	CENT
périls	Nc	PÉRIL
voir	Vvn	VOIR
ma	Ds	MON
vie	Nc	VIE
exposée	Ge	EXPOSER
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
serait	Vuc	ÊTRE
au	S+Da	À+LE
mien	Ps	MIEN
égal	Ag	ÉGAL
,	Fw	,
S'	Vvc	S'
il	Pp	IL
savait	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
Ami	Nc	AMI
parlât	Vvc	PARLER
pour	S	POUR
son	Ds	SON
Rival	Nc	RIVAL
?	Fs	?
S'	Pp	SE
il	Pp	IL
savait	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
voulût	Vvc	VOULOIR
lui	Pp	IL
