n'	Rp	NE
ose	Vvc	OSER
m'	Pp	JE
avouer	Vvn	AVOUER
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
paru	Ge	PARAÎTRE
si	Rg	SI
prévenue	Ge	PRÉVENIR
,	Fw	,
contre	S	CONTRE
tous	Di	TOUT
ces	Dd	CE
petits	Ag	PETIT
traîtres	Nc	TRAÎTRE
-là	Vvc	-là
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
honteuse	Ag	HONTEUX
de	S	DE
se	Pp	IL
retrouver	Vvn	RETROUVER
femme	Nc	FEMME
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
été	Ge	ÊTRE
si	Rg	SI
raisonnable	Ag	RAISONNABLE
.	Fs	.
Entrons	Vvc	ENTRER
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
:	Fw	:
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
pourtant	Rg	POURTANT
dit	Ge	DIRE
de	S	DE
ne	Rp	NE
l'	Pp	IL
éveiller	Vvn	ÉVEILLER
qu'	Cs	QUE
à	S	À
neuf	Ag	NEUF
heures	Nc	HEURE|HURE
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
que	Cs	QUE
sa	Ds	SON
montre	Nc	MONTRE
retarde	Vvc	RETARDER
;	Fw	;
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
sonner	Vvn	SONNER
sa	Ds	SON
pendule	Nc	PENDULE
à	S	À
réveil	Nc	RÉVEIL
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
idée	Nc	IDÉE
de	S	DE
Damis	Nc	Damis
n'	Rp	NE
ait	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
le	Da	LE
réveille-matin	Nc	RÉVEILLE-MATIN
...	Fs	...
Ne	Vvc	Ne
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
deviné	Ge	DEVINER
?	Fs	?
Quelle	Dt	QUEL
diligence	Nc	DILIGENCE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
!	Fs	!
Vous	Pp	VOUS
lever	Vvn	LEVER
et	Cc	ET
vous	Pp	VOUS
habiller	Vvn	HABILLER
toute	Di	TOUT
seule	Ag	SEUL
!	Fs	!
Quelle	Dt	QUEL
diligence	Nc	DILIGENCE
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
la	Da	LE
Présidente	Nc	Présidente
soit	Vuc	ÊTRE
éveillée	Ge	ÉVEILLER
?	Fs	?
Son	Ds	SON
appartement	Nc	APPARTEMENT
est-il	Ag	est-il
ouvert	Ge	OUVRIR
?	Fs	?
Oh	I	OH
que	Cs	QUE
non	Rg	NON
.	Fs	.
On	Pp	ON
n'	Rp	NE
y	Pp	Y
entrera	Vvc	ENTRER
pas	Rg	PAS
si	Rg	SI
tôt	Rg	TÔT
:	Fw	:
nous	Pp	NOUS
avons	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
réflexions	Nc	RÉFLEXION
,	Fw	,
sur	S	SUR
le	Da	LE
mariage	Nc	MARIAGE
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
menacée	Ge	MENACER
.	Fs	.
Nous	Pp	NOUS
attendons	Vvc	ATTENDRE
,	Fw	,
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
des	S+Da	DE+LE|DE+LES
nouvelles	Nc	NOUVEAU|NOUVELLE
de	S	DE
Monsieur	Nc	MONSIEUR
le	Pp	IL
Président	Vvc	Président
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
attend	Vvc	ATTENDRE
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
de	S	DE
mariage	Nc	MARIAGE
,	Fw	,
on	Pp	ON
ne	Rp	NE
dort	Vvc	DORMIR
point	Rg	POINT
;	Fw	;
ou	Cc	OU
si	Cs	SI
on	Pp	ON
dort	Vvc	DORMIR
,	Fw	,
on	Pp	ON
fait	Vvc	FAIRE
des	Dn	UN
songes	Nc	SONGE
fiévreux	Ag	FIÉVREUX
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
réveillent	Vvc	RÉVEILLER
en	S	EN
sursaut	Nc	SURSAUT
:	Fw	:
on	Pp	ON
voit	Vvc	VOIR
des	Dn	UN
fantômes	Nc	FANTÔME
.	Fs	.
Ne	Rp	NE
dites	Vvc	DIRE
-vous	Nc	-vous
point	Rg	POINT
hier	Rg	HIER
,	Fw	,
en	S	EN
vous	Pp	VOUS
couchant	Ga	COUCHER
,	Fw	,
certaines	Di	CERTAIN
paroles	Nc	PAROLE
magiques	Ag	MAGIQUE
,	Fw	,
qui	Pr	QUI
font	Vvc	FAIRE
voir	Vvn	VOIR
en	S	EN
rêve	Nc	RÊVE
,	Fw	,
celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
épouser	Vvn	ÉPOUSER
?	Fs	?
Je	Pp	JE
conviens	Vvc	CONVENIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
été	Ge	ÊTRE
toute	Di	TOUT
la	Da	LE
nuit	Nc	NUIT
inquiète	Ag	INQUIET
:	Fw	:
mais	Cc	MAIS
si	Cs	SI
ce	Pd	CE
mariage-ci-	Vvc	mariage-ci-
me	Pp	JE
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
obligera	Vvc	OBLIGER
peut-être	Rg	PEUT-ÊTRE
à	S	À
quitter	Vvn	QUITTER
la	Da	LE
Présidente	Nc	Présidente
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
aimiez	Vvc	AIMER
si	Rg	SI
tendrement	Rg	TENDREMENT
Madame	Nc	MADAME
la	Pp	IL
Présidente	Vvc	Présidente
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
renoncé	Ge	RENONCER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
sensible	Ag	SENSIBLE
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
.	Fs	.
Aie	I	AÏE
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Aie	I	AÏE
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Et	Cc	ET
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
soupire	Vvc	SOUPIRER
;	Fw	;
l'	Da	LE
amitié	Nc	AMITIÉ
la	Pp	IL
fait	Vvc	FAIRE
soupirer	Vvn	SOUPIRER
,	Fw	,
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
veux	Vvc	VOULOIR
vous	Pp	VOUS
voir	Vvn	VOIR
venir	Vvn	VENIR
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parlerai	Vvc	PARLER
pas	Rg	PAS
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
se	Pp	IL
quelqu'un	Pi	QUELQU'UN
.	Fs	.
De	S	DE
qui	Pr	QUI
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
parler	Vvn	PARLER
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Oh	I	OH
:	Fw	:
de	S	DE
personne	Pi	PERSONNE
.	Fs	.
Parlons	Vvc	PARLER
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Mais	Cc	MAIS
encore	Rg	ENCORE
?	Fs	?
Parlons	Vvc	PARLER
de	S	DE
votre	Ds	VOTRE
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
,	Fw	,
pour	S	POUR
Madame	Nc	MADAME
la	Pp	IL
Présidente	Vvc	Présidente
...	Fs	...
Que	Vvc	Que
tu	Pp	TU
es	Vuc	ÊTRE
badine	Ag	BADIN
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
croirais	Vvc	CROIRE
que	Cs	QUE
Damis	Nc	Damis
?	Fs	?
...	Fs	...
Ha	Vvc	Ha
ha	Rg	HA
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
déclarez	Vvc	DÉCLARER
bien	Rg	BIEN
vite	Rg	VITE
!	Fs	!
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
ma	Ds	MON
franchise	Nc	FRANCHISE
.	Fs	.
M'	Pp	JE
allez	Vvc	ALLER
-vous	Nc	-vous
avouer	Vvn	AVOUER
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
sûre	Ag	SÛR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
m'	Pp	JE
en	Pp	EN
doutai	Vvc	DOUTER
dès	S	DÈS
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
doutai	Vvc	DOUTER
moi	Pp	JE
aussi	Rg	AUSSI
,	Fw	,
en	S	EN
voyant	Ga	VOIR
Damis	Nc	Damis
si	Rg	SI
aimable	Ag	AIMABLE
.	Fs	.
Voici	I	VOICI
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
remarquer	Vvn	REMARQUER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
prends	Vvc	PRENDRE
ordinairement	Rg	ORDINAIREMENT
plaisir	Nc	PLAISIR
à	S	À
me	Pp	JE
déchaîner	Vvn	DÉCHAÎNER
contre	S	CONTRE
le	Da	LE
mariage	Nc	MARIAGE
:	Fw	:
tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
sans	S	SANS
donner	Vvn	DONNER
dans	S	DANS
le	Da	LE
ridicule	Nc	RIDICULE
de	S	DE
celles	Pd	CELUI
qui	Pr	QUI
jurent	Vvc	JURER
de	S	DE
ne	Rp	NE
se	Pp	IL
marier	Vvn	MARIER
jamais	Rg	JAMAIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
laissais	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
plaisanter	Vvn	PLAISANTER
celles	Pd	CELUI
qui	Pr	QUI
se	Pp	IL
mariaient	Vvc	MARIER
:	Fw	:
mais	Cc	MAIS
,	Fw	,
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
j'	Pp	JE
en	Pp	EN
voulus	Vvc	VOULOIR
plaisanter	Vvn	PLAISANTER
une	Pi	UN
;	Fw	;
et	Cc	ET
mes	Ds	MON
plaisanteries	Nc	PLAISANTERIE
me	Pp	JE
parurent	Vvc	PARAÎTRE
à	S	À
moi-même	Pp	LUI-MÊME
si	Rg	SI
insipides	Ag	INSIPIDE
,	Fw	,
si	Rg	SI
fades	Ag	FADE
...	Fs	...
Comme	Vvc	Comme
les	Da	LE
plaisanteries	Nc	PLAISANTERIE
que	Cs	QUE
notre	Ds	NOTRE
jaloux	Nc	JALOUX
fait	Ge	FAIRE
contre	S	CONTRE
la	Da	LE
jalousie	Nc	JALOUSIE
.	Fs	.
Autre	Ag	AUTRE
soupçon	Nc	SOUPÇON
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
mon	Ds	MON
changement	Nc	CHANGEMENT
.	Fs	.
Tu	Pp	TU
nous	Pp	NOUS
reproches	Vvc	REPROCHER
quelquefois	Rg	QUELQUEFOIS
à	S	À
la	Da	LE
Présidente	Nc	Présidente
et	Cc	ET
à	S	À
moi	Pp	JE
,	Fw	,
que	Cs	QUE
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
est	Vuc	ÊTRE
outrée	Ge	OUTRER
en	S	EN
beaux	Ag	BEAU
sentiments	Nc	SENTIMENT
:	Fw	:
en	S	EN
effet	Nc	EFFET
,	Fw	,
avant	S	AVANT
que	Cs	QUE
d'	S	DE
avoir	Vun	AVOIR
vu	Ge	VOIR
Damis	Nc	Damis
,	Fw	,
je	Pp	JE
faisais	Vvc	FAIRE
à	S	À
le	Da	LE
Présidente	Nc	Présidente
des	S+Da	DE+LE|DE+LES
sacrifices	Nc	SACRIFICE
;	Fw	;
je	Pp	JE
renonçais	Vvc	RENONCER
pour	S	POUR
elle	Pp	IL
au	S+Da	À+LE
mariage	Nc	MARIAGE
cent	Nc	CENT
fois	Nc	FOI|FOIS
par	S	PAR
jour	Nc	JOUR
;	Fw	;
mille	Nc	MILLE
amants	Nc	AMANT
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
,	Fw	,
et	Cc	ET
mon	Ds	MON
amie	Nc	AMI|AMIE
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
elle	Pp	IL
l'	Pp	IL
emportait	Vvc	EMPORTER
sans	S	SANS
balancer	Vvn	BALANCER
.	Fs	.
Et	Cc	ET
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
emporterait-il	Vvc	emporterait-il
sur	S	SUR
l'	Da	LE
amitié	Nc	AMITIÉ
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
sincère	Ag	SINCÈRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
réflexion	Nc	RÉFLEXION
serait	Vuc	ÊTRE
pour	S	POUR
l'	Da	LE
amitié	Nc	AMITIÉ
;	Fw	;
mais	Cc	MAIS
le	Da	LE
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
serait	Vuc	ÊTRE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Et	Cc	ET
le	Da	LE
second	Nc	SECOND
aussi	Rg	AUSSI
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Mais	Cc	MAIS
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
voilà	S	VOILÀ
quasi	Rg	QUASI
persuadée	Ge	PERSUADER
de	S	DE
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
pour	S	POUR
Damis	Nc	Damis
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Croyez	Vvc	CROIRE
-vous	Nc	-vous
en	S	EN
être	Vun	ÊTRE
aimée	Ge	AIMER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Quelles	Dt	QUEL
preuves	Nc	PREUVE
en	Pp	EN
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
car	Cc	CAR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
vit	Vvc	VIVRE|VOIR
chez	S	CHEZ
cette	Dd	CE
tante	Nc	TANTE
entre	S	ENTRE
deux	Nc	DEUX
âges	Ag	ÂGÉ
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
accoutumée	Ge	ACCOUTUMER
de	S	DE
jeunesse	Nc	JEUNESSE
à	S	À
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
s'	Pp	SE
accoutumer	Vvn	ACCOUTUMER
à	S	À
croire	Vvn	CROIRE
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
plaît	Vvc	PLAIRE
plus	Rg	PLUS
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
chez	S	CHEZ
cette	Dd	CE
tante	Nc	TANTE
?	Fs	?
Je	Pp	JE
remarquai	Vvc	REMARQUER
que	Cs	QUE
pendant	S	PENDANT
toute	Di	TOUT
la	Da	LE
soirée	Nc	SOIRÉE
,	Fw	,
Damis	Nc	Damis
affecta	Vvc	AFFECTER
de	S	DE
vouloir	Vvn	VOULOIR
plaire	Vvn	PLAIRE
à	S	À
ma	Ds	MON
tante	Nc	TANTE
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
à	S	À
moi	Pp	JE
;	Fw	;
il	Pp	IL
ne	Rp	NE
parla	Vvc	PARLER
quasi	Rg	QUASI
qu'	Cs	QUE
à	S	À
elle	Pp	IL
;	Fw	;
à	S	À
peine	Nc	PEINE
me	Pp	JE
regarda-t-il	Vvc	regarda-t-il
.	Fs	.
Cette	Dd	CE
preuve	Nc	PREUVE
d'	S	DE
amour	Nc	AMOUR
est	Vuc	ÊTRE
incontestable	Ag	INCONTESTABLE
.	Fs	.
Mais	Cc	MAIS
Madame	Nc	MADAME
la	Da	LE
Présidente	Nc	Présidente
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
d'	S	DE
une	Dn	UN
certaine	Ag	CERTAIN
déclaration	Nc	DÉCLARATION
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
Damis	Nc	Damis
lui	Pp	IL
fit	Vvc	FAIRE
le	Da	LE
même	Ag	MÊME
soir	Nc	SOIR
au	S+Da	À+LE
bal	Nc	BAL
.	Fs	.
Ah	I	AH
Lisette	Nc	LISETTE
!	Fs	!
Quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
fais	Vvc	FAIRE
réflexion	Nc	RÉFLEXION
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
peur	Nc	PEUR
,	Fw	,
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
la	Pp	IL
Présidente	Vvc	Présidente
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
en	Pp	EN
savais	Vvc	SAVOIR
les	Da	LE
circonstances	Nc	CIRCONSTANCE
!	Fs	!
Non	Rg	NON
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
non	Rg	NON
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
moi	Pp	JE
que	Pr	QUE
Damis	Nc	Damis
aime	Vvc	AIMER
.	Fs	.
Passer	Vvn	PASSER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
confiance	Nc	CONFIANCE
,	Fw	,
à	S	À
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
crainte	Nc	CRAINTE
;	Fw	;
croire	Vvn	CROIRE
sur	S	SUR
un	Dn	UN
rien	Nc	RIEN
être	Vun	ÊTRE
aimée	Ge	AIMER
,	Fw	,
et	Cc	ET
sur	S	SUR
un	Dn	UN
autre	Ag	AUTRE
rien	Nc	RIEN
,	Fw	,
croire	Vvn	CROIRE
ne	Rp	NE
l'	Pp	IL
être	Vun	ÊTRE
pas	Rg	PAS
;	Fw	;
voilà	S	VOILÀ
la	Da	LE
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
la	Da	LE
femme	Nc	FEMME
qui	Pr	QUI
aime	Vvc	AIMER
.	Fs	.
Dans	S	DANS
cette	Dd	CE
incertitude	Nc	INCERTITUDE
,	Fw	,
la	Da	LE
crainte	Nc	CRAINTE
domine	Vvc	DOMINER
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Lisette	Nc	LISETTE
;	Fw	;
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
avec	S	AVEC
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
Damis	Nc	Damis
que	Pr	QUE
deux	Nc	DEUX
fois	Nc	FOI|FOIS
;	Fw	;
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
parlé	Ge	PARLER
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
ses	Ds	SON
regards	Nc	REGARD
m'	Pp	JE
ont	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
m'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
trompée	Ge	TROMPER
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
car	Cc	CAR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
osé	Ge	OSER
les	Da	LE
soutenir	Vvn	SOUTENIR
assez	Rg	ASSEZ
longtemps	Rg	LONGTEMPS
,	Fw	,
pour	S	POUR
en	Pp	EN
tirer	Vvn	TIRER
des	Dn	UN
conséquences	Nc	CONSÉQUENCE
bien	Rg	BIEN
sûres	Ag	SÛR
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
ouvrir	Vvn	OUVRIR
chez	S	CHEZ
Madame	Nc	MADAME
;	Fw	;
son	Ds	SON
inquiétude	Nc	INQUIÉTUDE
la	Pp	IL
rend	Vvc	RENDRE
aussi	Rg	AUSSI
diligente	Ag	DILIGENT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
à	S	À
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
amie	Nc	AMI|AMIE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
vous	Pp	VOUS
prévenir	Vvn	PRÉVENIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
encore	Rg	ENCORE
mis	Ge	METTRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
habit	Nc	HABIT
fatal	Ag	FATAL
?	Fs	?
Mais	Cc	MAIS
contez	Nc	CONTÉ
-moi	Vvc	-moi
donc	Rg	DONC
l'	Da	LE
aventure	Nc	AVENTURE
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
habits	Nc	HABIT|HABITS
semblables	Ag	SEMBLABLE
.	Fs	.
Pourquoi	Rt	POURQUOI
pestâtes	Vvc	PESTER
-vous	Nc	-vous
tant	Rg	TANT
contre	S	CONTRE
moi	Pp	JE
toutes	Di	TOUT
deux	Nc	DEUX
,	Fw	,
en	S	EN
revenant	Ga	REVENIR
du	S+Da	DE+LE
Bal	Nc	BAL
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
querellâtes	Vvc	QUERELLER
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
fait	Ge	FAIRE
prendre	Vvn	PRENDRE
cette	Dd	CE
pièce	Nc	PIÈCE
d'	S	DE
étoffe	Nc	ÉTOFFE
;	Fw	;
je	Pp	JE
n'	Rp	NE
y	Pp	Y
avais	Vuc	AVOIR
point	Rg	POINT
entendu	Ge	ENTENDRE
finesse	Nc	FINESSE
:	Fw	:
vous	Pp	VOUS
craigniez	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
reconnue	Ge	RECONNAÎTRE
au	S+Da	À+LE
Bal	Nc	BAL
par	S	PAR
vos	Ds	VOTRE
habits	Nc	HABIT|HABITS
ordinaires	Ag	ORDINAIRE
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
vouliez	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
mascarade	Nc	MASCARADE
:	Fw	:
deux	Nc	DEUX
habits	Nc	HABIT|HABITS
neufs	Ag	NEUF
et	Cc	ET
un	Dn	UN
masque	Nc	MASQUE
sur	S	SUR
le	Da	LE
nez	Nc	NEZ
,	Fw	,
vous	Pp	VOUS
faisaient	Vvc	FAIRE
un	Dn	UN
déguisement	Nc	DÉGUISEMENT
.	Fs	.
Contons	Vvc	CONTER
-lui	Nc	-lui
l'	Da	LE
aventure	Nc	AVENTURE
de	S	DE
la	Da	LE
déclaration	Nc	DÉCLARATION
équivoque	Ag	ÉQUIVOQUE
;	Fw	;
elle	Pp	IL
en	Pp	EN
jugera	Vvc	JUGER
.	Fs	.
Voici	S	VOICI
le	Da	LE
fâcheux	Nc	FÂCHEUX
de	S	DE
l'	Da	LE
aventure	Nc	AVENTURE
.	Fs	.
Damis	Nc	Damis
cherchait	Vvc	CHERCHER
au	S+Da	À+LE
Bal	Nc	BAL
,	Fw	,
à	S	À
parler	Vvn	PARLER
à	S	À
une	Dn	UN
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
;	Fw	;
savoir	Vvn	SAVOIR
laquelle	Pr	LEQUEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
question	Nc	QUESTION
:	Fw	:
soit	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
ressemblance	Nc	RESSEMBLANCE
de	S	DE
nos	Ds	NOTRE
habits	Nc	HABIT|HABITS
l'	Pp	IL
ait	Vuc	AVOIR
trompé	Ge	TROMPER
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
elle	Pp	IL
lui	Pp	IL
ait	Vuc	AVOIR
servi	Ge	SERVIR
de	S	DE
prétexte	Nc	PRÉTEXTE
pour	S	POUR
me	Pp	JE
parler	Vvn	PARLER
:	Fw	:
le	Da	LE
fait	Nc	FAIT
est	Vuc	ÊTRE
qu'	Rg	QUE
étant	Ga	ÊTRE
masquée	Ge	MASQUER
,	Fw	,
j'	Pp	JE
entendis	Vvc	ENTENDRE
à	S	À
mes	Ds	MON
oreilles	Nc	OREILLE
le	Da	LE
déclaration	Nc	DÉCLARATION
d'	S	DE
amour	Nc	AMOUR
la	Da	LE
