espérance	Nc	ESPÉRANCE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
héritier	Nc	HÉRITIER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
porte	Vvc	PORTER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
durer	Vvn	DURER
cela	Pd	CELA
le	Pp	IL
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
que	Cs	QUE
je	Pp	JE
pourrai	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
compter	Vvn	COMPTER
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
marier	Vvn	MARIER
:	Fw	:
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
envie	Nc	ENVIE
;	Fw	;
mais	Cc	MAIS
cette	Dd	CE
envie	Nc	ENVIE
-là	Ag	-là
vient	Vvc	VENIR
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
:	Fw	:
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
minois	Nc	MINOIS
qui	Pr	QUI
vous	Pp	VOUS
la	Pp	IL
donnent	Vvc	DONNER
;	Fw	;
avec	S	AVEC
une	Dn	UN
femme	Nc	FEMME
on	Pp	ON
a	Vuc	AVOIR
des	Dn	UN
enfants	Nc	ENFANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
coutume	Nc	COUTUME
;	Fw	;
auquel	S+Pr	À+LEQUEL
cas	Nc	CAS
,	Fw	,
serviteur	Nc	SERVITEUR
au	S+Da	À+LE
collatéral	Nc	COLLATÉRAL
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
mon	Ds	MON
neveu	Nc	NEVEU
,	Fw	,
prenez	Vvc	PRENDRE
toujours	Rg	TOUJOURS
vos	Ds	VOTRE
petites	Ag	PETIT
précautions	Nc	PRÉCAUTION
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
mettez	Vvc	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
vous	Pp	VOUS
passer	Vvn	PASSER
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
destine	Vvc	DESTINER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ôterai	Vvc	ÔTER
demain	Rg	DEMAIN
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
vais	Vvc	ALLER
travailler	Vvn	TRAVAILLER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
exhorte	Vvc	EXHORTER
.	Fs	.
Voici	I	VOICI
Mademoiselle	Ag	Mademoiselle
Marton	Nc	Marton
:	Fw	:
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
de	S	DE
deux	Nc	DEUX
pas	Rg	PAS
pour	S	POUR
me	Pp	JE
donner	Vvn	DONNER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
lui	Pp	IL
demander	Vvn	DEMANDER
comment	Rt	COMMENT
elle	Pp	IL
vous	Pp	VOUS
trouve	Vvc	TROUVER
.	Fs	.
Dorante	Ga	DORER
s'	Pp	SE
écarte	Vvc	ÉCARTER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
fâchée	Ge	FÂCHER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
fait	Ge	FAIRE
attendre	Vvn	ATTENDRE
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
avais	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
chez	S	CHEZ
Madame	Nc	MADAME
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
grand	Ag	GRAND
mal	Nc	MAL
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
j'	Pp	JE
arrive	Vvc	ARRIVER
.	Fs	.
Que	Pt	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
garçon	Nc	GARÇON
-là	Vvc	-là
?	Fs	?
Montrant	Ga	MONTRER
Dorante	Ga	DORER
.	Fs	.
Eh	I	EH
!	Fs	!
Par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
,	Fw	,
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
,	Fw	,
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dise	Vvc	DIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
neveu	Nc	NEVEU
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Ce	Dd	CE
neveu	Nc	NEVEU
-là	Ag	-là
est	Vuc	ÊTRE
bon	Ag	BON
à	S	À
montrer	Vvn	MONTRER
;	Fw	;
il	Pp	IL
ne	Rp	NE
dépare	Vvc	DÉPARER
point	Rg	POINT
la	Da	LE
famille	Nc	FAMILLE
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
à	S	À
Madame	Nc	MADAME
pour	S	POUR
intendant	Nc	INTENDANT
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
charmé	Ge	CHARMER
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
revienne	Vvc	REVENIR
:	Fw	:
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
vue	Ge	VOIR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
chez	S	CHEZ
moi	Pp	JE
quand	Cs	QUAND
vous	Pp	VOUS
y	Pp	Y
êtes	Vuc	ÊTRE
venue	Ge	VENIR
;	Fw	;
vous	Pp	VOUS
en	Pp	EN
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
idée	Nc	IDÉE
.	Fs	.
On	Pp	ON
ne	Rp	NE
prend	Vvc	PRENDRE
pas	Rg	PAS
garde	Nc	GARDE
à	S	À
tout	Pi	TOUT
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
vit	Vvc	VIVRE|VOIR
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
jolie	Ag	JOLI
fille	Nc	FILLE
-là	Vvc	-là
?	Fs	?
Marton	Nc	Marton
sourit	Vvc	SOURIRE
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
mon	Ds	MON
neveu	Nc	NEVEU
.	Fs	.
Mademoiselle	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
père	Nc	PÈRE
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
s'	Pp	SE
aimaient	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
;	Fw	;
pourquoi	Rt	POURQUOI
les	Da	LE
enfants	Nc	ENFANT
ne	Rp	NE
s'	Pp	SE
aimeraient	Vvc	AIMER
-ils	Vvn	-ils
pas	Rg	PAS
?	Fs	?
En	S	EN
voilà	S	VOILÀ
un	Pi	UN
qui	Pr	QUI
ne	Rp	NE
demande	Vvc	DEMANDER
pas	Rg	PAS
mieux	Rg	MIEUX
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
se	Pp	IL
présente	Vvc	PRÉSENTER
bien	Rg	BIEN
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
là	Rg	LÀ
de	S	DE
difficile	Ag	DIFFICILE
à	S	À
croire	Vvn	CROIRE
.	Fs	.
Voyez	Vvc	VOIR
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
regarde	Vvc	REGARDER
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
feriez	Vvc	FAIRE|FERRER
pas	Rg	PAS
là	Rg	LÀ
une	Dn	UN
si	Rg	SI
mauvaise	Ag	MAUVAIS
emplette	Nc	EMPLETTE
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
persuadée	Ge	PERSUADER
;	Fw	;
Monsieur	Nc	MONSIEUR
prévient	Vvc	PRÉVENIR
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
,	Fw	,
et	Cc	ET
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
!	Fs	!
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
irai	Vvc	ALLER
point	Rg	POINT
que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
soit	Vuc	ÊTRE
vu	Ge	VOIR
.	Fs	.
Je	Pp	JE
craindrais	Vvc	CRAINDRE
d'	S	DE
aller	Vvn	ALLER
trop	Rg	TROP
vite	Rg	VITE
.	Fs	.
Vous	Pp	VOUS
importunez	Vvc	IMPORTUNER
Mademoiselle	Nc	MONSIEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
pas	Rg	PAS
l'	Da	LE
air	Nc	AIR
si	Rg	SI
indocile	Ag	INDOCILE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
d'	Dn	UN
accord	Nc	ACCORD
.	Fs	.
Oh	I	OH
!	Fs	!
Il	Pp	IL
leur	Pp	LEUR
prend	Vvc	PRENDRE
les	Da	LE
mains	Nc	MAIN
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
ça	Pd	ÇA|CELA
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
fiance	Vvc	FIANCER
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
mieux	Rg	MIEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
rester	Vvn	RESTER
;	Fw	;
je	Pp	JE
reviendrai	Vvc	REVENIR
tantôt	Rg	TANTÔT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
le	Da	LE
soin	Nc	SOIN
de	S	DE
présenter	Vvn	PRÉSENTER
votre	Ds	VOTRE
futur	Nc	FUTUR
à	S	À
Madame	Nc	MADAME
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
tout	Di	TOUT
ceci	Pd	CECI
a	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
.	Fs	.
Comme	S	COMME
Monsieur	Nc	MONSIEUR
Remy	Ag	Remy
expédie	Vvc	EXPÉDIER
!	Fs	!
Votre	Ds	VOTRE
amour	Nc	AMOUR
me	Pp	JE
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
prompt	Ag	PROMPT
,	Fw	,
sera-t-il	Vvc	sera-t-il
aussi	Rg	AUSSI
durable	Ag	DURABLE
?	Fs	?
Autant	Rg	AUTANT
l'	Da	LE
un	Pi	UN
que	Pr	QUE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
trop	Rg	TROP
hâté	Ge	HÂTER
de	S	DE
partir	Vvn	PARTIR
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
Madame	Nc	MADAME
qui	Pr	QUI
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
comme	Cs	COMME
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
arrangements	Nc	ARRANGEMENT
de	S	DE
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
,	Fw	,
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
sont	Vuc	ÊTRE
presque	Rg	PRESQUE
les	Da	LE
miens	Ps	MIEN
,	Fw	,
ayez	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
d'	S	DE
aller	Vvn	ALLER
un	Dn	UN
moment	Nc	MOMENT
sur	S	SUR
la	Da	LE
terrasse	Nc	TERRASSE
,	Fw	,
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
la	Pp	IL
prévienne	Vvc	PRÉVENIR
.	Fs	.
Volontiers	Rg	VOLONTIERS
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
ce	Dd	CE
penchant	Nc	PENCHANT
dont	Pr	DONT
on	Pp	ON
se	Pp	IL
prend	Vvc	PRENDRE
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Marton	Nc	Marton
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cet	Dd	CE
homme	Nc	HOMME
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
saluer	Vvn	SALUER
si	Rg	SI
gracieusement	Rg	GRACIEUSEMENT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
passe	Vvc	PASSER
sur	S	SUR
la	Da	LE
terrasse	Nc	TERRASSE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
il	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fasse	Vvc	FAIRE
venir	Vvn	VENIR
;	Fw	;
pourquoi	Rt	POURQUOI
s'	Cs	SI
en	S	EN
va-t-il	Nc	va-t-il
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
souhaité	Ge	SOUHAITER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parlasse	Vvc	PARLER
auparavant	Rg	AUPARAVANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
neveu	Nc	NEVEU
de	S	DE
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
,	Fw	,
celui	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
proposé	Ge	PROPOSER
pour	S	POUR
homme	Nc	HOMME
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
lui	Pp	IL
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
vraiment	Rg	VRAIMENT
très	Rg	TRÈS
bonne	Ag	BON
façon	Nc	FAÇON
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
généralement	Rg	GÉNÉRALEMENT
estimé	Ge	ESTIMER
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
peine	Nc	PEINE
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
:	Fw	:
il	Pp	IL
a	Vuc	AVOIR
tout	Di	TOUT
l'	Da	LE
air	Nc	AIR
de	S	DE
le	Pp	IL
mériter	Vvn	MÉRITER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Marton	Nc	Marton
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
si	Rg	SI
bonne	Ag	BON
mine	Nc	MINE
pour	S	POUR
un	Dn	UN
intendant	Nc	INTENDANT
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
quelque	Di	QUELQUE
scrupule	Nc	SCRUPULE
de	S	DE
le	Pp	IL
prendre	Vvn	PRENDRE
;	Fw	;
n'	Rp	NE
en	Pp	EN
dira-t	Vvc	dira-t
-on	Nc	-on
rien	Pi	RIEN
?	Fs	?
Et	Cc	ET
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
dise	Vvc	DIRE
?	Fs	?
Est	Vuc	ÊTRE
-on	Nc	-on
obligé	Ge	OBLIGER
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
que	Rg	QUE
des	Dn	UN
intendants	Nc	INTENDANT
mal	Rg	MAL
faits	Ge	FAIRE
?	Fs	?
Tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
revienne	Vvc	REVENIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
de	S	DE
me	Pp	JE
préparer	Vvn	PRÉPARER
à	S	À
le	Pp	IL
recevoir	Vvn	RECEVOIR
:	Fw	:
dès	S	DÈS
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Ag	Monsieur
Remy	Nc	Remy
qui	Pr	QUI
me	Pp	JE
le	Pp	IL
donne	Vvc	DONNER
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
;	Fw	;
je	Pp	JE
le	Pp	IL
prends	Vvc	PRENDRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
mieux	Rg	MIEUX
choisir	Vvn	CHOISIR
.	Fs	.
Et	Cc	ET
puis	Cs	PUIS
revenant	Ga	REVENIR
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
convenue	Ge	CONVENIR
du	S+Da	DE+LE
parti	Nc	PARTI
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
faites	Vvc	FAIRE
?	Fs	?
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
m'	Pp	JE
a	Vuc	AVOIR
chargée	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
en	S	EN
parler	Vvn	PARLER
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
inutile	Ag	INUTILE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
aura	Vuc	AVOIR
point	Rg	POINT
de	S	DE
dispute	Nc	DISPUTE
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
il	Pp	IL
aura	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
content	Ag	CONTENT
.	Fs	.
Appelez-le	Vvc	Appelez-le
.	Fs	.
On	Pp	ON
lui	Pp	IL
laissera	Vvc	LAISSER
ce	Dd	CE
petit	Ag	PETIT
appartement	Nc	APPARTEMENT
qui	Pr	QUI
donne	Vvc	DONNER
sur	S	SUR
le	Da	LE
jardin	Nc	JARDIN
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
comme	Cs	COMME
il	Pp	IL
voudra	Vvc	VOULOIR
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Marton	Nc	Marton
va	Vvc	ALLER
dans	S	DANS
la	Da	LE
coulisse	Nc	COULISSE
.	Fs	.
Monsieur	Nc	MONSIEUR
Dorante	Ga	DORER
,	Fw	,
Madame	Nc	MADAME
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
obligée	Ge	OBLIGER
à	S	À
Monsieur	Nc	MONSIEUR
Remy	Vvc	Remy
d'	S	DE
avoir	Vun	AVOIR
songé	Ge	SONGER
à	S	À
moi	Pp	JE
.	Fs	.
Puisqu'il	Cs	Puisqu'il
me	Pp	JE
donne	Vvc	DONNER
son	Ds	SON
neveu	Nc	NEVEU
,	Fw	,
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
pas	Rg	PAS
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
un	Dn	UN
présent	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fasse	Vvc	FAIRE
.	Fs	.
Un	Pi	UN
de	S	DE
mes	Ds	MON
amis	Nc	AMI
me	Pp	JE
parla	Vvc	PARLER
avant-hier	Rg	AVANT-HIER
d'	S	DE
un	Dn	UN
intendant	Nc	INTENDANT
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
m'	Pp	JE
envoyer	Vvn	ENVOYER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
m'	Pp	JE
en	Pp	EN
tiens	Vvc	TENIR
à	S	À
vous	Pp	VOUS
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
mon	Ds	MON
zèle	Nc	ZÈLE
justifiera	Vvc	JUSTIFIER
la	Da	LE
préférence	Nc	PRÉFÉRENCE
dont	Pr	DONT
vous	Pp	VOUS
m'	Pp	JE
honorez	Vvc	HONORER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
supplie	Vvc	SUPPLIER
de	S	DE
me	Pp	JE
conserver	Vvn	CONSERVER
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
affligerait	Vvc	AFFLIGER
tant	Rg	TANT
à	S	À
présent	Nc	PRÉSENT
que	Cs	QUE
de	S	DE
la	Pp	IL
perdre	Vvn	PERDRE
.	Fs	.
Madame	Nc	MADAME
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
deux	Nc	DEUX
paroles	Nc	PAROLE
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
terminée	Ge	TERMINER
,	Fw	,
je	Pp	JE
renverrai	Vvc	RENVOYER
tout	Pi	TOUT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
au	S+Da	À+LE
fait	Nc	FAIT
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
apparemment	Rg	APPAREMMENT
;	Fw	;
vous	Pp	VOUS
y	Pp	Y
avez	Vuc	AVOIR
travaillé	Ge	TRAVAILLER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mon	Ds	MON
père	Nc	PÈRE
était	Vuc	ÊTRE
avocat	Nc	AVOCAT
,	Fw	,
et	Cc	ET
je	Pp	JE
pourrais	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
très	Rg	TRÈS
bonne	Ag	BON
famille	Nc	FAMILLE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
parti	Nc	PARTI
que	Pr	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
humilie	Vvc	HUMILIER
dans	S	DANS
le	Da	LE
parti	Nc	PARTI
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
servir	Vvn	SERVIR
une	Dn	UN
dame	Nc	DAME
comme	Cs	COMME
vous	Pp	VOUS
n'	Rp	NE
est	Vuc	ÊTRE
au-dessous	Rg	AU-DESSOUS
de	S	DE
qui	Pr	QUI
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
envierai	Vvc	ENNUYER|ENVIER
la	Da	LE
condition	Nc	CONDITION
de	S	DE
personne	Pi	PERSONNE
.	Fs	.
Mes	Ds	MON
façons	Nc	FAÇON
ne	Rp	NE
vous	Pp	VOUS
feront	Vvc	FAIRE
point	Rg	POINT
changer	Vvn	CHANGER
de	S	DE
sentiment	Nc	SENTIMENT
.	Fs	.
Vous	Pp	VOUS
trouverez	Vvc	TROUVER
ici	Rg	ICI
tous	Di	TOUT
les	Da	LE
égards	Nc	ÉGARD
que	Pr	QUE
vous	Pp	VOUS
méritez	Vvc	MÉRITER
;	Fw	;
et	Cc	ET
si	Rg	SI
,	Fw	,
dans	S	DANS
les	Da	LE
suites	Nc	SUITE
,	Fw	,
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
occasion	Nc	OCCASION
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
service	Nc	SERVICE
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
manquerai	Vvc	MANQUER
point	Rg	POINT
.	Fs	.
Voilà	Vvc	Voilà
Madame	Nc	MADAME
:	Fw	:
je	Pp	JE
la	Pp	IL
