rien	Pi	RIEN
encore	Rg	ENCORE
qui	Pr	QUI
mérite	Vvc	MÉRITER
votre	Ds	VOTRE
curiosité	Nc	CURIOSITÉ
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
dis	Vvc	DIRE
toujours	Rg	TOUJOURS
.	Fs	.
Eh	I	EH
non	Rg	NON
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
de	Dn	UN
petites	Ag	PETIT
bagatelles	Nc	BAGATELLE
dont	Pr	DONT
le	Da	LE
récit	Nc	RÉCIT
vous	Pp	VOUS
ennuierait	Vvc	ENNUYER
,	Fw	,
tendresse	Nc	TENDRESSE
pour	S	POUR
Arlequin	Nc	ARLEQUIN
,	Fw	,
impatience	Nc	IMPATIENCE
de	S	DE
le	Pp	IL
rejoindre	Vvn	REJOINDRE
,	Fw	,
nulle	Di	NUL
envie	Nc	ENVIE
de	S	DE
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
,	Fw	,
désir	Nc	DÉSIR
violent	Ag	VIOLENT
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
force	Di	FORCE
haine	Nc	HAINE
pour	S	POUR
nous	Pp	NOUS
;	Fw	;
voilà	S	VOILÀ
l'	Da	LE
abrégé	Nc	ABRÉGÉ
de	S	DE
ses	Ds	SON
dispositions	Nc	DISPOSITION
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
que	Cs	QUE
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
réjouissant	Ag	RÉJOUISSANT
;	Fw	;
et	Cc	ET
franchement	Rg	FRANCHEMENT
,	Fw	,
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
dire	Vvn	DIRE
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
le	Da	LE
meilleur	Nc	MEILLEUR
serait	Vuc	ÊTRE
de	S	DE
la	Da	LE
remettre	Nc	REMETTRE
où	Pr	OÙ
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
.	Fs	.
Le	Da	LE
Prince	Nc	PRINCE
rêve	Vvc	RÊVER
tristement	Rg	TRISTEMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
mais	Cc	MAIS
cela	Pd	CELA
est	Vuc	ÊTRE
inutile	Ag	INUTILE
.	Fs	.
Ainsi	Rg	AINSI
continuons	Vvc	CONTINUER
,	Fw	,
et	Cc	ET
ne	Rp	NE
songeons	Vvc	SONGER
qu'	Rg	QUE
à	S	À
détruire	Vvn	DÉTRUIRE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Silvia	Nc	Silvia
pour	S	POUR
Arlequin	Nc	ARLEQUIN
.	Fs	.
Mon	Ds	MON
sentiment	Nc	SENTIMENT
à	S	À
moi	Pp	JE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
d'	S	DE
extraordinaire	Ag	EXTRAORDINAIRE
dans	S	DANS
cette	Dd	CE
fille	Nc	FILLE
-là	Vvc	-là
;	Fw	;
refuser	Vvn	REFUSER
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
naturel	Ag	NATUREL
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
là	Rg	LÀ
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
créature	Nc	CRÉATURE
d'	S	DE
une	Dn	UN
espèce	Nc	ESPÈCE
à	S	À
nous	Pp	NOUS
inconnue	Ag	INCONNU
.	Fs	.
Avec	S	AVEC
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
nous	Pp	NOUS
irions	Vvc	ALLER
notre	Ds	NOTRE
train	Nc	TRAIN
;	Fw	;
celle	Pd	CELUI
-ci	Vvc	-ci
nous	Pp	NOUS
arrête	Vvc	ARRÊTER
,	Fw	,
cela	Pd	CELA
nous	Pp	NOUS
avertit	Vvc	AVERTIR
d'	S	DE
un	Dn	UN
prodige	Nc	PRODIGE
,	Fw	,
n'	Rp	NE
allons	Vvc	ALLER
pas	Rg	PAS
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
prodige	Nc	PRODIGE
qui	Pr	QUI
augmente	Vvc	AUGMENTER
encore	Rg	ENCORE
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
conçu	Ge	CONCEVOIR
pour	S	POUR
elle	Pp	IL
!	Fs	!
Eh	I	EH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
l'	Pp	IL
écoutez	Vvc	ÉCOUTER
pas	Rg	PAS
avec	S	AVEC
son	Ds	SON
prodige	Nc	PRODIGE
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
bon	Ag	BON
dans	S	DANS
un	Dn	UN
conte	Nc	CONTE|CONTÉ
de	S	DE
fée	Nc	FÉE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
mon	Ds	MON
sexe	Nc	SEXE
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
prodigieux	Ag	PRODIGIEUX
que	Cs	QUE
sa	Ds	SON
coquetterie	Nc	COQUETTERIE
.	Fs	.
Du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
Silvia	Nc	Silvia
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
prise	Nc	PRISE
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
a	Vuc	AVOIR
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
par	S	PAR
conséquent	Ag	CONSÉQUENT
de	S	DE
la	Da	LE
vanité	Nc	VANITÉ
;	Fw	;
avec	S	AVEC
cela	Pd	CELA
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
la	Da	LE
ranger	Nc	RANGER
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
de	S	DE
femme	Nc	FEMME
.	Fs	.
Est	Vuc	ÊTRE
-on	Nc	-on
allé	Ge	ALLER
chercher	Vvn	CHERCHER
Arlequin	Nc	ARLEQUIN
?	Fs	?
Oui	Rg	OUI
;	Fw	;
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
,	Fw	,
Flaminia	Nc	Flaminia
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
risquons	Vvc	RISQUER
beaucoup	Rg	BEAUCOUP
à	S	À
lui	Pp	IL
montrer	Vvn	MONTRER
son	Ds	SON
amant	Nc	AMANT
,	Fw	,
sa	Ds	SON
tendresse	Nc	TENDRESSE
pour	S	POUR
lui	Pp	IL
n'	Rp	NE
en	Pp	EN
deviendra	Vvc	DEVENIR
que	Rg	QUE
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
elle	Pp	IL
ne	Rp	NE
le	Pp	IL
voit	Vvc	VOIR
,	Fw	,
l'	Da	LE
esprit	Nc	ESPRIT
lui	Pp	IL
tournera	Vvc	TOURNER
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
sa	Ds	SON
parole	Nc	PAROLE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
qu'	Cs	QUE
Arlequin	Nc	ARLEQUIN
nous	Pp	NOUS
était	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
arrête	Vvc	ARRÊTER
autant	Rg	AUTANT
qu'	Cs	QUE
on	Pp	ON
pourra	Vvc	POUVOIR
;	Fw	;
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
lui	Pp	IL
promettre	Vvn	PROMETTRE
que	Cs	QUE
je	Pp	JE
le	Pp	IL
comblerai	Vvc	COMBLER
de	S	DE
biens	Nc	BIEN
et	Cc	ET
de	S	DE
faveurs	Nc	FAVEUR
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
en	S	EN
épouser	Vvn	ÉPOUSER
une	Dn	UN
autre	Ag	AUTRE
que	Cs	QUE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
réduire	Vvn	RÉDUIRE
ce	Dd	CE
drôle	Ag	DRÔLE
-là	Nc	-là
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
la	Da	LE
loi	Nc	LOI
qui	Pr	QUI
veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
une	Pi	UN
de	S	DE
mes	Ds	MON
sujettes	Nc	sujettes
me	Pp	JE
défend	Vvc	DÉFENDRE
d'	S	DE
user	Vvn	USER
de	S	DE
violence	Nc	VIOLENCE
contre	S	CONTRE
qui	Pr	QUI
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
soyez	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
tout	Pi	TOUT
se	Pp	IL
fera	Vvc	FAIRE|FERRER
à	S	À
l'	Da	LE
amiable	Ag	AMIABLE
.	Fs	.
Silvia	Nc	Silvia
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
déjà	Rg	DÉJÀ
sans	S	SANS
savoir	Vvn	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
Prince	Nc	PRINCE
,	Fw	,
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
vrai	Ag	VRAI
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
à	S	À
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
écarté	Ge	ÉCARTER
de	S	DE
ma	Ds	MON
troupe	Nc	TROUPE
,	Fw	,
je	Pp	JE
la	Pp	IL
rencontrai	Vvc	RENCONTRER
près	Rg	PRÈS
de	S	DE
sa	Ds	SON
maison	Nc	MAISON
;	Fw	;
j'	Pp	JE
avais	Vuc	AVOIR
soif	Nc	SOIF
,	Fw	,
elle	Pp	IL
alla	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
à	S	À
boire	Vvn	BOIRE
:	Fw	:
je	Pp	JE
fus	Vuc	ÊTRE
enchanté	Ge	ENCHANTER
de	S	DE
sa	Ds	SON
beauté	Nc	BEAUTÉ
et	Cc	ET
de	S	DE
sa	Ds	SON
simplicité	Nc	SIMPLICITÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
en	Pp	EN
fis	Vvc	FAIRE
l'	Da	LE
aveu	Nc	AVEU
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
fois	Nc	FOI|FOIS
de	S	DE
la	Da	LE
même	Ag	MÊME
manière	Nc	MANIÈRE
,	Fw	,
comme	Cs	COMME
simple	Ag	SIMPLE
officier	Vvn	OFFICIER
du	S+Da	DE+LE
palais	Nc	PALAIS
:	Fw	:
mais	Cc	MAIS
quoiqu'elle	Cs	quoiqu'elle
m'	Pp	JE
ait	Vuc	AVOIR
traité	Ge	TRAITER
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
douceur	Nc	DOUCEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
la	Da	LE
faire	Vvn	FAIRE
renoncer	Vvn	RENONCER
à	S	À
Arlequin	Nc	ARLEQUIN
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
deux	Nc	DEUX
fois	Nc	FOI|FOIS
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
l'	Da	LE
ignorance	Nc	IGNORANCE
où	Pr	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
;	Fw	;
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
prévenue	Ge	PRÉVENIR
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
verriez	Vvc	VOIR
pas	Rg	PAS
sitôt	Rg	SITÔT
;	Fw	;
je	Pp	JE
me	Pp	JE
charge	Vvc	CHARGER
du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
bien	Rg	BIEN
agir	Vvn	AGIR
comme	Cs	COMME
je	Pp	JE
voudrai	Vvc	VOULOIR
!	Fs	!
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
acquérez	Vvc	ACQUÉRIR
le	Da	LE
coeur	Nc	CUR
de	S	DE
Silvia	Nc	Silvia
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
deviez	Vvc	DEVOIR|DÉVIER
attendre	Vvn	ATTENDRE
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Toi	Pp	TU
,	Fw	,
Trivelin	Nc	Trivelin
,	Fw	,
va-t	Nc	va-t
-en	Vvc	-en
dire	Vvn	DIRE
à	S	À
ma	Ds	MON
soeur	Nc	SUR
qu'	Pr	QUE
elle	Pp	IL
tarde	Vvc	TARDER
trop	Rg	TROP
à	S	À
venir	Vvn	VENIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
la	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
entre	S	ENTRE
;	Fw	;
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
au-devant	Rg	AU-DEVANT
d'	S	DE
Arlequin	Nc	ARLEQUIN
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
recevoir	Vvn	RECEVOIR
tes	Ds	TON
ordres	Nc	ORDRE
,	Fw	,
que	Cs	QUE
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Approche	Vvc	APPROCHER
un	Dn	UN
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
te	Pp	TU
regarde	Vvc	REGARDER
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
vois	Vvc	ALLER|VOIR
à	S	À
ton	Ds	TON
aise	Nc	AISE
.	Fs	.
Oui-dà	Nc	Oui-dà
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
jolie	Ag	JOLI
aujourd'hui	Rg	AUJOURD'HUI
!	Fs	!
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
fait	Ge	FAIRE
?	Fs	?
Ôte	Vvc	Ôte
cette	Dd	CE
mouche	Nc	MOUCHE
galante	Ag	GALANT
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
là	Rg	LÀ
!	Fs	!
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
,	Fw	,
mon	Ds	MON
miroir	Nc	MIROIR
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
recommandée	Ge	RECOMMANDER
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
Quel	Dt	QUEL
meurtre	Nc	MEURTRE
!	Fs	!
Pourquoi	Rt	POURQUOI
persécutes	Vvc	PERSÉCUTER
-tu	Vvn	-tu
ma	Ds	MON
mouche	Nc	MOUCHE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
mes	Ds	MON
raisons	Nc	RAISON
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Or	Cc	OR
ça	Pd	ÇA|CELA
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
grande	Ag	GRAND
et	Cc	ET
bien	Rg	BIEN
faite	Ge	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
sentiment	Nc	SENTIMENT
de	S	DE
bien	Rg	BIEN
des	Dn	UN
gens	Nc	GENS|GENT
.	Fs	.
Tu	Pp	TU
aimes	Vvc	AIMER
à	S	À
plaire	Vvn	PLAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
faible	Nc	FAIBLE
.	Fs	.
Saurais	Vvc	SAURER|SAVOIR
-tu	Vvn	-tu
avec	S	AVEC
une	Dn	UN
adresse	Nc	ADRESSE
naïve	Ag	NAÏF
et	Cc	ET
modeste	Ag	MODESTE
inspirer	Vvn	INSPIRER
un	Dn	UN
tendre	Ag	TENDRE
penchant	Nc	PENCHANT
à	S	À
quelqu'un	Pi	QUELQU'UN
,	Fw	,
en	S	EN
lui	Pp	IL
témoignant	Ga	TÉMOIGNER
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
et	Cc	ET
le	Da	LE
tout	Pi	TOUT
pour	S	POUR
une	Dn	UN
bonne	Ag	BON
fin	Nc	FIN
?	Fs	?
Mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
reviens	Vvc	REVENIR
à	S	À
ma	Ds	MON
mouche	Nc	MOUCHE
,	Fw	,
elle	Pp	IL
me	Pp	JE
paraît	Vvc	PARAÎTRE
nécessaire	Ag	NÉCESSAIRE
à	S	À
l'	Da	LE
expédition	Nc	EXPÉDITION
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
proposes	Vvc	PROPOSER
.	Fs	.
N'	Rp	NE
oublieras	Vvc	OUBLIER
-tu	Vvn	-tu
jamais	Rg	JAMAIS
ta	Ds	TON
mouche	Nc	MOUCHE
?	Fs	?
Non	Rg	NON
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
ici	Rg	ICI
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
simple	Ag	SIMPLE
,	Fw	,
d'	S	DE
un	Dn	UN
villageois	Nc	VILLAGEOIS
sans	S	SANS
expérience	Nc	EXPÉRIENCE
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
imagine	Vvc	IMAGINER
que	Cs	QUE
nous	Pp	NOUS
autres	Ag	AUTRE
femmes	Nc	FEMME
d'	S	DE
ici	Rg	ICI
sommes	Vuc	ÊTRE
obligées	Ge	OBLIGER
d'	S	DE
être	Vun	ÊTRE
aussi	Rg	AUSSI
modestes	Ag	MODESTE
que	Cs	QUE
les	Da	LE
femmes	Nc	FEMME
de	S	DE
son	Ds	SON
village	Nc	VILLAGE
;	Fw	;
oh	I	OH
!	Fs	!
la	Da	LE
modestie	Nc	MODESTIE
de	S	DE
ces	Dd	CE
femmes	Nc	FEMME
-là	Vvc	-là
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
faite	Ge	FAIRE
comme	S	COMME
la	Da	LE
nôtre	As#Ps	NÔTRE
;	Fw	;
nous	Pp	NOUS
avons	Vuc	AVOIR
des	Dn	UN
dispenses	Nc	DISPENSE|DISPENSÉ
qui	Pr	QUI
le	Pp	IL
scandaliseraient	Vvc	SCANDALISER
;	Fw	;
ainsi	Rg	AINSI
ne	Rp	NE
regrette	Vvc	REGRETTER
plus	Rg	PLUS
tes	Ds	TON
mouches	Nc	MOUCHE
,	Fw	,
et	Cc	ET
mets	Vvc	METTRE
-en	Vvn	-en
la	Da	LE
valeur	Nc	VALEUR
dans	S	DANS
tes	Ds	TON
manières	Nc	MANIÈRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
manières	Nc	MANIÈRE
dont	Pr	DONT
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
;	Fw	;
je	Pp	JE
te	Pp	TU
demande	Vvc	DEMANDER
si	Cs	SI
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
les	Pp	ILS
avoir	Vun	AVOIR
comme	S	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
?	Fs	?
Voyons	Vvc	VOIR
,	Fw	,
que	Cs	QUE
lui	Pp	IL
diras	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
...	Fs	...
Que	Vvc	Que
lui	Pp	IL
dirais	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
toi	Pp	TU
?	Fs	?
Écoute	Nc	Écoute
-moi	Vvc	-moi
,	Fw	,
point	Rg	POINT
d'	S	DE
air	Nc	AIR
coquet	Ag	COQUET
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
dans	S	DANS
ta	Ds	TON
petite	Ag	PETIT
contenance	Nc	CONTENANCE
un	Dn	UN
dessein	Nc	DESSEIN
de	S	DE
plaire	Vvn	PLAIRE
,	Fw	,
oh	I	OH
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
effacer	Vvn	EFFACER
cela	Pd	CELA
;	Fw	;
tu	Pp	TU
mets	Vvc	METTRE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
d'	S	DE
étourdi	Nc	ÉTOURDI
et	Cc	ET
de	S	DE
vif	Ag	VIF
dans	S	DANS
ton	Ds	TON
geste	Nc	GESTE
,	Fw	,
quelquefois	Rg	QUELQUEFOIS
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
nonchalant	Nc	NONCHALANT
,	Fw	,
du	S+Da	DE+LE
tendre	Nc	TENDRE
,	Fw	,
du	S+Da	DE+LE
mignard	Ag	MIGNARD
;	Fw	;
tes	Ds	TON
yeux	Nc	OEIL|YEUX
veulent	Vvc	VOULOIR
être	Vun	ÊTRE
fripons	Ag	FRIPON
,	Fw	,
veulent	Vvc	VOULOIR
attendrir	Vvn	ATTENDRIR
,	Fw	,
veulent	Vvc	VOULOIR
frapper	Vvn	FRAPPER
,	Fw	,
font	Vvc	FAIRE
mille	Nc	MILLE
singeries	Vvc	SINGER
;	Fw	;
ta	Ds	TON
tête	Nc	TÊTE
est	Vuc	ÊTRE
légère	Ag	LÉGER
;	Fw	;
ton	Ds	TON
menton	Nc	MENTON
porte	Vvc	PORTER
au	S+Da	À+LE
vent	Nc	VENT
;	Fw	;
tu	Pp	TU
cours	Vvc	COURIR
après	S	APRÈS
un	Dn	UN
air	Nc	AIR
jeune	Ag	JEUNE
,	Fw	,
galant	Nc	GALANT
et	Cc	ET
dissipé	Ge	DISSIPER
;	Fw	;
parles	Vvc	PARLER
-tu	Vvn	-tu
aux	S+Da	À+LES
gens	Nc	GENS|GENT
,	Fw	,
leur	Pp	LEUR
réponds	Vvc	RÉPONDRE
-tu	Vvn	-tu
?	Fs	?
Tu	Pp	TU
prends	Vvc	PRENDRE
de	S	DE
certains	Di	CERTAIN
tons	Nc	TON
,	Fw	,
tu	Pp	TU
te	Pp	TU
sers	Vvc	SERVIR
d'	S	DE
un	Dn	UN
certain	Ag	CERTAIN
langage	Nc	LANGAGE
,	Fw	,
et	Cc	ET
le	Da	LE
tout	Pi	TOUT
finement	Rg	FINEMENT
relevé	Ge	RELEVER
de	S	DE
saillies	Nc	SAILLIE
folles	Ag	FOU
;	Fw	;
oh	I	OH
!	Fs	!
Toutes	Di	TOUT
ces	Dd	CE
petites	Ag	PETIT
impertinences	Nc	IMPERTINENCE
-là	Ag	-là
sont	Vuc	ÊTRE
très	Rg	TRÈS
jolies	Ag	JOLI
dans	S	DANS
une	Dn	UN
fille	Nc	FILLE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
décidé	Ge	DÉCIDER
que	Cs	QUE
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
grâces	Nc	GRÂCE
,	Fw	,
le	Da	LE
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
s'	Pp	SE
est	Vuc	ÊTRE
tourné	Ge	TOURNER
comme	S	COMME
cela	Pd	CELA
,	Fw	,
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fini	Ge	FINIR
:	Fw	:
mais	Cc	MAIS
ici	Rg	ICI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
faire	Vvn	FAIRE
main	Nc	MAIN
basse	Ag	BAS
sur	S	SUR
tous	Di	TOUT
ces	Dd	CE
agréments	Nc	AGRÉMENT
-là	Vvc	-là
;	Fw	;
le	Da	LE
petit	Ag	PETIT
homme	Nc	HOMME
en	S	EN
question	Nc	QUESTION
ne	Rp	NE
les	Pp	ILS
approuverait	Vvc	APPROUVER
point	Rg	POINT
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
goût	Nc	GOÛT
si	Rg	SI
fort	Ag	FORT
,	Fw	,
lui	Pp	IL
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
comme	S	COMME
un	Dn	UN
