bois	Nc	BOIS
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
civilisé	Ge	CIVILISER
reconnaît	Vvc	RECONNAÎTRE
son	Ds	SON
empire	Nc	EMPIRE
;	Fw	;
Il	Vvc	Il
commande	Vvc	COMMANDER
en	S	EN
un	Dn	UN
mot	Nc	MOT
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
respire	Vvc	RESPIRER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
l'	Da	LE
intérêt	Nc	INTÉRÊT
doit	Vvc	DEVOIR
seul	Rg	SEUL
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
?	Fs	?
La	Da	LE
nature	Nc	NATURE
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
quelque	Di	QUELQUE
regret	Nc	REGRET
à	S	À
tromper	Vvn	TROMPER
Cydalise	Vvc	Cydalise
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
clairement	Rg	CLAIREMENT
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
permise	Ge	PERMETTRE
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
t'	Pp	TU
appelle	Vvc	APPELER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
prendre	Vvn	PRENDRE
au	S+Da	À+LE
mot	Nc	MOT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
La	Da	LE
franchise	Nc	FRANCHISE
est	Vuc	ÊTRE
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
mais	Cc	MAIS
toujours	Rg	TOUJOURS
je	Pp	JE
sens	Vvc	SENTIR
quelque	Di	QUELQUE
scrupule	Nc	SCRUPULE
Qui	Ag	Qui
voudrait	Vvc	VOULOIR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
.	Fs	.
Préjugé	Vvc	Préjugé
ridicule	Ag	RIDICULE
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
affranchir	Vvn	AFFRANCHIR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Véritablement	Nc	Véritablement
?	Fs	?
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
comment	Pt	COMMENT
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Mais	Cc	MAIS
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
en	S	EN
flattant	Ga	FLATTER
Cydalise	Vvc	Cydalise
,	Fw	,
Tu	Vvc	Tu
remplis	Vvc	REMPLIR
un	Dn	UN
devoir	Nc	DEVOIR
que	Cs	QUE
l'	Da	LE
usage	Nc	USAGE
autorise	Vvc	AUTORISER
.	Fs	.
Ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
flatter	Vvn	FLATTER
quand	Cs	QUAND
on	Pp	ON
veut	Vvc	VOULOIR
plaire	Vvn	PLAIRE
aux	S+Da	À+LES
gens	Nc	GENS|GENT
?	Fs	?
Bien	Rg	BIEN
voir	Vvn	VOIR
ses	Ds	SON
intérêts	Nc	INTÉRÊT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
de	Dn	UN
bon	Ag	BON
sens	Nc	SENS
.	Fs	.
Le	Da	LE
superflu	Nc	SUPERFLU
des	S+Da	DE+LE|DE+LES
sots	Nc	SOT
est	Vuc	ÊTRE
notre	Ds	NOTRE
patrimoine	Nc	PATRIMOINE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
dit	Vvc	DIRE
un	Dn	UN
corsaire	Nc	CORSAIRE
au	S+Da	À+LE
roi	Nc	ROI
de	S	DE
Macédoine	Nc	Macédoine
,	Fw	,
Est	Vvc	Est
très	Rg	TRÈS
vrai	Ag	VRAI
dans	S	DANS
le	Da	LE
fond	Nc	FOND
.	Fs	.
Monsieur	Nc	MONSIEUR
Carondas	Vvc	Carondas
,	Fw	,
fouillant	Ga	FOUILLER
dans	S	DANS
la	Da	LE
poche	Nc	POCHE
de	S	DE
Valère	Nc	Valère
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Tous	Di	TOUT
les	Da	LE
biens	Nc	BIEN
,	Fw	,
Devraient	Vvc	DEVOIR
être	Vun	ÊTRE
communs	Ag	COMMUN
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
De	Vvc	De
se	Pp	IL
venger	Vvn	VENGER
du	S+Da	DE+LE
sort	Nc	SORT
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
avec	S	AVEC
adresse	Nc	ADRESSE
Corriger	Vvn	CORRIGER
son	Ds	SON
étoile	Nc	ÉTOILE|ÉTOILÉ
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
Que	Vvc	Que
de	S	DE
se	Pp	IL
tourmenter	Vvn	TOURMENTER
d'	S	DE
un	Dn	UN
scrupule	Nc	SCRUPULE
éternel	Ag	ÉTERNEL
.	Fs	.
Valère	Vvc	Valère
s'	Pp	SE
apercevant	Ga	APERCEVOIR
que	Pr	QUE
Carondas	Vvc	Carondas
veut	Vvc	VOULOIR
le	Pp	IL
voler	Vvn	VOLER
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
fais	Vvc	FAIRE
-tu	Vvc	-tu
donc	Rg	DONC
là	Rg	LÀ
?	Fs	?
L'	Da	LE
intérêt	Nc	INTÉRÊT
personnel	Ag	PERSONNEL
...	Fs	...
Ce	Vvc	Ce
principe	Nc	PRINCIPE
caché	Ge	CACHER
...	Fs	...
Monsieur	Nc	MONSIEUR
...	Fw	...
qui	Pr	QUI
nous	Pp	NOUS
inspire	Vvc	INSPIRER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
commande	Vvc	COMMANDER
enfin	Rg	ENFIN
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
respire	Vvc	RESPIRER
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Traître	Nc	Traître
,	Fw	,
me	Pp	JE
voler	Vvn	VOLER
!	Fs	!
Non	Rg	NON
.	Fs	.
J'	Pp	JE
use	Vvc	USER
de	S	DE
mon	Ds	MON
droit	Nc	DROIT
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
biens	Nc	BIEN
sont	Vuc	ÊTRE
communs	Ag	COMMUN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
sois	Vuc	ÊTRE
plus	Rg	PLUS
adroit	Ag	ADROIT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
certains	Di	CERTAIN
malheurs	Nc	MALHEUR
auxquels	Pr	À+LESQUELS
on	Pp	ON
se	Pp	IL
hasarde	Vvc	HASARDER
,	Fw	,
Lorsque	Vvc	Lorsque
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
y	Pp	Y
prendrai	Vvc	PRENDRE
garde	Nc	GARDE
.	Fs	.
Ceci	Pd	CECI
,	Fw	,
Monsieur	Nc	MONSIEUR
Frontin	Ag	Frontin
,	Fw	,
doit	Vvc	DEVOIR
être	Vun	ÊTRE
une	Dn	UN
leçon	Nc	LEÇON
;	Fw	;
Mais	Vvc	Mais
puisqu'il	Cs	puisqu'il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
vous	Pp	VOUS
nommer	Vvn	NOMMER
de	S	DE
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
Songez	Vvc	SONGER
à	S	À
me	Pp	JE
servir	Vvn	SERVIR
auprès	Rg	AUPRÈS
de	S	DE
Cydalise	Vvc	Cydalise
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
;	Fw	;
sa	Ds	SON
fille	Nc	FILLE
m'	Pp	JE
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
là-dessus	Rg	LÀ-DESSUS
quels	Dt	QUEL
sont	Vuc	ÊTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
Ainsi	Vvc	Ainsi
continuez	Vvc	CONTINUER
de	S	DE
flatter	Vvn	FLATTER
ses	Ds	SON
talents	Nc	TALENT
.	Fs	.
Vos	Ds	VOTRE
termes	Nc	TERME
de	S	DE
collège	Nc	COLLÈGE
ont	Vuc	AVOIR
produit	Ge	PRODUIRE
des	S+Da	DE+LE|DE+LES
merveilles	Nc	MERVEILLE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
étourdir	Vvn	ÉTOURDIR
ses	Ds	SON
oreilles	Nc	OREILLE
,	Fw	,
De	Vvc	De
ce	Dd	CE
jargon	Nc	JARGON
savant	Ag	SAVANT
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
réussi	Ge	RÉUSSIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
ici	Rg	ICI
Vous	Nc	Vous
faire	Vvn	FAIRE
un	Dn	UN
petit	Ag	PETIT
sort	Nc	SORT
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
d'	S	DE
étendre	Vvn	ÉTENDRE
,	Fw	,
Si	Vvc	Si
mes	Ds	MON
voeux	Nc	VU
ont	Vuc	AVOIR
l'	Da	LE
effet	Nc	EFFET
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
en	Pp	EN
attendre	Vvn	ATTENDRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
soyez	Vuc	ÊTRE
discret	Ag	DISCRET
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
.	Fs	.
Mon	Ds	MON
premier	Ag	PREMIER
coup	Nc	COUP
d'	S	DE
essai	Nc	ESSAI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
encor	Nc	encor
trop	Rg	TROP
loin	Rg	LOIN
d'	S	DE
atteindre	Vvn	ATTEINDRE
mon	Ds	MON
modèle	Nc	MODÈLE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
second	Nc	SECOND
rang	Nc	RANG
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
parvenue	Nc	PARVENU
à	S	À
m'	Pp	JE
en	S	EN
débarrasser	Vvn	DÉBARRASSER
.	Fs	.
Que	Cs	QUE
l'	Da	LE
oisiveté	Nc	OISIVETÉ
pèse	Vvc	PESER
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
penser	Vvn	PENSER
!	Fs	!
Parmi	S	PARMI
tous	Di	TOUT
ces	Dd	CE
fâcheux	Nc	FÂCHEUX
dont	Pr	DONT
j'	Pp	JE
étais	Vuc	ÊTRE
obsédée	Ge	OBSÉDER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
entrevu	Ge	ENTREVOIR
le	Da	LE
germe	Nc	GERME
d'	S	DE
une	Dn	UN
idée	Nc	IDÉE
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
à	S	À
ce	Dd	CE
point	Nc	POINT
outrager	Vvn	OUTRAGER
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
souffrir	Vvn	SOUFFRIR
de	S	DE
messieurs	Nc	MONSIEUR
ses	Ds	SON
parents	Nc	PARENT
.	Fs	.
À	Nc	À
Monsieur	Ag	Monsieur
Carondas	Vvc	Carondas
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Bon	Ag	BON
!	Fs	!
Prenez	Vvc	PRENDRE
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
.	Fs	.
Mon	Ds	MON
livre	Nc	LIURE|LIVRE
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
on	Pp	ON
attend	Vvc	ATTENDRE
la	Da	LE
préface	Nc	PRÉFACE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
y	Pp	Y
travailler	Vvn	TRAVAILLER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
voulu	Ge	VOULOIR
pourtant	Rg	POURTANT
Que	Vvc	Que
nous	Pp	NOUS
eussions	Vuc	AVOIR
Valère	Vvc	Valère
.	Fs	.
Il	Pp	IL
me	Pp	JE
quitte	Vvc	QUITTER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
parlions	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
ivresse	Nc	IVRESSE
.	Fs	.
Vous	Pp	VOUS
parliez	Vvc	PARLER
de	S	DE
mon	Ds	MON
livre	Nc	LIURE|LIVRE
?	Fs	?
Il	Pp	IL
en	Pp	EN
parle	Vvc	PARLER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
un	Dn	UN
brevet	Nc	BREVET
pour	S	POUR
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
;	Fw	;
Vous	Nc	Vous
allez	Vvc	ALLER
éclipser	Vvn	ÉCLIPSER
la	Da	LE
docte	Ag	DOCTE
antiquité	Nc	ANTIQUITÉ
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
avec	S	AVEC
le	Da	LE
sien	Ps	SIEN
mesurer	Vvn	MESURER
mon	Ds	MON
suffrage	Nc	SUFFRAGE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
admiration	Nc	ADMIRATION
me	Pp	JE
prend	Vvc	PRENDRE
à	S	À
chaque	Di	CHAQUE
page	Nc	PAGE
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
content	Ag	CONTENT
?	Fs	?
Mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
y	Pp	Y
confond	Vvc	CONFONDRE
.	Fs	.
Votre	Ds	VOTRE
livre	Nc	LIURE|LIVRE
est	Vuc	ÊTRE
nourri	Ge	NOURRIR
d'	S	DE
un	Pi	UN
savoir	Vvn	SAVOIR
si	Rg	SI
profond	Ag	PROFOND
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
feriez	Vvc	FAIRE|FERRER
croire	Vvn	CROIRE
au	S+Da	À+LE
démon	Nc	DÉMON
de	S	DE
Socrate	Nc	Socrate
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
y	Pp	Y
connaissez	Vvc	CONNAÎTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
on	Pp	ON
m'	Pp	JE
en	Pp	EN
flatte	Vvc	FLATTER
.	Fs	.
Mais	Cc	MAIS
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
donc	Rg	DONC
comment	Rt	COMMENT
cela	Pd	CELA
se	Pp	IL
fit	Vvc	FAIRE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
sachiez	Vvc	SAVOIR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
écrit	Ge	ÉCRIRE
.	Fs	.
Avec	S	AVEC
nombre	Nc	NOMBRE
de	S	DE
gens	Nc	GENS|GENT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
rencontrée	Ge	RENCONTRER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
pur	Ag	PUR
hasard	Nc	HASARD
.	Fs	.
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
inspirée	Ge	INSPIRER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
lu	Ge	LIRE
le	Da	LE
savant	Ag	SAVANT
Vossius	Nc	Vossius
?	Fs	?
Non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
.	Fs	.
Casaubon	Nc	Casaubon
?	Fs	?
Encor	Nc	Encor
moins	Rg	MOINS
.	Fs	.
Grotius	Nc	Grotius
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Sont	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
les	Da	LE
livres	Nc	LIURE|LIVRE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Rien	Pi	RIEN
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
?	Fs	?
Non	Rg	NON
,	Fw	,
rien	Pi	RIEN
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
parlez	Vvc	PARLER
des	Dn	UN
lois	Nc	LOI
mieux	Rg	MIEUX
que	Cs	QUE
Tribonien	Ag	Tribonien
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
Tribonien	Nc	Tribonien
,	Fw	,
convenez	Vvc	CONVENIR
...	Fs	...
Je	Vvc	Je
l'	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
du	S+Da	DE+LE
moins	Nc	MOINS
Thalès	Vvc	Thalès
,	Fw	,
Anaxagore	Vvc	Anaxagore
?	Fs	?
Non	Rg	NON
.	Fs	.
Le	Da	LE
fils	Nc	FIL|FILS
naturel	Ag	NATUREL
?	Fs	?
Pour	S	POUR
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
écrits	Nc	ÉCRIT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
citer	Vvn	CITER
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
ici	Rg	ICI
m'	Pp	JE
ériger	Vvn	ÉRIGER
en	S	EN
arbitre	Nc	ARBITRE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
jugé	Ge	JUGER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
sur	S	SUR
le	Da	LE
titre	Nc	TITRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
mon	Ds	MON
avis	Nc	AVIS
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
Un	Vvc	Un
ouvrage	Nc	OUVRAGE
excellent	Ag	EXCELLENT
s'	Pp	SE
annonce	Vvc	ANNONCER
au	S+Da	À+LE
moindre	Ag	MOINDRE
trait	Nc	TRAIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
...	Fw	...
dont	Pr	DONT
notre	Ds	NOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
...	Fs	...
Cela	Vvc	CELER
se	Pp	IL
sent	Vvc	SENTIR
...	Fs	...
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
attrait	Nc	ATTRAIT
du	S+Da	DE+LE
génie	Nc	GÉNIE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
la	Da	LE
vapeur	Nc	VAPEUR
d'	S	DE
un	Dn	UN
ragoût	Nc	RAGOÛT
Qui	Ag	Qui
réveille	Vvc	RÉVEILLER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
l'	Da	LE
odorat	Nc	ODORAT
et	Cc	ET
le	Da	LE
goût	Nc	GOÛT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
la	Da	LE
comparaison	Nc	COMPARAISON
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
trop	Rg	TROP
vulgaire	Ag	VULGAIRE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
Lycophron	Nc	Lycophron
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Venons	Vvc	VENIR
à	S	À
ma	Ds	MON
préface	Nc	PRÉFACE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
dicter	Vvn	DICTER
.	Fs	.
Après	Vvc	Après
un	Dn	UN
silence	Nc	SILENCE
et	Cc	ET
avec	S	AVEC
emphase	Nc	EMPHASE
.	Fs	.
Écrivez	Nc	Écrivez
.	Fs	.
""""	Fw	""""
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
""""	Fw	""""
.	Fs	.
Non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
débuter	Vvn	DÉBUTER
.	Fs	.
Effacez	Vvc	EFFACER
,	Fw	,
""""	Fw	""""
J'	Vvc	J'
ai	Vuc	AVOIR
vécu	Ge	VIVRE
""""	Fw	""""
.	Fs	.
Mettez	Vvc	METTRE
-vous	Nc	-vous
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
.	Fs	.
Avec	S	AVEC
de	S	DE
l'	Da	LE
aigreur	Nc	AIGREUR
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
Carondas	Vvc	Carondas
,	Fw	,
votre	Ds	VOTRE
plume	Nc	PLUME
est	Vuc	ÊTRE
mauvaise	Ag	MAUVAIS
.	Fs	.
Elle	Pp	IL
rêve	Vvc	RÊVER
.	Fs	.
""""	Fw	""""
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
""""	Fw	""""
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
contenterais	Vvc	CONTENTER
.	Fs	.
""""	Fw	""""
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
""""	Fw	""""
,	Fw	,
dit	Vvc	DIRE
beaucoup	Rg	BEAUCOUP
!	Fs	!
Non	Rg	NON
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
Un	Ag	Un
début	Nc	DÉBUT
plus	Rg	PLUS
pompeux	Ag	POMPEUX
et	Cc	ET
plus	Rg	PLUS
philosophique	Ag	PHILOSOPHIQUE
.	Fs	.
Cette	Dd	CE
simplicité	Nc	SIMPLICITÉ
,	Fw	,
madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
énergique	Ag	ÉNERGIQUE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
cherche	Vvc	CHERCHER
un	Dn	UN
tour	Nc	TOUR
qui	Pr	QUI
soit	Vuc	ÊTRE
moins	Rg	MOINS
familier	Ag	FAMILIER
.	Fs	.
Avec	S	AVEC
humeur	Nc	HUMEUR
.	Fs	.
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
écrit	Ge	ÉCRIRE
sur	S	SUR
de	Dn	UN
pareil	Nc	PAREIL
papier	Nc	PAPIER
.	Fs	.
Effacez	Vvc	EFFACER
donc	Rg	DONC
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
votre	Ds	VOTRE
encre	Nc	ENCRE
est	Vuc	ÊTRE
détestable	Ag	DÉTESTABLE
.	Fs	.
Elle	Pp	IL
rêve	Vvc	RÊVER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
trouver	Vvn	TROUVER
un	Dn	UN
tour	Nc	TOUR
plus	Rg	PLUS
favorable	Ag	FAVORABLE
!	Fs	!
Avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Valère	Vvc	Valère
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
devrait	Vvc	DEVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
jamais	Rg	JAMAIS
tant	Rg	TANT
d'	S	DE
esprit	Nc	ESPRIT
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Elle	Pp	IL
rêve	Vvc	RÊVER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pas	Rg	PAS
même	Rg	MÊME
une	Dn	UN
idée	Nc	IDÉE
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
génie	Nc	GÉNIE
a	Vuc	AVOIR
ses	Ds	SON
jours	Nc	JOUR|JOURS
de	S	DE
caprice	Nc	CAPRICE
,	Fw	,
Et	Vvc	Et
ceci	Pd	CECI
me	Pp	JE
rappelle	Vvc	RAPPELER
un	Dn	UN
