pauvres	Nc	PAUVRE
mortels	Ag	MORTEL
,	Fw	,
sans	S	SANS
nulle	Di	NUL
exception	Nc	EXCEPTION
,	Fw	,
Seront	Vvc	Seront
enveloppés	Ge	ENVELOPPER
dans	S	DANS
cette	Dd	CE
aversion	Nc	AVERSION
?	Fs	?
Encore	Rg	ENCORE
en	S	EN
est-il	Ag	est-il
bien	Nc	BIEN
,	Fw	,
dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
...	Fs	...
Non	Vvc	Non
:	Fw	:
elle	Pp	IL
est	Vuc	ÊTRE
générale	Ag	GÉNÉRAL
,	Fw	,
et	Cc	ET
je	Pp	JE
hais	Vvc	HAÏR
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
:	Fw	:
Les	Da	LE
uns	Pi	UN
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
méchants	Ag	MÉCHANT
et	Cc	ET
malfaisants	Ag	MALFAISANT
,	Fw	,
Et	Vvc	Et
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
aux	S+Da	À+LES
méchants	Nc	MÉCHANT
complaisants	Ag	COMPLAISANT
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
pour	S	POUR
eux	Pp	EUX
ces	Dd	CE
haines	Nc	HAINE
vigoureuses	Ag	VIGOUREUX
Que	Vvc	Que
doit	Vvc	DEVOIR
donner	Vvn	DONNER
le	Da	LE
vice	Nc	VICE
aux	S+Da	À+LES
âmes	Nc	ÂME
vertueuses	Ag	VERTUEUX
.	Fs	.
De	S	DE
cette	Dd	CE
complaisance	Nc	COMPLAISANCE
on	Pp	ON
voit	Vvc	VOIR
l'	Da	LE
injuste	Ag	INJUSTE
excès	Nc	EXCÈS
Pour	Ag	Pour
le	Da	LE
franc	Ag	FRANC
scélérat	Nc	SCÉLÉRAT
avec	S	AVEC
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
procès	Nc	PROCÈS
:	Fw	:
Au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
son	Ds	SON
masque	Nc	MASQUE
on	Pp	ON
voit	Vvc	VOIR
à	S	À
plein	Ag	PLEIN
le	Da	LE
traître	Nc	TRAÎTRE
;	Fw	;
Partout	Vvc	Partout
il	Pp	IL
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
pour	S	POUR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
;	Fw	;
Et	Vvc	Et
ses	Ds	SON
roulements	Nc	ROULEMENT
d'	S	DE
yeux	Nc	OEIL|YEUX
et	Cc	ET
son	Ds	SON
ton	Ds	TON
radouci	Ge	RADOUCIR
N'	Vvc	N'
imposent	Vvc	IMPOSER
qu'	Cs	QUE
à	S	À
des	Dn	UN
gens	Nc	GENS|GENT
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
ici	Rg	ICI
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
pied	Nc	PIED
plat	Ag	PLAT
,	Fw	,
digne	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
confonde	Vvc	CONFONDRE
,	Fw	,
Par	Nc	PAR
de	S	DE
sales	Ag	SALE
emplois	Nc	EMPLOI
s'	Pp	SE
est	Vuc	ÊTRE
poussé	Ge	POUSSER
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
eux	Pp	EUX
son	Ds	SON
sort	Nc	SORT
de	S	DE
splendeur	Nc	SPLENDEUR
revêtu	Ge	REVÊTIR
Fait	Vvc	FAIRE
gronder	Vvn	GRONDER
le	Da	LE
mérite	Nc	MÉRITE
et	Cc	ET
rougir	Vvn	ROUGIR
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Quelques	Di	QUELQUE
titres	Nc	TITRE
honteux	Ag	HONTEUX
qu'	Pr	QUE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Son	Nc	SON
misérable	Ag	MISÉRABLE
honneur	Nc	HONNEUR
ne	Rp	NE
voit	Vvc	VOIR
pour	S	POUR
lui	Pp	IL
personne	Pi	PERSONNE
;	Fw	;
Nommez-le	Vvc	Nommez-le
fourbe	Ag	FOURBE
,	Fw	,
infâme	Ag	INFÂME
et	Cc	ET
scélérat	Ag	SCÉLÉRAT
maudit	Nc	MAUDIT
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
monde	Nc	MONDE
en	Pp	EN
convient	Vvc	CONVENIR|CONVIER
,	Fw	,
et	Cc	ET
nul	Pi	NUL
n'	Rp	NE
y	Pp	Y
contredit	Vvc	CONTREDIRE
.	Fs	.
Cependant	Rg	CEPENDANT
sa	Ds	SON
grimace	Nc	GRIMACE
est	Vuc	ÊTRE
partout	Rg	PARTOUT
bienvenue	Ag	BIENVENU
:	Fw	:
On	Pp	ON
l'	Pp	IL
accueille	Vvc	ACCUEILLIR
,	Fw	,
on	Pp	ON
lui	Pp	IL
rit	Vvc	RIRE
,	Fw	,
partout	Rg	PARTOUT
il	Pp	IL
s'	Pp	SE
insinue	Vvc	INSINUER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
par	S	PAR
la	Da	LE
brigue	Nc	BRIGUE
,	Fw	,
un	Dn	UN
rang	Nc	RANG
à	S	À
disputer	Vvn	DISPUTER
,	Fw	,
Sur	Nc	Sur
le	Da	LE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
homme	Nc	HOMME
on	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
l'	Pp	IL
emporter	Vvn	EMPORTER
.	Fs	.
Têtebleu	Vvc	Têtebleu
!	Fs	!
Ce	Pd	CE
me	Pp	JE
sont	Vuc	ÊTRE
de	Dn	UN
mortelles	Ag	MORTEL
blessures	Nc	BLESSURE
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
vice	Nc	VICE
on	Pp	ON
garde	Vvc	GARDER
des	Dn	UN
mesures	Nc	MESURE
;	Fw	;
Et	Vvc	Et
parfois	Rg	PARFOIS
il	Pp	IL
me	Pp	JE
prend	Vvc	PRENDRE
des	Dn	UN
mouvements	Nc	MOUVEMENT
soudains	Ag	SOUDAIN
De	Vvc	De
fuir	Vvn	FUIR
dans	S	DANS
un	Dn	UN
désert	Nc	DÉSERT
l'	Da	LE
approche	Nc	APPROCHE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
des	S+Da	DE+LE|DE+LES
moeurs	Nc	MURS
du	S+Da	DE+LE
temps	Nc	TEMPS
mettons-nous	V	METTRE
moins	Rg	MOINS
en	S	EN
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
faisons	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
grâce	Nc	GRÂCE
à	S	À
la	Da	LE
nature	Nc	NATURE
humaine	Ag	HUMAIN
;	Fw	;
Ne	Vvc	Ne
l'	Pp	IL
examinons	Vvc	EXAMINER
point	Rg	POINT
dans	S	DANS
la	Da	LE
grande	Ag	GRAND
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
voyons	Vvc	VOIR
ses	Ds	SON
défauts	Nc	DÉFAUT
avec	S	AVEC
quelque	Di	QUELQUE
douceur	Nc	DOUCEUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
parmi	S	PARMI
le	Da	LE
monde	Nc	MONDE
,	Fw	,
une	Dn	UN
vertu	Nc	VERTU
traitable	Ag	TRAITABLE
;	Fw	;
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
sagesse	Nc	SAGESSE
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
être	Vun	ÊTRE
blâmable	Ag	BLÂMABLE
;	Fw	;
La	Vvc	La
parfaite	Ag	PARFAIT
raison	Nc	RAISON
fuit	Vvc	FUIR
toute	Di	TOUT
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
soit	Vuc	ÊTRE
sage	Ag	SAGE
avec	S	AVEC
sobriété	Nc	SOBRIÉTÉ
.	Fs	.
Cette	Dd	CE
grande	Ag	GRAND
raideur	Nc	RAIDEUR
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
des	S+Da	DE+LE|DE+LES
vieux	Ag	VIEUX
âges	Nc	ÂGE
Heurte	Vvc	HEURTER
trop	Rg	TROP
notre	Ds	NOTRE
siècle	Nc	SIÈCLE
et	Cc	ET
les	Da	LE
communs	Ag	COMMUN
usages	Nc	USAGE|USAGES
;	Fw	;
Elle	Vvc	Elle
veut	Vvc	VOULOIR
aux	S+Da	À+LES
mortels	Nc	MORTEL
trop	Rg	TROP
de	S	DE
perfection	Nc	PERFECTION
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
fléchir	Vvn	FLÉCHIR
au	S+Da	À+LE
temps	Nc	TEMPS
sans	S	SANS
obstination	Nc	OBSTINATION
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
folie	Nc	FOLIE
à	S	À
nulle	Di	NUL
autre	Ag	AUTRE
seconde	Nc	SECOND|SECONDE
De	Vvc	De
vouloir	Vvn	VOULOIR
se	Pp	IL
mêler	Vvn	MÊLER
de	S	DE
corriger	Vvn	CORRIGER
le	Da	LE
monde	Nc	MONDE
.	Fs	.
J'	Pp	JE
observe	Vvc	OBSERVER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
cent	Nc	CENT
choses	Nc	CHOSE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
Qui	Vvc	Qui
pourraient	Vvc	POUVOIR
mieux	Rg	MIEUX
aller	Vvn	ALLER
,	Fw	,
prenant	Ga	PRENDRE
un	Dn	UN
autre	Ag	AUTRE
cours	Nc	COUR|COURS|COURT
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
à	S	À
chaque	Di	CHAQUE
pas	Rg	PAS
je	Pp	JE
puisse	Vvc	POUVOIR
voir	Vvn	VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
En	Vvc	En
courroux	Nc	COURROUX
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
on	Pp	ON
ne	Rp	NE
me	Pp	JE
voit	Vvc	VOIR
point	Rg	POINT
être	Vun	ÊTRE
;	Fw	;
Je	Vvc	Je
prends	Vvc	PRENDRE
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
les	Da	LE
hommes	Nc	HOMME
comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
J'	Vvc	J'
accoutume	Vvc	ACCOUTUMER
mon	Ds	MON
âme	Nc	ÂME
à	S	À
souffrir	Vvn	SOUFFRIR
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
font	Vvc	FAIRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
de	S	DE
même	Rg	MÊME
qu'	Cs	QUE
à	S	À
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Mon	Nc	Mon
flegme	Nc	FLEGME
est	Vuc	ÊTRE
philosophe	Ag	PHILOSOPHE
autant	Rg	AUTANT
que	Cs	QUE
votre	Ds	VOTRE
bile	Nc	BILE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
flegme	Nc	FLEGME
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
raisonne	Vvc	RAISONNER
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
Ce	Vvc	Ce
flegme	Nc	FLEGME
pourra-t-il	V	POUVOIR
ne	Rp	NE
s'	Pp	SE
échauffer	Vvn	ÉCHAUFFER
de	S	DE
rien	Pi	RIEN
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
ami	Nc	AMI
vous	Pp	VOUS
trahisse	Vvc	TRAHIR
,	Fw	,
Que	Vvc	Que
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
vos	Ds	VOTRE
biens	Nc	BIEN
,	Fw	,
on	Pp	ON
dresse	Vvc	DRESSER
un	Dn	UN
artifice	Nc	ARTIFICE
,	Fw	,
Ou	Vvc	Ou
qu'	Cs	QUE
on	Pp	ON
tâche	Vvc	TÂCHER
à	S	À
semer	Vvn	SEMER
de	S	DE
méchants	Ag	MÉCHANT
bruits	Nc	BRUIT
de	S	DE
vous	Pp	VOUS
,	Fw	,
Verrez	Vvc	VOIR
-vous	Nc	-vous
tout	Di	TOUT
cela	Pd	CELA
sans	S	SANS
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
courroux	Nc	COURROUX
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
ces	Dd	CE
défauts	Nc	DÉFAUT
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
murmure	Vvc	MURMURER
Comme	Ag	Comme
vices	Nc	VICE
unis	Vvc	UNIR
à	S	À
l'	Da	LE
humaine	Ag	HUMAIN
nature	Nc	NATURE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
esprit	Nc	ESPRIT
enfin	Rg	ENFIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
offensé	Ge	OFFENSER
De	Vvc	De
voir	Vvn	VOIR
un	Dn	UN
homme	Nc	HOMME
fourbe	Ag	FOURBE
,	Fw	,
injuste	Ag	INJUSTE
,	Fw	,
intéressé	Ge	INTÉRESSER
,	Fw	,
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
des	Dn	UN
vautours	Nc	VAUTOUR
affamés	Ge	AFFAMER
de	S	DE
carnage	Nc	CARNAGE
,	Fw	,
Des	Vvc	Des
singes	Nc	SINGE
malfaisants	Ag	MALFAISANT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
loups	Nc	LOUP
pleins	Ag	PLEIN
de	S	DE
rage	Nc	RAGE
.	Fs	.
Je	Pp	JE
me	Pp	JE
verrai	Vvc	VOIR
trahir	Vvn	TRAHIR
,	Fw	,
mettre	Vvn	METTRE
en	S	EN
pièces	Nc	PIÈCE
,	Fw	,
voler	Vvn	VOLER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
...	Fs	...
Morbleu	Vvc	Morbleu
!	Fs	!
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
parler	Vvn	PARLER
,	Fw	,
Tant	Vvc	Tant
ce	Dd	CE
raisonnement	Nc	RAISONNEMENT
est	Vuc	ÊTRE
plein	Ag	PLEIN
d'	S	DE
impertinence	Nc	IMPERTINENCE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
de	S	DE
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Contre	S	CONTRE
votre	Ds	VOTRE
partie	Nc	PARTIE
éclatez	Vvc	ÉCLATER
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
,	Fw	,
Et	Vvc	Et
donnez	Vvc	DONNER
au	S+Da	À+LE
procès	Nc	PROCÈS
une	Dn	UN
part	Nc	PART
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
donnerai	Vvc	DONNER
point	Rg	POINT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
dite	Ge	DIRE
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
sollicite	Vvc	SOLLICITER
?	Fs	?
Qui	Pr	QUI
je	Pp	JE
veux	Vvc	VOULOIR
?	Fs	?
La	Da	LE
raison	Nc	RAISON
,	Fw	,
mon	Ds	MON
bon	Ag	BON
droit	Nc	DROIT
,	Fw	,
l'	Da	LE
équité	Nc	ÉQUITÉ
.	Fs	.
Aucun	Di	AUCUN
juge	Nc	JUGE
par	S	PAR
vous	Pp	VOUS
ne	Rp	NE
sera	Vuc	ÊTRE
visité	Ge	VISITER
?	Fs	?
Non	Rg	NON
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
ma	Ds	MON
cause	Nc	CAUSE
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
ou	Cc	OU
douteuse	Ag	DOUTEUR|DOUTEUX
?	Fs	?
J'	Pp	JE
en	Pp	EN
demeure	Vvc	DEMEURER
d'accord	Nc	d'accord
;	Fw	;
mais	Cc	MAIS
la	Da	LE
brigue	Nc	BRIGUE
est	Vuc	ÊTRE
fâcheuse	Ag	FÂCHEUX
,	Fw	,
Et	Vvc	Et
...	Fs	...
Non	Vvc	Non
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
de	S	DE
n'	Rp	NE
en	Pp	EN
pas	Rg	PAS
faire	Vvn	FAIRE
un	Dn	UN
pas	Nc	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
ou	Cc	OU
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
fiez	Vvc	FIER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
remuerai	Vvc	REMUER
point	Rg	POINT
.	Fs	.
Votre	Ds	VOTRE
partie	Nc	PARTIE
est	Vuc	ÊTRE
forte	Ag	FORT
,	Fw	,
Et	Vvc	Et
peut	Vvc	POUVOIR
,	Fw	,
par	S	PAR
sa	Ds	SON
cabale	Nc	CABALE
,	Fw	,
entraîner	Vvn	ENTRAÎNER
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
tromperez	Vvc	TROMPER
.	Fs	.
Soit	Vuc	ÊTRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
voir	Vvn	VOIR
le	Da	LE
succès	Nc	SUCCÈS
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
J'	Vvc	J'
aurai	Vuc	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
perdre	Vvn	PERDRE
mon	Ds	MON
procès	Nc	PROCÈS
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
...	Fs	...
Je	Vvc	Je
verrai	Vvc	VOIR
,	Fw	,
dans	S	DANS
cette	Dd	CE
plaiderie	Nc	plaiderie
,	Fw	,
Si	Vvc	Si
les	Da	LE
hommes	Nc	HOMME
auront	Vuc	AVOIR
assez	Rg	ASSEZ
d'	S	DE
effronterie	Nc	EFFRONTERIE
,	Fw	,
Seront	Vvc	Seront
assez	Rg	ASSEZ
méchants	Ag	MÉCHANT
,	Fw	,
scélérats	Nc	SCÉLÉRAT
et	Cc	ET
pervers	Ag	PERVERS
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
injustice	Nc	INJUSTICE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Quel	Dt	QUEL
homme	Nc	HOMME
!	Fs	!
Je	Pp	JE
voudrais	Vvc	VOULOIR
,	Fw	,
m'	Pp	JE
en	Pp	EN
coutât-il	Vvc	coutât-il
grand'chose	Nc	grand'chose
,	Fw	,
Pour	Nc	POUR
la	Da	LE
beauté	Nc	BEAUTÉ
du	S+Da	DE+LE
fait	Vvc	FAIRE
avoir	Vun	AVOIR
perdu	Ge	PERDRE
ma	Ds	MON
cause	Nc	CAUSE
.	Fs	.
On	Pp	ON
se	Pp	IL
rirait	Vvc	RALLER|RIRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
Alceste	Vvc	Alceste
,	Fw	,
tout	Pi	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
entendait	Vvc	ENTENDRE
parler	Vvn	PARLER
de	S	DE
la	Da	LE
façon	Nc	FAÇON
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
qui	Pr	QUI
rirait	Vvc	RALLER|RIRE
.	Fs	.
Mais	Cc	MAIS
cette	Dd	CE
rectitude	Nc	RECTITUDE
Que	Vvc	Que
vous	Pp	VOUS
voulez	Vvc	VOULOIR
en	S	EN
tout	Pi	TOUT
avec	S	AVEC
exactitude	Nc	EXACTITUDE
,	Fw	,
Cette	Vvc	Cette
pleine	Ag	PLEIN
droiture	Nc	DROITURE
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
renfermez	Vvc	RENFERMER
,	Fw	,
La	Vvc	La
trouvez	Vvc	TROUVER
-vous	Nc	-vous
ici	Rg	ICI
dans	S	DANS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
?	Fs	?
Je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
qu'	Pr	QUE
étant	Ga	ÊTRE
,	Fw	,
comme	Cs	COMME
il	Pp	IL
le	Pp	IL
semble	Vvc	SEMBLER
,	Fw	,
Vous	Nc	Vous
et	Cc	ET
le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
si	Rg	SI
fort	Rg	FORT
brouillés	Ge	BROUILLER
ensemble	Rg	ENSEMBLE
,	Fw	,
Malgré	Vvc	Malgré
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
odieux	Ag	ODIEUX
,	Fw	,
Vous	Nc	Vous
ayez	Vuc	AVOIR
pris	Ge	PRENDRE
chez	S	CHEZ
lui	Pp	IL
ce	Pd	CE
qui	Pr	QUI
charme	Vvc	CHARMER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
surprend	Vvc	SURPRENDRE
encore	Rg	ENCORE
davantage	Rg	DAVANTAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
cet	Dd	CE
étrange	Ag	ÉTRANGE
choix	Nc	CHOIX
où	Pr	OÙ
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
engage	Vvc	ENGAGER
.	Fs	.
La	Da	LE
sincère	Ag	SINCÈRE
Éliante	Nc	Éliante
a	Vuc	AVOIR
du	Dp	DU
penchant	Nc	PENCHANT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
La	Vvc	La
prude	Ag	PRUDE
Arsinoé	Nc	Arsinoé
vous	Pp	VOUS
voit	Vvc	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
fort	Rg	FORT
doux	Ag	DOUX
:	Fw	:
Cependant	Rg	CEPENDANT
à	S	À
leurs	Ds	LEUR
voeux	Nc	VU
votre	Ds	VOTRE
âme	Nc	ÂME
se	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
en	S	EN
ses	Ds	SON
liens	Nc	LIEN
Célimène	Vvc	Célimène
l'	Pp	IL
amuse	Vvc	AMUSER
,	Fw	,
De	Vvc	De
qui	Pr	QUI
l'	Da	LE
humeur	Nc	HUMEUR
coquette	Ag	COQUET
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
médisant	Ga	MÉDIRE
Semble	Vvc	SEMBLER
si	Rg	SI
fort	Rg	FORT
donner	Vvn	DONNER
dans	S	DANS
les	Da	LE
moeurs	Nc	MURS
d'	S	DE
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Rg	QUE
,	Fw	,
leur	Pp	LEUR
portant	Ga	PORTER
une	Dn	UN
haine	Nc	HAINE
mortelle	Ag	MORTEL
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
souffrir	Vvn	SOUFFRIR
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
tient	Vvc	TENIR
cette	Dd	CE
belle	Ag	BEAU
?	Fs	?
Ne	Rp	NE
sont	Vuc	ÊTRE
-ce	Vvc	-ce
plus	Rg	PLUS
défauts	Nc	DÉFAUT
dans	S	DANS
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
doux	Ag	DOUX
?	Fs	?
Ne	Rp	NE
les	Pp	ILS
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
Ou	Cc	OU
les	Pp	ILS
excusez	Vvc	EXCUSER
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
cette	Dd	CE
jeune	Ag	JEUNE
veuve	Nc	VEUF|VEUVE
Ne	Ag	Ne
ferme	Vvc	FERMER
point	Rg	POINT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
aux	S+Da	À+LES
défauts	Nc	DÉFAUT
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
trouve	Vvc	TROUVER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
quelque	Di	QUELQUE
ardeur	Nc	ARDEUR
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
donner	Vvn	DONNER
,	Fw	,
Le	Vvc	Le
premier	Ag	PREMIER
à	S	À
les	Pp	ILS
voir	Vvn	VOIR
,	Fw	,
comme	Cs	COMME
à	S	À
les	Pp	ILS
condamner	Vvn	CONDAMNER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
avec	S	AVEC
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Je	Vvc	Je
confesse	Vvc	CONFESSER
mon	Ds	MON
faible	Ag	FAIBLE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
art	Nc	ART
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
