sont	Vuc	ÊTRE
nécessaires	Ag	NÉCESSAIRE
.	Fs	.
Qu'	Pt	QUE
Alexis	Vvc	Alexis
pour	S	POUR
jamais	Rg	JAMAIS
soit	Vuc	ÊTRE
oublié	Ge	OUBLIER
de	S	DE
nous	Pp	NOUS
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
oublier	Vvn	OUBLIER
,	Fw	,
pourquoi	Rt	POURQUOI
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
demander	Vvn	DEMANDER
pour	S	POUR
grâce	Nc	GRÂCE
Ces	Vvc	Ces
fers	Nc	FER|FERS
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
offrez	Vvc	OFFRIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
embrasse	Vvc	EMBRASSER
.	Fs	.
Après	Vvc	Après
l'	Da	LE
orage	Nc	ORAGE
affreux	Ag	AFFREUX
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
essuyer	Vvn	ESSUYER
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
port	Nc	PORT
avec	S	AVEC
vous	Pp	VOUS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
oublier	Vvn	OUBLIER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
haï	Ge	HAÏR
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
lorsqu'	Cs	LORSQUE
une	Dn	UN
cour	Nc	COUR
flatteuse	Ag	FLATTEUR
M'	Vvc	M'
offrait	Vvc	OFFRIR
de	S	DE
vains	Ag	VAIN
plaisirs	Nc	PLAISIR
,	Fw	,
et	Cc	ET
me	Pp	JE
croyait	Vvc	CROIRE
heureuse	Ag	HEUREUX
:	Fw	:
Quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
teint	Ge	TEINDRE
de	S	DE
sang	Nc	SANG
,	Fw	,
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
détester	Vvn	DÉTESTER
.	Fs	.
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
regret	Nc	REGRET
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
aurais	Vuc	AVOIR
-je	Ge	-je
à	S	À
le	Pp	IL
quitter	Vvn	QUITTER
?	Fs	?
Dieu	Nc	DIEU
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
commandé	Ge	COMMANDER
par	S	PAR
l'	Da	LE
organe	Nc	ORGANE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
vais	Vvc	ALLER
obéir	Vvn	OBÉIR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
fais	Vvc	FAIRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
un	Dn	UN
serment	Nc	SERMENT
solennel	Ag	SOLENNEL
...	Fs	...
Je	Vvc	Je
descends	Vvc	DESCENDRE
de	S	DE
ce	Dd	CE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
je	Pp	JE
marche	Vvc	MARCHER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
serment	Nc	SERMENT
terrible	Ag	TERRIBLE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
joug	Nc	JOUG
nouveau	Ag	NOUVEAU
qu'	Pr	QUE
à	S	À
votre	Ds	VOTRE
coeur	Nc	CUR
sensible	Ag	SENSIBLE
Un	Vvc	Un
père	Nc	PÈRE
impose	Vvc	IMPOSER
encore	Rg	ENCORE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
effrayant	Ga	EFFRAYER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
remplir	Vvn	REMPLIR
ce	Dd	CE
rigoureux	Ag	RIGOUREUX
serment	Nc	SERMENT
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
consommer	Vvn	CONSOMMER
mon	Ds	MON
fatal	Ag	FATAL
sacrifice	Nc	SACRIFICE
.	Fs	.
Je	Pp	JE
change	Vvc	CHANGER
de	S	DE
prison	Nc	PRISON
,	Fw	,
je	Pp	JE
change	Vvc	CHANGER
de	S	DE
supplice	Nc	SUPPLICE
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
,	Fw	,
toujours	Rg	TOUJOURS
présente	Ag	PRÉSENT
à	S	À
mes	Ds	MON
tourments	Nc	TOURMENT
divers	Ag	DIVERS
,	Fw	,
Au	Vvc	Au
trouble	Ag	TROUBLE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
au	S+Da	À+LE
fardeau	Nc	FARDEAU
de	S	DE
mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
Partageas	Vvc	PARTAGER
tant	Rg	TANT
d'	S	DE
ennuis	Nc	ENNUI
et	Cc	ET
de	S	DE
douleurs	Nc	DOULEUR
secrètes	Ag	SECRET
,	Fw	,
Oseras	Vvc	OSER
-tu	Vvc	-tu
me	Pp	JE
suivre	Vvn	SUIVRE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
ces	Dd	CE
retraites	Nc	RETRAITE|RETRAITÉ
Où	Vvc	Où
mes	Ds	MON
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
vont	Vvc	ALLER
être	Vun	ÊTRE
ensevelis	Ge	ENSEVELIR
?	Fs	?
Les	Da	LE
miens	Ps	MIEN
dans	S	DANS
tous	Di	TOUT
les	Da	LE
temps	Nc	TEMPS
vous	Pp	VOUS
sont	Vuc	ÊTRE
assujettis	Ge	ASSUJETTIR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
notre	Ds	NOTRE
sexe	Nc	SEXE
est	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
l'	Da	LE
esclavage	Nc	ESCLAVAGE
;	Fw	;
Sur	Nc	Sur
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
votre	Ds	VOTRE
partage	Nc	PARTAGE
:	Fw	:
Ces	Dd	CE
moments	Nc	MOMENT
si	Rg	SI
brillants	Ag	BRILLANT
,	Fw	,
si	Rg	SI
courts	Ag	COURT
,	Fw	,
et	Cc	ET
si	Cs	SI
trompeurs	Nc	TROMPEUR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
nommait	Vvc	NOMMER
vos	Ds	VOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
,	Fw	,
étaient	Vuc	ÊTRE
de	Dn	UN
longs	Ag	LONG
malheurs	Nc	MALHEUR
.	Fs	.
Souveraine	Nc	SOUVERAIN
de	S	DE
nom	Nc	NOM
,	Fw	,
vous	Pp	VOUS
serviez	Vvc	SERVIR
sous	S	SOUS
un	Dn	UN
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
êtes	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Le	Vvc	Le
dangereux	Ag	DANGEREUX
fardeau	Nc	FARDEAU
de	S	DE
votre	Ds	VOTRE
dignité	Nc	DIGNITÉ
Vous	Nc	Vous
replonge	Vvc	REPLONGER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
dans	S	DANS
la	Da	LE
captivité	Nc	CAPTIVITÉ
!	Fs	!
Les	Da	LE
usages	Nc	USAGE|USAGES
,	Fw	,
les	Da	LE
lois	Nc	LOI
,	Fw	,
l'	Da	LE
opinion	Nc	OPINION
publique	Ag	PUBLIC
,	Fw	,
Le	Vvc	Le
devoir	Vvn	DEVOIR
,	Fw	,
tout	Rg	TOUT
vous	Pp	VOUS
tient	Vvc	TENIR
sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
tyrannique	Ag	TYRANNIQUE
.	Fs	.
Je	Pp	JE
porterai	Vvc	PORTER
ma	Ds	MON
chaîne	Nc	CHAÎNE
...	Fs	...
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
D'	Ag	D'
oser	Vvn	OSER
m'	Pp	JE
intéresser	Vvn	INTÉRESSER
aux	S+Da	À+LES
destins	Nc	DESTIN
d'	S	DE
Alexis	Nc	Alexis
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
respirer	Vvn	RESPIRER
le	Da	LE
même	Ag	MÊME
air	Nc	AIR
qu'	Pr	QUE
il	Pp	IL
respire	Vvc	RESPIRER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
yeux	Nc	OEIL|YEUX
le	Da	LE
sauveur	Nc	SAUVEUR
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
chérisse	Vvc	CHÉRIR
dans	S	DANS
lui	Pp	IL
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
césars	Nc	CÉSAR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
criminel	Nc	CRIMINEL
à	S	À
mes	Ds	MON
tristes	Ag	TRISTE
regards	Nc	REGARD
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
parricide	Nc	PARRICIDE
;	Fw	;
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
forcée	Ge	FORCER
À	Nc	À
chasser	Vvn	CHASSER
Alexis	Vvc	Alexis
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
pensée	Nc	PENSÉE
.	Fs	.
Si	Rg	SI
,	Fw	,
dans	S	DANS
la	Da	LE
solitude	Nc	SOLITUDE
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
renfermer	Vvn	RENFERMER
Des	Vvc	Des
sentiments	Nc	SENTIMENT
secrets	Ag	SECRET
trop	Rg	TROP
prompts	Ag	PROMPT
à	S	À
m'	Pp	JE
alarmer	Vvn	ALARMER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
ressouvenais	Vvc	RESSOUVENIR
qu'	Cs	QUE
Alexis	Nc	Alexis
fut	Vuc	ÊTRE
aimable	Ag	AIMABLE
...	Fs	...
Qu'	Vvc	Qu'
il	Pp	IL
était	Vuc	ÊTRE
un	Dn	UN
héros	Nc	HÉROS
...	Fs	...
je	Pp	JE
serais	Vuc	ÊTRE
trop	Rg	TROP
coupable	Ag	COUPABLE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Zoé	Vvc	Zoé
,	Fw	,
va	Vvc	ALLER
presser	Vvn	PRESSER
mon	Ds	MON
départ	Nc	DÉPART
;	Fw	;
Sauve	Nc	Sauve
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
séjour	Nc	SÉJOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
trop	Rg	TROP
tard	Rg	TARD
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
trouver	Vvn	TROUVER
soudain	Rg	SOUDAIN
le	Da	LE
pontife	Nc	PONTIFE
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
marche	Vvc	MARCHER
sans	S	SANS
crainte	Nc	CRAINTE
au	S+Da	À+LE
jour	Nc	JOUR
pur	Ag	PUR
qui	Pr	QUI
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
.	Fs	.
En	Pp	EN
voyant	Ga	VOIR
Alexis	Vvc	Alexis
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
mets	Vvc	METTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
de	S	DE
terreur	Nc	TERREUR
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
un	Dn	UN
empire	Nc	EMPIRE
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
disputé	Ge	DISPUTER
cet	Dd	CE
empire	Nc	EMPIRE
funeste	Ag	FUNESTE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
était	Vuc	ÊTRE
rien	Pi	RIEN
sans	S	SANS
vous	Pp	VOUS
:	Fw	:
la	Da	LE
justice	Nc	JUSTICE
céleste	Ag	CÉLESTE
N'	Vvc	N'
en	Pp	EN
devait	Vvc	DEVOIR
dépouiller	Vvn	DÉPOUILLER
d'	Dn	UN
indignes	Ag	INDIGNE
souverains	Nc	SOUVERAIN
Que	Vvc	Que
pour	S	POUR
le	Pp	IL
rétablir	Vvn	RÉTABLIR
par	S	PAR
vos	Ds	VOTRE
augustes	Ag	AUGUSTE
mains	Nc	MAIN
.	Fs	.
Régnez	Vvc	Régnez
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
règne	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
commence	Vvc	COMMENCER
Mon	Nc	Mon
bonheur	Nc	BONHEUR
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
de	S	DE
Byzance	Nc	Byzance
.	Fs	.
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
effroyable	Ag	EFFROYABLE
!	Fs	!
Ah	I	AH
,	Fw	,
prince	Nc	PRINCE
!	Fs	!
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
Que	Vvc	Que
vous	Pp	VOUS
êtes	Vuc	ÊTRE
couvert	Ge	COUVRIR
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
?	Fs	?
Oui	Rg	OUI
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
la	Da	LE
terre	Nc	TERRE
effacer	Vvn	EFFACER
sa	Ds	SON
mémoire	Nc	MÉMOIRE
;	Fw	;
Que	Vvc	Que
son	Ds	SON
nom	Nc	NOM
soit	Vuc	ÊTRE
perdu	Ge	PERDRE
dans	S	DANS
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Que	Vvc	Que
l'	Da	LE
empire	Nc	EMPIRE
romain	Ag	ROMAIN
,	Fw	,
dans	S	DANS
sa	Ds	SON
félicité	Nc	FÉLICITÉ
,	Fw	,
Ignore	Vvc	IGNORER
s'	Cs	SI
il	Pp	IL
régna	Vvc	RÉGNER
,	Fw	,
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
jamais	Rg	JAMAIS
été	Ge	ÊTRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
ces	Dd	CE
grands	Ag	GRAND
coups	Nc	COUP
,	Fw	,
la	Da	LE
première	Ag	PREMIER
journée	Nc	JOURNÉE
,	Fw	,
Font	Vvc	FAIRE
murmurer	Vvn	MURMURER
la	Da	LE
Grèce	Nc	Grèce
et	Cc	ET
l'	Da	LE
Asie	Nc	Asie
étonnée	Ge	ÉTONNER
:	Fw	:
Il	Pp	IL
s'	Pp	SE
élève	Vvc	ÉLEVER
soudain	Rg	SOUDAIN
des	Dn	UN
censeurs	Nc	CENSEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
rivaux	Nc	RIVAL
:	Fw	:
Bientôt	Rg	Bientôt
on	Pp	ON
s'	Pp	SE
accoutume	Vvc	ACCOUTUMER
à	S	À
ses	Ds	SON
maîtres	Nc	MAÎTRE
nouveaux	Ag	NOUVEAU
;	Fw	;
On	Vvc	On
finit	Vvc	FINIR
par	S	PAR
aimer	Vvn	AIMER
leur	Ds	LEUR
puissance	Nc	PUISSANCE
établie	Ge	ÉTABLIR
:	Fw	:
Qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
gouverner	Vvn	GOUVERNER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
s'	Pp	SE
oublie	Vvc	OUBLIER
.	Fs	.
Après	Vvc	Après
quelques	Di	QUELQUE
moments	Nc	MOMENT
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
rigueur	Nc	RIGUEUR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
intérêt	Nc	INTÉRÊT
public	Ag	PUBLIC
exige	Vvc	EXIGER
d'	S	DE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
,	Fw	,
Ramenez	Vvc	RAMENER
les	Da	LE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
où	Pr	OÙ
l'	Da	LE
heureuse	Ag	HEUREUX
Livie	Nc	Livie
Fit	Vvc	FAIRE
adorer	Vvn	ADORER
Auguste	Vvc	Auguste
à	S	À
la	Da	LE
terre	Nc	TERRE
asservie	Ge	ASSERVIR
.	Fs	.
Alexis	Nc	Alexis
!	Fs	!
Alexis	Nc	Alexis
!	Fs	!
Ne	Rp	NE
nous	Pp	NOUS
abusons	Vvc	ABUSER
pas	Rg	PAS
:	Fw	:
Les	Da	LE
forfaits	Nc	FORFAIT
et	Cc	ET
la	Da	LE
mort	Nc	MORT
ont	Vuc	AVOIR
marché	Ge	MARCHER
sur	S	SUR
nos	Ds	NOTRE
pas	Nc	PAS
;	Fw	;
Le	Vvc	Le
sang	Nc	SANG
crie	Vvc	CRIER
;	Fw	;
il	Pp	IL
s'	Pp	SE
élève	Vvc	ÉLEVER
,	Fw	,
il	Pp	IL
demande	Vvc	DEMANDER
justice	Nc	JUSTICE
.	Fs	.
Meurtrier	Nc	MEURTRIER
de	S	DE
césar	Nc	CÉSAR
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
votre	Ds	VOTRE
complice	Nc	COMPLICE
?	Fs	?
Ce	Dd	CE
sang	Nc	SANG
sauvait	Vvc	SAUVER
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
punissez	Vvc	PUNIR
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
coupable	Ag	COUPABLE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
offensés	Ge	OFFENSER
!	Fs	!
Un	Dn	UN
despote	Ag	DESPOTE
jaloux	Nc	JALOUX
,	Fw	,
un	Dn	UN
maître	Nc	MAÎTRE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Grâce	Vvc	Grâce
au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
d'	S	DE
époux	Nc	ÉPOUX
,	Fw	,
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
respectable	Ag	RESPECTABLE
!	Fs	!
Ses	Ds	SON
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
sont	Vuc	ÊTRE
sacrés	Ge	SACRER
!	Fs	!
Et	Cc	ET
votre	Ds	VOTRE
défenseur	Nc	DÉFENSEUR
N'	Ag	N'
était	Vuc	ÊTRE
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
rebelle	Nc	REBELLE
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
ravisseur	Nc	RAVISSEUR
!	Fs	!
Contre	S	CONTRE
votre	Ds	VOTRE
tyran	Nc	TYRAN
quand	Cs	QUAND
j'	Pp	JE
osais	Vvc	OSER
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
aurais	Vuc	AVOIR
-je	Ge	-je
dû	Ge	DEVOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
ingrate	Ag	INGRAT
:	Fw	:
un	Dn	UN
jour	Nc	JOUR
vous	Pp	VOUS
apprendrez	Vvc	APPRENDRE
Les	Vvc	Les
malheureux	Ag	MALHEUREUX
combats	Nc	COMBAT
de	S	DE
mes	Ds	MON
sens	Nc	SENS
déchirés	Ge	DÉCHIRER
;	Fw	;
Vous	Nc	Vous
plaindrez	Vvc	PLAINDRE
une	Dn	UN
femme	Nc	FEMME
en	S	EN
qui	Pr	QUI
,	Fw	,
dès	S	DÈS
son	Ds	SON
enfance	Nc	ENFANCE
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
et	Cc	ET
ses	Ds	SON
parents	Nc	PARENT
formèrent	Vvc	FORMER
l'	Da	LE
espérance	Nc	ESPÉRANCE
De	Vvc	De
couler	Vvn	COULER
de	S	DE
ses	Ds	SON
ans	Nc	AN
l'	Da	LE
inaltérable	Ag	INALTÉRABLE
cours	Nc	COUR|COURS|COURT
Sous	Vvc	Sous
les	Da	LE
lois	Nc	LOI
,	Fw	,
sous	S	SOUS
les	Da	LE
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
héros	Nc	HÉROS
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
;	Fw	;
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
sacrifie	Vvc	SACRIFIER
À	Nc	À
des	S+Da	DE+LE|DE+LES
devoirs	Nc	DEVOIR
sacrés	Ge	SACRER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
pleurez	Vvc	PLEURER
,	Fw	,
Irène	Vvc	Irène
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
!	Fs	!
À	Vvc	À
nous	Pp	NOUS
fuir	Vvn	FUIR
pour	S	POUR
jamais	Rg	JAMAIS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
condamnés	Ge	CONDAMNER
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
donc	Rg	DONC
nous	Pp	NOUS
condamne	Vvc	CONDAMNER
?	Fs	?
Une	Dn	UN
loi	Nc	LOI
fanatique	Ag	FANATIQUE
!	Fs	!
Un	Dn	UN
respect	Nc	RESPECT
insensé	Ag	INSENSÉ
pour	S	POUR
un	Dn	UN
usage	Nc	USAGE
antique	Ag	ANTIQUE
,	Fw	,
Embrassé	Vvc	Embrassé
par	S	PAR
un	Dn	UN
peuple	Nc	PEUPLE
amoureux	Ag	AMOUREUX
des	S+Da	DE+LE|DE+LES
erreurs	Nc	ERREUR
,	Fw	,
Méprisé	Vvc	Méprisé
des	Dn	UN
césars	Nc	CÉSAR
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
des	Dn	UN
vainqueurs	Nc	VAINQUEUR
!	Fs	!
Nicéphore	Nc	Nicéphore
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
me	Pp	JE
retient	Vvc	RETENIR
asservie	Ge	ASSERVIR
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
mort	Nc	MORT
nous	Pp	NOUS
sépare	Vvc	SÉPARER
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Chère	Vvc	Chère
et	Cc	ET
fatale	Ag	FATAL
Irène	Vvc	Irène
,	Fw	,
arbitre	Nc	ARBITRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Vous	Nc	Vous
vengez	Vvc	VENGER
Nicéphore	Nc	Nicéphore
et	Cc	ET
me	Pp	JE
donnez	Vvc	DONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
régnez	Vvc	RÉGNER
sans	S	SANS
moi	Pp	JE
,	Fw	,
rendez	Vvc	RENDRE
heureux	Ag	HEUREUX
l'	Da	LE
empire	Nc	EMPIRE
:	Fw	:
Le	Da	LE
destin	Nc	DESTIN
vous	Pp	VOUS
seconde	Vvc	SECONDER
;	Fw	;
il	Pp	IL
veut	Vvc	VOULOIR
qu'	Cs	QUE
une	Dn	UN
autre	Pi	AUTRE
expire	Vvc	EXPIRER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
daignez	Vvc	DAIGNER
parler	Vvn	PARLER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
bonté	Nc	BONTÉ
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
obstinez	Vvc	OBSTINER
à	S	À
tant	Rg	TANT
de	S	DE
cruauté	Nc	CRUAUTÉ
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
offriraient	Vvc	OFFRIR
de	S	DE
pis	Nc	PIS
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
la	Da	LE
colère	Nc	COLÈRE
?	Fs	?
Serez	Vuc	ÊTRE
-vous	Nc	-vous
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
contraire	Ag	CONTRAIRE
?	Fs	?
Un	Dn	UN
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
vous	Pp	VOUS
contraint	Vvc	CONTRAINDRE
de	S	DE
me	Pp	JE
fuir	Vvn	FUIR
:	Fw	:
À	Vvc	À
quel	Dt	QUEL
autre	Ag	AUTRE
auriez	Vuc	AVOIR
-vous	Nc	-vous
promis	Ge	PROMETTRE
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
?	Fs	?
À	Vvc	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Alexis	Vvc	Alexis
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
cherché	Ge	CHERCHER
cette	Dd	CE
affreuse	Ag	AFFREUX
victoire	Nc	VICTOIRE
;	Fw	;
Vous	Nc	Vous
