Enfin	Rg	ENFIN
espérance	Nc	ESPÉRANCE
nous	Pp	NOUS
manque	Vvc	MANQUER
.	Fs	.
Dis	Vvc	DIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
ta	Ds	TON
colère	Nc	COLÈRE
,	Fw	,
ta	Ds	TON
rage	Nc	RAGE
ne	Rp	NE
me	Pp	JE
sauraient	Vvc	SAURER|SAVOIR
ôter	Vvn	ÔTER
le	Da	LE
sentiment	Nc	SENTIMENT
de	S	DE
mari	Nc	MARI
ni	Cc	NI
de	S	DE
père	Nc	PÈRE
.	Fs	.
Fais	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
plaira	Vvc	PLAIRE
ta	Ds	TON
perfidie	Nc	PERFIDIE
et	Cc	ET
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
ce	Pd	CE
priveront	Vvc	PRIVER
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
et	Cc	ET
de	S	DE
ta	Ds	TON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
de	S	DE
ces	Dd	CE
filles	Nc	FILLE
.	Fs	.
N'	Rp	NE
es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
honteuse	Ag	HONTEUX
de	S	DE
m'	Pp	JE
accuser	Vvn	ACCUSER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
forces	Vvc	FORCER
de	S	DE
commettre	Vvn	COMMETTRE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
parais	Vvc	PARAÎTRE|PARER
-tu	Vvn	-tu
pas	Rg	PAS
insensé	Ag	INSENSÉ
de	S	DE
vouloir	Vvn	VOULOIR
être	Vun	ÊTRE
ménager	Ag	MÉNAGER
du	S+Da	DE+LE
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
qui	Pr	QUI
te	Pp	TU
reste	Vvc	RESTER
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ta	Ds	TON
réputation	Nc	RÉPUTATION
.	Fs	.
Pourquoi	Rt	POURQUOI
récompenses	Vvc	RÉCOMPENSER
-tu	Vvn	-tu
un	Dn	UN
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
.	Fs	.
Pourquoi	Rt	POURQUOI
payes	Nc	PAIE|PAYE
-tu	Vvc	-tu
d'	S	DE
une	Dn	UN
extrême	Ag	EXTRÊME
ingratitude	Nc	INGRATITUDE
les	Da	LE
extrêmes	Ag	EXTRÊME
bienfaits	Nc	BIENFAIT
dont	Pr	DONT
ta	Ds	TON
Patrie	Nc	PATRIE
t'	Pp	TU
a	Vuc	AVOIR
comblé	Ge	COMBLER
.	Fs	.
Quels	Dt	QUEL
services	Nc	SERVICE
ne	Rp	NE
lui	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
rendus	Ge	RENDRE
.	Fs	.
Quels	Dt	QUEL
honneurs	Nc	HONNEUR
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
elle	Pp	IL
point	Rg	POINT
faits	Ge	FAIRE
.	Fs	.
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
vieilli	Ge	VIEILLIR
dans	S	DANS
les	Da	LE
soins	Nc	SOIN
de	S	DE
procurer	Vvn	PROCURER
son	Ds	SON
salut	Nc	SALUT
.	Fs	.
Qui	Pr	QUI
t'	Pp	TU
empêche	Vvc	EMPÊCHER
de	S	DE
mourir	Vvn	MOURIR
dans	S	DANS
la	Da	LE
volonté	Nc	VOLONTÉ
d'	S	DE
éviter	Vvn	ÉVITER
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
.	Fs	.
Fais	Vvc	FAIRE
maintenant	Rg	MAINTENANT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
.	Fs	.
Où	Vvc	Où
trouveras	Vvc	TROUVER
-tu	Vvn	-tu
des	Dn	UN
juges	Nc	JUGE
si	Rg	SI
indulgents	Ag	INDULGENT
à	S	À
ta	Ds	TON
passion	Nc	PASSION
,	Fw	,
qui	Pr	QUI
condamnent	Vvc	CONDAMNER
un	Dn	UN
mari	Nc	MARI
et	Cc	ET
un	Dn	UN
père	Nc	PÈRE
pour	S	POUR
avoir	Vun	AVOIR
préféré	Ge	PRÉFÉRER
toutes	Di	TOUT
choses	Nc	CHOSE
au	S+Da	À+LE
salut	Nc	SALUT
de	S	DE
fa	Nc	FA
femme	Nc	FEMME
et	Cc	ET
de	S	DE
ses	Ds	SON
enfants	Nc	ENFANT
.	Fs	.
Et	Cc	ET
où	Pr	OÙ
peux	Vvc	POUVOIR
-tu	Vvc	-tu
chercher	Vvn	CHERCHER
une	Dn	UN
femme	Nc	FEMME
et	Cc	ET
des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
si	Rg	SI
lâches	Ag	LÂCHE
,	Fw	,
selon	S	SELON
tes	Ds	TON
désirs	Nc	DÉSIR
qui	Pr	QUI
trahissent	Vvc	TRAHIR
leur	Ds	LEUR
patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
vendent	Vvc	VENDRE
leur	Ds	LEUR
liberté	Nc	LIBERTÉ
pour	S	POUR
suivre	Vvn	SUIVRE
la	Da	LE
fortune	Nc	FORTUNE
d'	S	DE
un	Dn	UN
mari	Nc	MARI
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
également	Rg	ÉGALEMENT
coupable	Ag	COUPABLE
et	Cc	ET
malheureux	Ag	MALHEUREUX
.	Fs	.
Si	Cs	SI
je	Pp	JE
trahis	Vvc	TRAHIR
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
parti	Nc	PARTI
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
t'	Pp	TU
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
te	Pp	TU
plains	Vvc	PLAINDRE
-tu	Vvn	-tu
?	Fs	?
De	S	DE
cela	Pd	CELA
même	Rg	MÊME
:	Fw	:
car	Cc	CAR
comment	Pt	COMMENT
veux	Vvc	VOULOIR
-en	Vvn	-en
que	Cs	QUE
ta	Ds	TON
trahison	Nc	TRAHISON
me	Pp	JE
donne	Vvc	DONNER
des	Dn	UN
preuves	Nc	PREUVE
de	S	DE
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
En	Pp	EN
peux	Vvc	POUVOIR
-tu	Vvc	-tu
souhaiter	Vvn	SOUHAITER
une	Dn	UN
plus	Rg	PLUS
forte	Ag	FORT
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
vendre	Vvn	VENDRE
mon	Ds	MON
honneur	Nc	HONNEUR
pour	S	POUR
acheter	Vvn	ACHETER
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
m'	Pp	JE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
-tu	Vvc	-tu
laisser	Vvn	LAISSER
une	Dn	UN
plus	Rg	PLUS
honteuse	Ag	HONTEUX
,	Fw	,
que	Cs	QUE
celle	Pd	CELUI
d'	S	DE
acheter	Vvn	ACHETER
de	S	DE
ce	Dd	CE
renom	Nc	RENOM
immortel	Ag	IMMORTEL
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
acquis	Nc	ACQUIS|ACQUIT
,	Fw	,
une	Dn	UN
vie	Nc	VIE
malheureuse	Ag	MALHEUREUX
comme	S	COMME
celle	Pd	CELUI
,	Fw	,
que	Cs	QUE
je	Pp	JE
traîne	Vvc	TRAÎNER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Ô	Vvc	Ô
cruelle	Ag	CRUEL
amour	Nc	AMOUR
!	Fs	!
De	S	DE
prolonger	Vvn	PROLONGER
mes	Ds	MON
jours	Nc	JOUR|JOURS
pour	S	POUR
accroître	Vvn	ACCROÎTRE
les	Da	LE
misères	Nc	MISÈRE
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
déjà	Rg	DÉJÀ
oublié	Ge	OUBLIER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
ton	Ds	TON
époux	Nc	ÉPOUX
.	Fs	.
-j	Vvc	-j
~	Ag	~
Te	Nc	TÉ
persuades	Vvc	PERSUADER
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
encore	Rg	ENCORE
ta	Ds	TON
femme	Nc	FEMME
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
croie	Vvc	CROIRE
puisque	Cs	PUISQUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
.	Fs	.
Je	Pp	JE
te	Pp	TU
compte	Vvc	COMPTER
déjà	Rg	DÉJÀ
au	S+Da	À+LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
,	Fw	,
ton	Ds	TON
infidélité	Nc	INFIDÉLITÉ
m'	Pp	JE
a	Vuc	AVOIR
rendue	Ge	RENDRE
veuve	Nc	VEUF|VEUVE
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
ton	Ds	TON
mari	Nc	MARI
,	Fw	,
ne	Rp	NE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
songe	Vvc	SONGER
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
de	S	DE
mes	Ds	MON
filles	Nc	FILLE
.	Fs	.
Ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
les	Pp	ILS
rend	Vvc	RENDRE
orphelines	Ag	ORPHELIN
me	Pp	JE
faisant	Ga	FAIRE
mourir	Vvn	MOURIR
de	S	DE
regret	Nc	REGRET
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
enseveli	Ge	ENSEVELIR
et	Cc	ET
dans	S	DANS
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
dans	S	DANS
l'	Da	LE
infamie	Nc	INFAMIE
.	Fs	.
Comment	Pt	COMMENT
peux	Vvc	POUVOIR
-tu	Vvc	-tu
vivre	Vvn	VIVRE
en	S	EN
repos	Nc	REPOS
et	Cc	ET
te	Pp	TU
souvenir	Vvn	SOUVENIR
de	S	DE
tes	Ds	TON
méchancetés	Nc	MÉCHANCETÉ
,	Fw	,
si	Cs	SI
la	Da	LE
mémoire	Nc	MÉMOIRE
de	S	DE
nos	Ds	NOTRE
crimes	Nc	CRIME
forge	Vvc	FORGER
les	Da	LE
premiers	Ag	PREMIER
instruments	Nc	INSTRUMENT
de	S	DE
leur	Ds	LEUR
supplice	Nc	SUPPLICE
?	Fs	?
Ose	Vvc	OSER
-tu	Vvc	-tu
paraître	Vvn	PARAÎTRE
au	S+Da	À+LE
jour	Nc	JOUR
avec	S	AVEC
un	Dn	UN
coeur	Nc	CUR
à	S	À
tant	Rg	TANT
de	S	DE
replis	Nc	REPLI
,	Fw	,
et	Cc	ET
avec	S	AVEC
une	Dn	UN
âme	Nc	ÂME
toute	Rg	TOUTE
noire	Ag	NOIR
de	S	DE
perfidie	Nc	PERFIDIE
?	Fs	?
Si	Cs	SI
le	Da	LE
Soleil	Nc	SOLEIL
t'	Pp	TU
éclaire	Vvc	ÉCLAIRER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
te	Pp	TU
montrer	Vvn	MONTRER
le	Da	LE
chemin	Nc	CHEMIN
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
,	Fw	,
si	Cs	SI
la	Da	LE
Terre	Nc	TERRE
te	Pp	TU
porte	Vvc	PORTER
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
exposer	Vvn	EXPOSER
ta	Ds	TON
tête	Nc	TÊTE
aux	S+Da	À+LES
foudres	Nc	FOUDRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
,	Fw	,
puisque	Cs	PUISQUE
sa	Ds	SON
justice	Nc	JUSTICE
en	Pp	EN
demande	Vvc	DEMANDER
les	Da	LE
cendres	Nc	CENDRE
.	Fs	.
Scipion	Nc	Scipion
,	Fw	,
quelle	Dt	QUEL
assurance	Nc	ASSURANCE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
prendre	Vvn	PRENDRE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
a	Vuc	AVOIR
trahi	Ge	TRAHIR
tout	Rg	TOUT
a	S	À
la	Da	LE
fois	Nc	FOI|FOIS
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
sa	Ds	SON
femme	Nc	FEMME
et	Cc	ET
ses	Ds	SON
filles	Nc	FILLE
.	Fs	.
Une	Dn	UN
âme	Nc	ÂME
lâche	Ag	LÂCHE
comme	S	COMME
la	Da	LE
sienne	Ps	SIEN
est	Vuc	ÊTRE
aux	S+Da	À+LES
gages	Nc	GAGE|GAGES
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
.	Fs	.
Si	Cs	SI
la	Da	LE
tienne	Ps	TIEN
changeait	Vvc	CHANGER
demain	Rg	DEMAIN
de	S	DE
visage	Nc	VISAGE
,	Fw	,
tu	Pp	TU
ne	Rp	NE
connaîtrais	Vvc	CONNAÎTRE
plus	Rg	PLUS
le	Da	LE
tien	Ps	TIEN
,	Fw	,
tant	Rg	TANT
il	Pp	IL
serait	Vuc	ÊTRE
différent	Ag	DIFFÉRENT
de	S	DE
celui	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
porte	Vvc	PORTER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
seul	Ag	SEUL
ressentiment	Nc	RESSENTIMENT
me	Pp	JE
force	Vvc	FORCER
à	S	À
parler	Vvn	PARLER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
la	Da	LE
vérité	Nc	VÉRITÉ
m'	Pp	JE
y	Pp	Y
contraint	Vvc	CONTRAINDRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
.	Fs	.
Que	Cs	QUE
si	Cs	SI
tu	Pp	TU
es	Vuc	ÊTRE
témoin	Ag	TÉMOIN
de	S	DE
sa	Ds	SON
lâcheté	Nc	LÂCHETÉ
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
en	Pp	EN
seront	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
les	Da	LE
juges	Nc	JUGE
,	Fw	,
et	Cc	ET
lui-même	Pp	LUI-MÊME
le	Da	LE
bourreau	Nc	BOURREAU
,	Fw	,
comme	Cs	COMME
forcé	Ge	FORCER
de	S	DE
punir	Vvn	PUNIR
son	Ds	SON
crime	Nc	CRIME
de	S	DE
sa	Ds	SON
main	Nc	MAIN
propre	Ag	PROPRE
pour	S	POUR
en	Pp	EN
expier	Vvn	EXPIER
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
à	S	À
ton	Ds	TON
malheur	Nc	MALHEUR
qu'	Pr	QUE
a	Vuc	AVOIR
tes	Ds	TON
reproches	Nc	REPROCHE
:	Fw	:
tu	Pp	TU
as	Vuc	AVOIR
beau	Ag	BEAU
courre	Nc	COURRE
ta	Ds	TON
perte	Nc	PERTE
,	Fw	,
je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
trouver	Vvn	TROUVER
dans	S	DANS
mon	Ds	MON
naufrage	Nc	NAUFRAGE
le	Da	LE
port	Nc	PORT
que	Pr	QUE
tu	Pp	TU
fuis	Vvc	FUIR
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
pitié	Nc	PITIÉ
de	S	DE
ton	Ds	TON
honneur	Nc	HONNEUR
que	Cs	QUE
de	S	DE
ta	Ds	TON
fortune	Nc	FORTUNE
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
beau	Ag	BEAU
faire	Vvn	FAIRE
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
mon	Ds	MON
salut	Nc	SALUT
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
étais	Vuc	ÊTRE
mort	Ge	MOURIR
au	S+Da	À+LE
monde	Nc	MONDE
e	Vvc	e
te	Pp	TU
prierais	Vvc	PRIER
tout	Rg	TOUT
maintenant	Rg	MAINTENANT
à	S	À
mes	Ds	MON
funérailles	Nc	FUNÉRAILLE
,	Fw	,
puis	Vvc	POUVOIR
que	Cs	QUE
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
j'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
faire	Vvn	FAIRE
les	Da	LE
préparatifs	Nc	PRÉPARATIF
.	Fs	.
Scipion	Nc	Scipion
donne	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
sortir	Vvn	SORTIR
de	S	DE
ton	Ds	TON
camp	Nc	CAMP
,	Fw	,
avec	S	AVEC
la	Da	LE
même	Ag	MÊME
assurance	Nc	ASSURANCE
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
entrée	Ge	ENTRER
.	Fs	.
Lelie	Vvc	Lelie
,	Fw	,
faites	Vvc	FAIRE
la	Pp	IL
conduire	Vvn	CONDUIRE
,	Fw	,
avec	S	AVEC
la	Da	LE
Trompette	Nc	TROMPETTE
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
accompagnée	Ge	ACCOMPAGNER
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
étonne	Vvc	ÉTONNER
pas	Rg	PAS
,	Fw	,
Asdrubal	Nc	Asdrubal
des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
ce	Dd	CE
texte	Nc	TEXTE
timide	Ag	TIMIDE
et	Cc	ET
léger	Ag	LÉGER
refuse	Vvc	REFUSER
aujourd'hui	Rg	AUJOURD'HUI
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
donnera	Vvc	DONNER
demain	Rg	DEMAIN
.	Fs	.
La	Da	LE
présence	Nc	PRÉSENCE
de	S	DE
la	Da	LE
mort	Nc	MORT
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
bientôt	Rg	BIENTÔT
changer	Vvn	CHANGER
de	S	DE
langage	Nc	LANGAGE
,	Fw	,
et	Cc	ET
toute	Di	TOUT
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
tu	Pp	TU
trouveras	Vvc	TROUVER
cette	Dd	CE
consolation	Nc	CONSOLATION
dans	S	DANS
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
cherché	Ge	CHERCHER
toutes	Di	TOUT
sortes	Nc	SORTE
de	S	DE
moyens	Nc	MOYEN|MOYENS
pour	S	POUR
la	Pp	IL
sauver	Vvn	SAUVER
:	Fw	:
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
sa	Ds	SON
vie	Nc	VIE
et	Cc	ET
celle	Pd	CELUI
de	S	DE
tes	Ds	TON
filles	Nc	FILLE
,	Fw	,
apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
chemin	Nc	CHEMIN
du	S+Da	DE+LE
triomphe	Nc	TRIOMPHE
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
dans	S	DANS
sa	Ds	SON
longueur	Nc	LONGUEUR
est	Vuc	ÊTRE
un	Dn	UN
redoutable	Ag	REDOUTABLE
ennemi	Nc	ENNEMI
.	Fs	.
Un	Dn	UN
esprit	Nc	ESPRIT
résolu	Ge	RÉSOUDRE
comme	S	COMME
le	Da	LE
tien	Ps	TIEN
Asdrubal	Nc	Asdrubal
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
conseil	Nc	CONSEIL
.	Fs	.
Carthage	Nc	Carthage
est	Vuc	ÊTRE
ruinée	Ge	RUINER
et	Cc	ET
le	Da	LE
fort	Nc	FORT
qui	Pr	QUI
te	Pp	TU
reste	Vvc	RESTER
serait	Vuc	ÊTRE
ton	Ds	TON
cercueil	Nc	CERCUEIL
,	Fw	,
si	Cs	SI
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
Scipion	Nc	Scipion
n'	Rp	NE
en	Pp	EN
faisait	Vvc	FAIRE
un	Dn	UN
Autel	Nc	AUTEL
de	S	DE
refuge	Nc	REFUGE
.	Fs	.
Sers	Vvc	SERVIR
toi	Pp	TU
de	S	DE
ton	Ds	TON
courage	Nc	COURAGE
pour	S	POUR
vaincre	Vvn	VAINCRE
ton	Ds	TON
malheur	Nc	MALHEUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
consulte	Vvc	CONSULTER
que	Cs	QUE
tes	Ds	TON
propres	Ag	PROPRE
sentiments	Nc	SENTIMENT
,	Fw	,
comme	Cs	COMME
les	Da	LE
seuls	Ag	SEUL
oracles	Nc	ORACLE
de	S	DE
ta	Ds	TON
fortune	Nc	FORTUNE
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
fera	Vvc	FAIRE|FERRER
ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
plaira	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
du	S+Da	DE+LE
fort	Rg	FORT
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
je	Pp	JE
trahis	Vvc	TRAHIR
ma	Ds	MON
patrie	Nc	PATRIE
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
a	S	À
moi-même	Pp	LUI-MÊME
:	Fw	:
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
arracher	Vvn	ARRACHER
le	Da	LE
cceur	Nc	cceur
du	S+Da	DE+LE
sein	Nc	SEIN
,	Fw	,
pour	S	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
le	Da	LE
sentiment	Nc	SENTIMENT
de	S	DE
mari	Nc	MARI
et	Cc	ET
de	S	DE
père	Nc	PÈRE
.	Fs	.
Si	Cs	SI
l'	Da	LE
Amour	Nc	AMOUR
m'	Pp	JE
a	Vuc	AVOIR
bandé	Ge	BANDER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
lui-même	Pp	LUI-MÊME
me	Pp	JE
bouche	Vvc	BOUCHER
les	Da	LE
oreilles	Nc	OREILLE
pour	S	POUR
n'	Rp	NE
entendre	Vvn	ENTENDRE
point	Rg	POINT
tes	Ds	TON
conseils	Nc	CONSEIL
de	S	DE
la	Da	LE
Raison	Nc	RAISON
.	Fs	.
Si	Cs	SI
la	Da	LE
prise	Nc	PRISE
du	S+Da	DE+LE
fort	Rg	FORT
que	Cs	QUE
nous	Pp	NOUS
assiégeons	Vvc	ASSIÉGER
aujourd'hui	Rg	AUJOURD'HUI
n'	Rp	NE
était	Vuc	ÊTRE
infaillible	Ag	INFAILLIBLE
,	Fw	,
on	Pp	ON
te	Pp	TU
pourrait	Vvc	POUVOIR
accuser	Vvn	ACCUSER
de	S	DE
trahison	Nc	TRAHISON
:	Fw	:
mais	Cc	MAIS
n'	Rp	NE
étant	Ga	ÊTRE
plus	Rg	PLUS
en	S	EN
état	Nc	ÉTAT
de	S	DE
me	Pp	JE
résister	Vvn	RÉSISTER
tu	Pp	TU
ne	Rp	NE
fais	Vvc	FAIRE
qu'	Rg	QUE
avancer	Vvn	AVANCER
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
sa	Ds	SON
ruine	Nc	RUINE
;	Fw	;
et	Cc	ET
tu	Pp	TU
témoignes	Vvc	TÉMOIGNER
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
de	S	DE
prudence	Nc	PRUDENCE
que	Cs	QUE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
de	S	DE
subir	Vvn	SUBIR
des	Dn	UN
lois	Nc	LOI
que	Pr	QUE
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
violer	Vvn	VIOLER
.	Fs	.
Les	Da	LE
Sages	Nc	SAGE
ne	Rp	NE
connaissent	Vvc	CONNAÎTRE
point	Rg	POINT
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
la	Da	LE
nécessité	Nc	NÉCESSITÉ
parce	Vvc	parce
que	Cs	QUE
leur	Ds	LEUR
prévoyance	Nc	PRÉVOYANCE
en	Pp	EN
évite	Vvc	ÉVITER
toujours	Rg	TOUJOURS
la	Da	LE
contrainte	Nc	CONTRAINTE
:	Fw	:
suis-donc	Nc	suis-donc
leur	Ds	LEUR
exemple	Nc	EXEMPLE
,	Fw	,
Asdrubal	Nc	Asdrubal
,	Fw	,
en	S	EN
cette	Dd	CE
rencontre	Nc	RENCONTRE
et	Cc	ET
accorde	Vvc	ACCORDER
à	S	À
nos	Ds	NOTRE
prières	Nc	PRIÈRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
refuser	Vvn	REFUSER
à	S	À
nos	Ds	NOTRE
commandements	Nc	COMMANDEMENT
.	Fs	.
Je	Pp	JE
t'	Pp	TU
apprendrai	Vvc	APPRENDRE
en	S	EN
particulier	Ag	PARTICULIER
,	Fw	,
Scipion	Nc	Scipion
,	Fw	,
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
te	Pp	TU
rendre	Vvn	RENDRE
maître	Nc	MAÎTRE
du	S+Da	DE+LE
fort	Rg	FORT
sans	S	SANS
brèche	Nc	BRÈCHE
et	Cc	ET
sans	S	SANS
assaut	Nc	ASSAUT
,	Fw	,
ne	Rp	NE
pouvant	Ga	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
de	S	DE
voir	Vvn	VOIR
immoler	Vvn	IMMOLER
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
ce	Pd	CE
que	Pr	QUE
