par	S	PAR
un	Dn	UN
servile	Ag	SERVILE
espoir	Nc	ESPOIR
Croyez	Vvc	CROIRE
-vous	Ag	-vous
m	Nc	MILLIMÈTRE
exciter	Vvn	EXCITER
à	S	À
faire	Vvn	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Rg	SI
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
conservant	Ga	CONSERVER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Vous	Nc	Vous
estimez	Vvc	ESTIMER
mon	Ds	MON
sang	Nc	SANG
digne	Ag	DIGNE
de	S	DE
cette	Dd	CE
gloire	Nc	GLOIRE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
forcer	Vvn	FORCER
,	Fw	,
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
à	S	À
vous	Pp	VOUS
tout	Pi	TOUT
accorder	Vvn	ACCORDER
,	Fw	,
Régnez	Vvc	Régnez
,	Fw	,
soyez	Vuc	ÊTRE
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
pour	S	POUR
me	Pp	JE
le	Pp	IL
commander	Vvn	COMMANDER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
;	Fw	;
et	Cc	ET
le	Da	LE
tyran	Nc	TYRAN
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
à	S	À
ma	Ds	MON
vue	Nc	VUE
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
à	S	À
son	Ds	SON
approche	Nc	APPROCHE
une	Dn	UN
horreur	Nc	HORREUR
imprévue	Ag	IMPRÉVU
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
cette	Dd	CE
idée	Nc	IDÉE
éloigne	Vvc	ÉLOIGNER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
Tout	Vvc	Tout
autre	Ag	AUTRE
mouvement	Nc	MOUVEMENT
que	Cs	QUE
ceux	Pd	CELUI
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
demeure	Vvc	DEMEURER
magnifique	Ag	MAGNIFIQUE
,	Fw	,
Asservie	Ge	ASSERVIR
à	S	À
regret	Nc	REGRET
sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
tyrannique	Ag	TYRANNIQUE
!	Fs	!
Palais	Nc	PALAIS
,	Fw	,
qu'	Cs	QUE
après	S	APRÈS
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
vos	Ds	VOTRE
rois	Nc	ROI
,	Fw	,
Ma	Vvc	Ma
mère	Nc	MÈRE
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
a	Vuc	AVOIR
lavé	Ge	LAVER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
!	Fs	!
Par	S	PAR
votre	Ds	VOTRE
cher	Ag	CHER
aspect	Nc	ASPECT
,	Fw	,
pour	S	POUR
ce	Dd	CE
fameux	Ag	FAMEUX
ouvrage	Nc	OUVRAGE
,	Fw	,
Excitez	Vvc	EXCITER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
redoublez	Vvc	REDOUBLER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
de	S	DE
qui	Pr	QUI
le	Da	LE
sang	Nc	SANG
empreint	Vvc	EMPREINDRE
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
Se	Vvc	Se
vient	Vvc	VENIR
offrir	Vvn	OFFRIR
encore	Rg	ENCORE
à	S	À
mes	Ds	MON
tristes	Ag	TRISTE
regards	Nc	REGARD
,	Fw	,
Mânes	Vvc	Mânes
de	S	DE
mes	Ds	MON
parents	Nc	PARENT
qui	Pr	QUI
demandez	Vvc	DEMANDER
vengeance	Nc	VENGEANCE
,	Fw	,
Mon	Nc	Mon
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
votre	Ds	VOTRE
impatience	Nc	IMPATIENCE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
vu	Ge	VOIR
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Sur	Nc	Sur
le	Da	LE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
tyran	Nc	TYRAN
porter	Vvn	PORTER
mes	Ds	MON
premiers	Ag	PREMIER
coups	Nc	COUP
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
cessé	Ge	CESSER
de	S	DE
vivre	Vvn	VIVRE
:	Fw	:
Me	Pp	JE
voici	S	VOICI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
va	Vvc	ALLER
le	Pp	IL
suivre	Vvn	SUIVRE
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
par	S	PAR
ce	Dd	CE
fer	Nc	FER
,	Fw	,
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
Aura	Vvc	Aura
chassé	Ge	CHASSER
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
le	Da	LE
flambeau	Nc	FLAMBEAU
qui	Pr	QUI
nous	Pp	NOUS
luit	Vvc	LUIRE
,	Fw	,
Par	Nc	PAR
le	Da	LE
sang	Nc	SANG
d'	S	DE
Amasis	Nc	Amasis
j'	Pp	JE
apaiserai	Vvc	APAISER
vos	Ds	VOTRE
ombres	Nc	OMBRE
:	Fw	:
Ou	Cc	OU
je	Pp	JE
vous	Pp	VOUS
rejoindrai	Vvc	REJOINDRE
dans	S	DANS
les	Da	LE
royaumes	Nc	ROYAUME
sombres	Ag	SOMBRE
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
étranger	Nc	ÉTRANGER
qui	Pr	QUI
demande	Vvc	DEMANDER
à	S	À
me	Pp	JE
voir	Vvn	VOIR
?	Fs	?
Que	Pt	QUE
veut-il	Vvc	veut-il
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient-il	Vvc	vient-il
?	Fs	?
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
le	Da	LE
savoir	Vvn	SAVOIR
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Le	Da	LE
voici	I	VOICI
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Ma	Ds	MON
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Quel	Vvc	Quel
trouble	Ag	TROUBLE
,	Fw	,
à	S	À
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
s'	Pp	SE
élève	Vvc	ÉLEVER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Approchez	Vvc	APPROCHER
,	Fw	,
étranger	Ag	ÉTRANGER
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
rende	Vvc	RENDRE
une	Dn	UN
dernière	Ag	DERNIER
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
Ladice	Nc	Ladice
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
remettre	Vvn	REMETTRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
reconnais	Vvc	RECONNAÎTRE
encore	Rg	ENCORE
et	Cc	ET
les	Da	LE
traits	Nc	TRAIT|TRAITS
et	Cc	ET
le	Da	LE
seing	Nc	SEING
.	Fs	.
Que	Pt	QUE
veut-elle	Vvc	veut-elle
?	Fs	?
Lisons	Vvc	LIRE
;	Fw	;
et	Cc	ET
sachons	Vvc	SAVOIR
son	Ds	SON
dessein	Nc	DESSEIN
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
.	Fs	.
«	Fw	«
Votre	Nc	Votre
amour	Nc	AMOUR
pour	S	POUR
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
desseins	Nc	DESSEIN
pour	S	POUR
elle	Pp	IL
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
états	Nc	ÉTAT|ÉTATS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
ont	Vuc	AVOIR
jadis	Rg	JADIS
fait	Ge	FAIRE
sortir	Vvn	SORTIR
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
perdant	Ga	PERDRE
un	Dn	UN
époux	Nc	ÉPOUX
infidèle	Ag	INFIDÈLE
,	Fw	,
À	Nc	À
perdre	Vvn	PERDRE
encore	Rg	ENCORE
un	Dn	UN
fils	Nc	FIL|FILS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
:	Fw	:
Aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
combler	Vvn	COMBLER
de	S	DE
joie	Nc	JOIE
,	Fw	,
Par	Nc	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
enfin	Rg	ENFIN
dégage	Vvc	DÉGAGER
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
N'	Vvc	N'
étendez	Vvc	ÉTENDRE
point	Rg	POINT
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
vous	Pp	VOUS
eûtes	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
Sur	Nc	Sur
ce	Dd	CE
fils	Nc	FIL|FILS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
renvoie	Vvc	RENVOYER
.	Fs	.
»	Fw	»
LADICE	Nc	LADICE
.	Fs	.
Ah	I	AH
!	Fs	!
Quels	Dt	QUEL
transports	Nc	TRANSPORT|TRANSPORTS
m'	Pp	JE
agitent	Vvc	AGITER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
!	Fs	!
Psamménite	Nc	Psamménite
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Vous	Pp	VOUS
que	Rg	QUE
sur	S	SUR
un	Dn	UN
soupçon	Nc	SOUPÇON
conçu	Ge	CONCEVOIR
par	S	PAR
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
A	Vvc	A
retenu	Ge	RETENIR
quinze	Nc	QUINZE
ans	Nc	AN
une	Dn	UN
terre	Nc	TERRE
étrangère	Ag	ÉTRANGER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
et	Cc	ET
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
est	Vuc	ÊTRE
bien	Rg	BIEN
doux	Ag	DOUX
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
permet	Vvc	PERMETTRE
enfin	Rg	ENFIN
de	S	DE
m'	Pp	JE
approcher	Vvn	APPROCHER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
Mén7s	Vvc	Mén7s
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
votre	Ds	VOTRE
suite	Nc	SUITE
,	Fw	,
Lui	Pd	Lui
qui	Pr	QUI
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
accompagna	Vvc	ACCOMPAGNER
la	Da	LE
fuite	Nc	FUITE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
:	Fw	:
chargé	Ge	CHARGER
d'	S	DE
ans	Nc	AN
et	Cc	ET
de	S	DE
soins	Nc	SOIN
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
ont	Vuc	AVOIR
été	Ge	ÊTRE
les	Da	LE
témoins	Nc	TÉMOIN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ladice	Nc	Ladice
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
mis	Ge	METTRE
d'	S	DE
autre	Ag	AUTRE
gage	Nc	GAGE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
mon	Ds	MON
récit	Nc	RÉCIT
vous	Pp	VOUS
donne	Vvc	DONNER
quelque	Di	QUELQUE
ombrage	Nc	OMBRAGE
,	Fw	,
Si	Vvc	Si
ces	Dd	CE
lettres	Nc	LETTRE|LETTRÉ
d'ailleurs	Ag	d'ailleurs
sont	Vuc	ÊTRE
peu	Rg	PEU
dignes	Ag	DIGNE
de	S	DE
foi	Nc	FOI
,	Fw	,
Ce	Vvc	Ce
fer	Nc	FER
et	Cc	ET
cet	Dd	CE
anneau	Nc	ANNEAU
vous	Pp	VOUS
parleront	Vvc	PARLER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Donnez	Vvc	DONNER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
marque	Nc	MARQUE
sincère	Ag	SINCÈRE
Qu'	Vvc	Qu'
eut	Vuc	AVOIR
jadis	Rg	JADIS
de	S	DE
ma	Ds	MON
foi	Nc	FOI
Ladice	Nc	Ladice
votre	Ds	VOTRE
mère	Nc	MÈRE
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
fer	Nc	FER
dont	Pr	DONT
fut	Vuc	ÊTRE
armé	Ge	ARMER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
que	Pr	QUE
portait	Vvc	PORTER
Sésostris	Ge	Sésostris
.	Fs	.
Sesostris	Vvc	Sesostris
?	Fs	?
Oui	Rg	OUI
,	Fw	,
d'	S	DE
un	Dn	UN
sang	Nc	SANG
fatal	Ag	FATAL
à	S	À
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dans	S	DANS
mon	Ds	MON
ennemi	Nc	ENNEMI
surmonté	Ge	SURMONTER
la	Da	LE
furie	Nc	FURIE
;	Fw	;
Et	Vvc	Et
voici	S	VOICI
devant	S	DEVANT
vous	Pp	VOUS
le	Da	LE
garant	Nc	GARANT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Eh	I	EH
!	Fs	!
Comment	Pt	COMMENT
votre	Ds	VOTRE
bras	Nc	BRAS
a-t-il	V	AVOIR
fini	Ge	FINIR
son	Ds	SON
sort	Nc	SORT
?	Fs	?
Assez	Rg	ASSEZ
près	Rg	PRÈS
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
par	S	PAR
un	Dn	UN
avis	Nc	AVIS
fidèle	Ag	FIDÈLE
,	Fw	,
Du	Vvc	Du
chemin	Nc	CHEMIN
qu'	Pr	QUE
il	Pp	IL
prenait	Vvc	PRENDRE
,	Fw	,
ayant	Ga	AVOIR
eu	Ge	AVOIR
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
en	S	EN
entrant	Ga	ENTRER
dans	S	DANS
Memphis	Nc	Memphis
,	Fw	,
Eût	Vvc	Eût
lieu	Nc	LIEU
de	S	DE
s'	Pp	SE
applaudir	Vvn	APPLAUDIR
du	S+Da	DE+LE
retour	Nc	RETOUR
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
au	S+Da	À+LE
passage	Nc	PASSAGE
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
démentait	Vvc	DÉMENTIR
point	Rg	POINT
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
le	Pp	IL
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
L'	Da	LE
insolence	Nc	INSOLENCE
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
paraissaient	Vvc	PARAÎTRE
dans	S	DANS
son	Ds	SON
port	Nc	PORT
.	Fs	.
Notre	Ds	NOTRE
âge	Nc	ÂGE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
avait	Vuc	AVOIR
quelque	Di	QUELQUE
rapport	Nc	RAPPORT
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
aux	S+Da	À+LES
vertus	Nc	VERTU
instruit	Ge	INSTRUIRE
par	S	PAR
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
N'	Vvc	N'
avait	Vuc	AVOIR
avec	S	AVEC
le	Da	LE
sien	Ps	SIEN
aucune	Di	AUCUN
ressemblance	Nc	RESSEMBLANCE
.	Fs	.
Je	Pp	JE
le	Pp	IL
joins	Vvc	JOINDRE
,	Fw	,
je	Pp	JE
me	Pp	JE
nomme	Vvc	NOMMER
,	Fw	,
il	Pp	IL
s'	Pp	SE
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
soudain	Rg	SOUDAIN
Il	Ag	Il
venait	Vvc	VENIR
m'	Pp	JE
aborder	Vvn	ABORDER
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
;	Fw	;
Quand	Nc	Quand
un	Dn	UN
vieux	Ag	VIEUX
gouverneur	Nc	GOUVERNEUR
qui	Pr	QUI
marchait	Vvc	MARCHER
à	S	À
sa	Ds	SON
suite	Nc	SUITE
,	Fw	,
Croyant	Ga	CROIRE
par	S	PAR
quelque	Di	QUELQUE
effort	Nc	EFFORT
ralentir	Vvn	RALENTIR
ma	Ds	MON
poursuite	Nc	POURSUITE
,	Fw	,
Me	Vvc	Me
force	Nc	FORCE|FORCÉ
à	S	À
le	Pp	IL
punir	Vvn	PUNIR
de	S	DE
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
à	S	À
cet	Dd	CE
objet	Nc	OBJET
,	Fw	,
de	S	DE
fureur	Nc	FUREUR
agité	Ge	AGITER
,	Fw	,
En	Vvc	En
redouble	Vvc	REDOUBLER
pour	S	POUR
moi	Pp	JE
sa	Ds	SON
haine	Nc	HAINE
impétueuse	Ag	IMPÉTUEUX
.	Fs	.
La	Da	LE
victoire	Nc	VICTOIRE
entre	S	ENTRE
nous	Pp	NOUS
flotte	Nc	FLOTTE|FLOTTÉ
longtemps	Rg	LONGTEMPS
douteuse	Ag	DOUTEUR|DOUTEUX
Mais	Vvc	Mais
enfin	Rg	ENFIN
indigné	Ge	INDIGNER
contre	S	CONTRE
un	Dn	UN
sang	Nc	SANG
odieux	Ag	ODIEUX
,	Fw	,
Qu'	Vvc	Qu'
a	S	À
proscrit	Nc	PROSCRIT
dès	S	DÈS
longtemps	Rg	LONGTEMPS
la	Da	LE
justice	Nc	JUSTICE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Sous	Vvc	Sous
mes	Ds	MON
coups	Nc	COUP
redoublés	Ge	REDOUBLER
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
succombe	Vvc	SUCCOMBER
;	Fw	;
Il	Vvc	Il
recule	Ge	RECULER
,	Fw	,
j'	Pp	JE
avance	Vvc	AVANCER
;	Fw	;
il	Pp	IL
se	Pp	IL
débat	Vvc	DÉBATTRE
,	Fw	,
il	Pp	IL
tombe	Vvc	TOMBER
.	Fs	.
Là	Vvc	Là
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
touché	Ge	TOUCHER
de	S	DE
son	Ds	SON
sort	Nc	SORT
abattu	Ge	ABATTRE
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
de	S	DE
l'	Pp	IL
achever	Vvn	ACHEVER
se	Pp	IL
fait	Vvc	FAIRE
une	Dn	UN
vertu	Nc	VERTU
;	Fw	;
Et	Vvc	Et
de	S	DE
ses	Ds	SON
flancs	Nc	FLANC
ouverts	Ge	OUVRIR
,	Fw	,
son	Ds	SON
âme	Nc	ÂME
fugitive	Ag	FUGITIF
S'	Vvc	S'
envole	Ge	ENVOLER
avec	S	AVEC
un	Dn	UN
cri	Nc	CRI
sur	S	SUR
l'	Da	LE
infernale	Ag	INFERNAL
rive	Nc	RIVE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
cette	Dd	CE
victoire	Nc	VICTOIRE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
heureux	Ag	HEUREUX
retour	Nc	RETOUR
,	Fw	,
Secondent	Vvc	SECONDER
les	Da	LE
desseins	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
forme	Vvc	FORMER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
par	S	PAR
ce	Dd	CE
récit	Nc	RÉCIT
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
redoublée	Ge	REDOUBLER
!	Fs	!
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
de	S	DE
montrer	Vvn	MONTRER
à	S	À
l'	Da	LE
Egypte	Nc	Egypte
assemblée	Ge	ASSEMBLER
,	Fw	,
Un	Vvc	Un
fils	Nc	FIL|FILS
victorieux	Ag	VICTORIEUX
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
,	Fw	,
Un	Vvc	Un
fils	Nc	FIL|FILS
plus	Rg	PLUS
souhaité	Ge	SOUHAITER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
attendu	Ge	ATTENDRE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
,	Fw	,
en	S	EN
arrivant	Ga	ARRIVER
,	Fw	,
la	Da	LE
valeur	Nc	VALEUR
salutaire	Ag	SALUTAIRE
Assure	Vvc	ASSURER
la	Da	LE
couronne	Nc	COURONNE
et	Cc	ET
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
son	Ds	SON
père	Nc	PÈRE
!	Fs	!
Allez	Vvc	ALLER
vous	Pp	VOUS
reposer	Vvn	REPOSER
,	Fw	,
tandis	Nc	tandis
que	Cs	QUE
sans	S	SANS
témoins	Nc	TÉMOIN
,	Fw	,
À	Nc	À
combler	Vvn	COMBLER
votre	Ds	VOTRE
espoir	Nc	ESPOIR
je	Pp	JE
vais	Vvc	ALLER
donner	Vvn	DONNER
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
ni	Cc	NI
grandeur	Nc	GRANDEUR
,	Fw	,
ni	Cc	NI
gloire	Nc	GLOIRE
,	Fw	,
ni	Cc	NI
fortune	Nc	FORTUNE
Qu'	Ag	Qu'
entre-nous	Vvc	entre-nous
,	Fw	,
désormais	Rg	DÉSORMAIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
rende	Vvc	RENDRE
commune	Ag	COMMUN
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
mon	Ds	MON
amour	Nc	AMOUR
par	S	PAR
mon	Ds	MON
empressement	Nc	EMPRESSEMENT
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
menez	Vvc	MENER
ce	Dd	CE
prince	Nc	PRINCE
à	S	À
mon	Ds	MON
appartement	Nc	APPARTEMENT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
vos	Ds	VOTRE
respects	Nc	RESPECT
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
,	Fw	,
On	Vvc	On
ne	Rp	NE
mette	Vvc	METTRE
entre	S	ENTRE
nous	Pp	NOUS
aucune	Di	AUCUN
différence	Nc	DIFFÉRENCE
.	Fs	.
À	Nc	À
Sésostris	Vvc	Sésostris
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rejoins	Vvc	REJOINDRE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
Approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
viens	Vvc	VENIR
savoir	Vvn	SAVOIR
les	Da	LE
secrets	Nc	SECRET
de	S	DE
ton	Ds	TON
roi	Nc	ROI
,	Fw	,
Phanès	Vvc	Phanès
:	Fw	:
voici	S	VOICI
le	Da	LE
jour	Nc	JOUR
qu'	Cs	QUE
un	Dn	UN
heureux	Ag	HEUREUX
hyménée	Nc	HYMÉNÉE
Va	Vvc	ALLER
,	Fw	,
selon	S	SELON
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
fixer	Vvn	FIXER
ma	Ds	MON
destinée	Nc	DESTINÉE
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
assembler	Vvn	ASSEMBLER
.	Fs	.
Ah	I	AH
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
songez	Vvc	SONGER
encore	Rg	ENCORE
à	S	À
l'	Da	LE
