cueillis	Vvc	CUEILLIR
près	Rg	PRÈS
d'	S	DE
Artémise	Vvc	Artémise
,	Fw	,
Ne	Vvc	Ne
cache	Vvc	CACHER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
à	S	À
ta	Ds	TON
juste	Ag	JUSTE
surprise	Nc	SURPRISE
.	Fs	.
De	S	DE
ces	Dd	CE
nombreux	Ag	NOMBREUX
captifs	Nc	CAPTIF
,	Fw	,
fruit	Nc	FRUIT
de	S	DE
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
,	Fw	,
Aucun	Ag	AUCUN
dans	S	DANS
mon	Ds	MON
exil	Nc	EXIL
n'	Rp	NE
accompagne	Vvc	ACCOMPAGNER
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Livrez	Vvc	LIVRER
à	S	À
leurs	Ds	LEUR
soupçons	Nc	SOUPÇON
aussi	Rg	AUSSI
faux	Ag	FAUX
que	Cs	QUE
funestes	Ag	FUNESTE
,	Fw	,
Les	Vvc	Les
Grecs	Nc	GREC
m'	Pp	JE
ont	Vuc	AVOIR
tout	Rg	TOUT
ravi	Ge	RAVIR
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
tu	Pp	TU
me	Pp	JE
restes	Vvc	RESTER
.	Fs	.
Conçois	Vvc	Conçois
à	S	À
ce	Dd	CE
seul	Ag	SEUL
mot	Nc	MOT
mon	Ds	MON
estime	Nc	ESTIME
pour	S	POUR
toi	Pp	TU
.	Fs	.
À	Vvc	À
ce	Dd	CE
seul	Ag	SEUL
mot	Nc	MOT
aussi	Rg	AUSSI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
la	Pp	IL
conçois	Vvc	CONCEVOIR
.	Fs	.
Mais	Cc	MAIS
quels	Dt	QUEL
brillants	Ag	BRILLANT
objets	Nc	OBJET
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
!	Fs	!
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
investi	Ge	INVESTIR
de	S	DE
toute	Di	TOUT
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
auguste	Ag	AUGUSTE
aspect	Nc	ASPECT
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
inouïs	Ag	INOUÏ
Se	Vvc	Se
présentent	Vvc	PRÉSENTER
en	S	EN
foule	Nc	FOULE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
éblouis	Vvc	ÉBLOUIR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
à	S	À
vos	Ds	VOTRE
côtés	Nc	CÔTÉ
Salamine	Vvc	Salamine
placée	Ge	PLACER
:	Fw	:
Sa	Ds	SON
redoutable	Ag	REDOUTABLE
image	Nc	IMAGE
étonne	Vvc	ÉTONNER
ma	Ds	MON
pensée	Nc	PENSÉE
;	Fw	;
Et	Vvc	Et
des	Dn	UN
Perses	Nc	PERSE
altiers	Ag	ALTIER
,	Fw	,
abattus	Ge	ABATTRE
sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Les	Vvc	Les
mânes	Nc	MÂNE
effrayés	Ge	EFFRAYER
semblent	Vvc	SEMBLER
fuir	Vvn	FUIR
devant	S	DEVANT
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
souffrez	Vvc	SOUFFRIR
,	Fw	,
qu'	Pr	QUE
écartant	Ga	ÉCARTER
ces	Dd	CE
images	Nc	IMAGE
pompeuses	Ag	POMPEUX
,	Fw	,
Je	Vvc	Je
baise	Vvc	BAISER
avec	S	AVEC
transport	Nc	TRANSPORT
ces	Dd	CE
mains	Nc	MAIN
victorieuses	Ag	VICTORIEUX
.	Fs	.
Il	Pp	IL
lui	Pp	IL
prend	Vvc	PRENDRE
les	Da	LE
mains	Nc	MAIN
.	Fs	.
Oui	Rg	OUI
:	Fw	:
j'	Pp	JE
accepte	Vvc	ACCEPTER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
vous	Pp	VOUS
daignez	Vvc	DAIGNER
m'	Pp	JE
offrir	Vvn	OFFRIR
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
mienne	Ps	MIEN
:	Fw	:
et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
affermir	Vvn	AFFERMIR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
attesterai	Vvc	ATTESTER
point	Rg	POINT
cette	Dd	CE
splendeur	Nc	SPLENDEUR
divine	Ag	DIVIN
,	Fw	,
J'	Vvc	J'
en	S	EN
jure	Nc	JURÉ
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
Salamine	Nc	Salamine
.	Fs	.
Et	Cc	ET
l'	Pp	IL
offre	Vvc	OFFRIR
,	Fw	,
et	Cc	ET
le	Da	LE
serment	Nc	SERMENT
j'	Pp	JE
accepte	Vvc	ACCEPTER
tout	Rg	TOUT
de	S	DE
toi	Pp	TU
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
de	Dn	UN
prompts	Ag	PROMPT
effets	Nc	EFFET
dégage	Vvc	DÉGAGER
ici	Rg	ICI
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Auprès	Vvc	Auprès
du	S+Da	DE+LE
fier	Nc	FIER
Xerxès	Vvc	Xerxès
ton	Ds	TON
pouvoir	Nc	POUVOIR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Toute	Vvc	Toute
la	Da	LE
Grèce	Nc	Grèce
en	Pp	EN
parle	Vvc	PARLER
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
bruit	Nc	BRUIT
lui-même	Pp	LUI-MÊME
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
malgré	S	MALGRÉ
les	Da	LE
périls	Nc	PÉRIL
semés	Ge	SEMER
sur	S	SUR
tous	Di	TOUT
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
de	S	DE
si	Rg	SI
loin	Rg	LOIN
jusque	S	JUSQUE
dans	S	DANS
ces	Dd	CE
climats	Nc	CLIMAT
.	Fs	.
Cet	Dd	CE
espoir	Nc	ESPOIR
m'	Pp	JE
a	Vuc	AVOIR
guidé	Ge	GUIDER
dans	S	DANS
mes	Ds	MON
erreurs	Nc	ERREUR
diverses	Ag	DIVERS
,	Fw	,
Et	Vvc	Et
sûr	Ag	SÛR
de	S	DE
tes	Ds	TON
vertus	Nc	VERTU
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
craint	Vvc	CRAINDRE
les	Da	LE
Perses	Nc	PERSE
.	Fs	.
Justifie	Vvc	JUSTIFIER
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
.	Fs	.
Ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
:	Fw	:
expliquez	Vvc	EXPLIQUER
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
.	Fs	.
Ta	Ds	TON
fortune	Nc	FORTUNE
!	Fs	!
Ô	Nc	Ô
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
souffre	Vvc	SOUFFRIR
un	Dn	UN
avis	Nc	AVIS
sincère	Ag	SINCÈRE
,	Fw	,
Soufre	Vvc	SOUFFRIR|SOUFRER
que	Cs	QUE
je	Pp	JE
rejette	Vvc	REJETER
une	Dn	UN
offre	Nc	OFFRE
trop	Rg	TROP
vulgaire	Ag	VULGAIRE
.	Fs	.
Te	Pp	TU
ferais	Vvc	FAIRE|FERRER
-tu	Vvn	-tu
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
croire	Vvn	CROIRE
que	Cs	QUE
ton	Ds	TON
rang	Nc	RANG
,	Fw	,
Tout	Vvc	Tout
élevé	Ge	ÉLEVER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
ton	Ds	TON
sang	Nc	SANG
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
ton	Ds	TON
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
te	Pp	TU
considère	Vvc	CONSIDÉRER
.	Fs	.
Ton	Ds	TON
véritable	Ag	VÉRITABLE
rang	Nc	RANG
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
L'	Vvc	L'
immortel	Ag	IMMORTEL
Miltiade	Nc	Miltiade
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
si	Cs	SI
ton	Ds	TON
cceur	Nc	cceur
S'	Ag	S'
offensait	Vvc	OFFENSER
malgré	S	MALGRÉ
moi	Pp	JE
d'	S	DE
un	Dn	UN
discours	Nc	DISCOURS
peu	Rg	PEU
flatteur	Ag	FLATTEUR
,	Fw	,
Excuses	Vvc	EXCUSER
-en	Vvn	-en
l'	Da	LE
orgueil	Nc	ORGUEIL
:	Fw	:
la	Da	LE
Grèce	Nc	Grèce
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
vingt	Nc	VINGT
ans	Nc	AN
moins	Rg	MOINS
son	Ds	SON
chef	Nc	CHEF
,	Fw	,
que	Cs	QUE
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
ordonnez	Vvc	ORDONNER
;	Fw	;
Que	Vvc	Que
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
Voir	Vvn	VOIR
Xerxés	Vvc	Xerxés
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
-là	Vvc	-là
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
toi	Pp	TU
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Thémistocle	Vvc	Thémistocle
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
;	Fw	;
vous	Pp	VOUS
offrir	Vvn	OFFRIR
à	S	À
sa	Ds	SON
vue	Nc	VUE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
l'	Da	LE
éternel	Ag	ÉTERNEL
effroi	Nc	EFFROI
de	S	DE
l'	Da	LE
Asie	Nc	Asie
éperdue	Ge	ÉPERDRE
!	Fs	!
Xerxès	Nc	Xerxès
,	Fw	,
toutes	Di	TOUT
les	Da	LE
nuits	Nc	NUIT
en	Pp	EN
songe	Vvc	SONGER
consterné	Ge	CONSTERNER
Passe	Vvc	PASSER
encor	Nc	encor
devant	S	DEVANT
vous	Pp	VOUS
le	Da	LE
Bosphore	Nc	Bosphore
étonné	Ge	ÉTONNER
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
à	S	À
qui	Pr	QUI
le	Da	LE
sort	Nc	SORT
contraire	Ag	CONTRAIRE
Ravit	Vvc	RAVIR
à	S	À
Salamine	Nc	Salamine
et	Cc	ET
trois	Nc	TROIS
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
père	Nc	PÈRE
,	Fw	,
Ne	Vvc	Ne
rappelle	Vvc	RAPPELER
jamais	Rg	JAMAIS
votre	Ds	VOTRE
nom	Nc	NOM
odieux	Ag	ODIEUX
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
de	Dn	UN
longs	Ag	LONG
soupirs	Nc	SOUPIR
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cris	Nc	CRI
furieux	Ag	FURIEUX
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Persans	Ga	Persans
affaiblis	Vvc	AFFAIBLIR
les	Da	LE
familles	Nc	FAMILLE
désertes	Ag	DÉSERT
N'	Vvc	N'
accusent	Vvc	ACCUSER
chaque	Di	CHAQUE
jour	Nc	JOUR
que	Pr	QUE
vous	Pp	VOUS
seul	Ag	SEUL
de	S	DE
leurs	Ds	LEUR
pertes	Nc	PERTE
.	Fs	.
Xerxès	Nc	Xerxès
même	Ag	MÊME
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
proscrire	Vvn	PROSCRIRE
aussi	Rg	AUSSI
:	Fw	:
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
peine	Nc	PEINE
arrêté	Ge	ARRÊTER
jusqu'	S	JUSQUE
ici	Rg	ICI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
.	Fs	.
Tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
vu	Ge	VOIR
leur	Pp	LEUR
faire	Vvn	FAIRE
,	Fw	,
Sont	Vvc	Sont
ceux	Pd	CELUI
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
de	S	DE
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Xerxès	Nc	Xerxès
,	Fw	,
quoique	Cs	QUOIQUE
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
sous	S	SOUS
mon	Ds	MON
bras	Nc	BRAS
abattu	Ge	ABATTRE
,	Fw	,
Sent	Vvc	SENTIR
et	Cc	ET
connaît	Vvc	CONNAÎTRE
toujours	Rg	TOUJOURS
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
,	Fw	,
Son	Nc	SON
vainqueur	Nc	VAINQUEUR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
infâme	Ag	INFÂME
.	Fs	.
J'	Pp	JE
abaissai	Vvc	ABAISSER
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sa	Ds	SON
grande	Ag	GRAND
âme	Nc	ÂME
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
:	Fw	:
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
Perdu	Ge	PERDRE
que	Cs	QUE
son	Ds	SON
orgueil	Nc	ORGUEIL
,	Fw	,
sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
,	Fw	,
et	Cc	ET
ses	Ds	SON
soldats	Nc	SOLDAT
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
qui	Pr	QUI
fit	Vvc	FAIRE
jamais	Rg	JAMAIS
,	Fw	,
s'	Pp	SE
il	Pp	IL
sut	Vvc	SAVOIR
aimer	Vvn	AIMER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Un	Vvc	Un
crime	Nc	CRIME
à	S	À
son	Ds	SON
vainqueur	Nc	VAINQUEUR
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
victoire	Nc	VICTOIRE
?	Fs	?
Non	Rg	NON
:	Fw	:
Xerxès	Nc	Xerxès
saisira	Vvc	SAISIR
l'	Da	LE
avantage	Nc	AVANTAGE
flatteur	Ag	FLATTEUR
De	Vvc	De
réparer	Vvn	RÉPARER
sa	Ds	SON
honte	Nc	HONTE
,	Fw	,
en	S	EN
sauvant	Ga	SAUVER
son	Ds	SON
vainqueur	Nc	VAINQUEUR
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
fui	Ge	FUIR
devant	S	DEVANT
moi	Pp	JE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
,	Fw	,
s'	Cs	SI
il	Pp	IL
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
De	Vvc	De
s'	Cs	SI
en	S	EN
justifier	Vvn	JUSTIFIER
,	Fw	,
en	S	EN
prenant	Ga	PRENDRE
ma	Ds	MON
défense	Nc	DÉFENSE
.	Fs	.
Trop	Rg	TROP
heureux	Ag	HEUREUX
,	Fw	,
à	S	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
de	S	DE
faire	Vvn	FAIRE
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
Oublier	Vvc	Oublier
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ses	Ds	SON
revers	Nc	REVERS
:	Fw	:
Trop	Rg	TROP
heureux	Ag	HEUREUX
,	Fw	,
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
sans	S	SANS
sortir	Vvn	SORTIR
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Faire	Vvc	Faire
rougir	Vvn	ROUGIR
des	Dn	UN
Grecs	Nc	GREC
l'	Da	LE
indigne	Ag	INDIGNE
jalousie	Nc	JALOUSIE
,	Fw	,
Et	Vvc	Et
punir	Vvn	PUNIR
leur	Ds	LEUR
orgueil	Nc	ORGUEIL
par	S	PAR
l'	Da	LE
outrage	Nc	OUTRAGE
inconnu	Ag	INCONNU
D'	Vvc	D'
apprendre	Vvn	APPRENDRE
d'	S	DE
un	Dn	UN
Persan	Nc	PERSAN
ce	Pd	CE
que	Pr	QUE
vaut	Vvc	VALOIR
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toute	Di	TOUT
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
où	Pr	OÙ
ma	Ds	MON
douleur	Nc	DOULEUR
aspire	Vvc	ASPIRER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
sentiments	Nc	SENTIMENT
nouveaux	Ag	NOUVEAU
dans	S	DANS
cet	Dd	CE
empire	Nc	EMPIRE
:	Fw	:
Vous	Pp	VOUS
exposez	Vvc	EXPOSER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
calme	Vvc	CALMER
ce	Dd	CE
souci	Nc	SOUCI
:	Fw	:
On	Pp	ON
aime	Vvc	AIMER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
puisqu'on	Cs	puisqu'on
t'	Pp	TU
estime	Vvc	ESTIMER
ici	Rg	ICI
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
malgré	S	MALGRÉ
le	Da	LE
rang	Nc	RANG
qui	Pr	QUI
m'	Pp	JE
autorise	Vvc	AUTORISER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
Prince	Ag	Prince
Artaban	Nc	Artaban
vous	Pp	VOUS
conduise	Vvc	CONDUIRE
:	Fw	:
Satrape	Nc	SATRAPE
,	Fw	,
dès	S	DÈS
longtemps	Rg	LONGTEMPS
puissant	Ag	PUISSANT
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Fier	Vvc	Fier
,	Fw	,
et	Cc	ET
jaloux	Ag	JALOUX
surtout	Rg	SURTOUT
de	S	DE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
et	Cc	ET
de	S	DE
moi	Pp	JE
.	Fs	.
Les	Pp	ILS
Cours	Vvc	COURIR
de	S	DE
l'	Pp	IL
Orient	Vvc	Orient
,	Fw	,
esclaves	Ag	ESCLAVE
d'	S	DE
elles	Pp	ILS
-mêmes	Vvc	-mêmes
,	Fw	,
	Nc	
Observent	Vvc	OBSERVER
ces	Dd	CE
devoirs	Nc	DEVOIR
comme	S	COMME
des	Dn	UN
lois	Nc	LOI
suprêmes	Ag	SUPRÊME
.	Fs	.
On	Pp	ON
n'	Rp	NE
en	Pp	EN
dispense	Vvc	DISPENSER
point	Rg	POINT
.	Fs	.
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
nommant	Ga	NOMMER
...	Fs	...
Me	Vvc	Me
nommer	Vvn	NOMMER
!	Fs	!
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
dans	S	DANS
mon	Ds	MON
déguisement	Nc	DÉGUISEMENT
.	Fs	.
Mais	Cc	MAIS
dis	Vvc	DIRE
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
à	S	À
ce	Dd	CE
Ministre	Nc	MINISTRE
austère	Ag	AUSTÈRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
étranger	Nc	ÉTRANGER
,	Fw	,
chargé	Ge	CHARGER
d'	S	DE
un	Dn	UN
avis	Nc	AVIS
salutaire	Ag	SALUTAIRE
,	Fw	,
Vient	Vvc	VENIR
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
en	S	EN
instruire	Vvn	INSTRUIRE
son	Ds	SON
Roi	Nc	ROI
,	Fw	,
Que	Vvc	Que
de	S	DE
cet	Dd	CE
étranger	Nc	ÉTRANGER
tu	Pp	TU
répons	Vvc	RÉPONDRE
sur	S	SUR
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
J'	Pp	JE
obéis	Vvc	OBÉIR
à	S	À
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Artaban	Np	µARTABAN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
;	Fw	;
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
voir	Vvn	VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Palais	Nc	PALAIS
du	S+Da	DE+LE
grand	Ag	GRAND
Cyrus	Nc	Cyrus
,	Fw	,
séjour	Nc	SÉJOUR
,	Fw	,
que	Cs	QUE
mes	Ds	MON
exploits	Nc	EXPLOIT
De	Vvc	De
pleurs	Nc	PLEUR
,	Fw	,
de	S	DE
sang	Nc	SANG
,	Fw	,
de	S	DE
deuil	Nc	DEUIL
ont	Vuc	AVOIR
rempli	Ge	REMPLIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
Que	Vvc	Que
le	Da	LE
Sort	Nc	SORT
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
venge	Vvc	VENGER
bien	Rg	BIEN
vos	Ds	VOTRE
alarmes	Nc	ALARME
!	Fs	!
Je	Pp	JE
fuis	Vvc	FUIR
des	Dn	UN
lieux	Nc	LIEU|LIEUX
chéris	Vvc	CHÉRIR
,	Fw	,
et	Cc	ET
sauvés	Ge	SAUVER
par	S	PAR
mes	Ds	MON
armes	Nc	ARME|ARMÉ
;	Fw	;
Et	Vvc	Et
je	Pp	JE
cherche	Vvc	CHERCHER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
horreur	Nc	HORREUR
.	Fs	.
Ô	Nc	Ô
,	Fw	,
Grèce	Vvc	Grèce
,	Fw	,
où	Pr	OÙ
me	Pp	JE
réduit	Vvc	RÉDUIRE
ton	Ds	TON
injuste	Ag	INJUSTE
fureur	Nc	FUREUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
cet	Dd	CE
étranger	Ag	ÉTRANGER
,	Fw	,
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
des	S+Da	DE+LE|DE+LES
secrets	Nc	SECRET
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Si	Vvc	Si
pour	S	POUR
lui	Pp	IL
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
ne	Rp	NE
sont	Vuc	ÊTRE
trop	Rg	TROP
prévenus	Ge	PRÉVENIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
quelqu'un	Pi	QUELQU'UN
de	S	DE
ces	Dd	CE
Grecs	Nc	GREC
que	Cs	QUE
leur	Ds	LEUR
gloire	Nc	GLOIRE
a	Vuc	AVOIR
perdus	Ge	PERDRE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
par	S	PAR
un	Dn	UN
caprice	Nc	CAPRICE
extrême	Ag	EXTRÊME
,	Fw	,
La	Vvc	La
Grèce	Nc	Grèce
également	Rg	ÉGALEMENT
craint	Vvc	CRAINDRE
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Tout	Di	TOUT
homme	Nc	HOMME
sans	S	SANS
vertus	Nc	VERTU
est	Vuc	ÊTRE
moins	Rg	MOINS
qu'	Cs	QUE
homme	Nc	HOMME
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
:	Fw	:
Et	Cc	ET
quiconque	Pi	QUICONQUE
en	Pp	EN
a	Vuc	AVOIR
trop	Rg	TROP
,	Fw	,
lui	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
odieux	Ag	ODIEUX
;	Fw	;
Sa	Vvc	Sa
fière	Ag	FIER
liberté	Nc	LIBERTÉ
,	Fw	,
qu'	Pr	QUE
alarme	Vvc	ALARMER
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Chasse	Vvc	CHASSER
,	Fw	,
en	S	EN
les	Pp	ILS
admirant	Ga	ADMIRER
,	Fw	,
les	Da	LE
auteurs	Nc	AUTEUR
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
:	Fw	:
Et	Cc	ET
redoutant	Ga	REDOUTER
toujours	Rg	TOUJOURS
ceux	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
trop	Rg	TROP
grands	Ag	GRAND
.	Fs	.
Ne	Rp	NE
leur	Pp	LEUR
pardonne	Vvc	PARDONNER
point	Rg	POINT
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Rg	QUE
à	S	À
mon	Ds	MON
père	Nc	PÈRE
elle	Pp	IL
