,	Fw	,
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
biens	Nc	BIEN
Tes	Vvc	Tes
dociles	Ag	DOCILE
enfants	Nc	ENFANT
vont	Vvc	ALLER
épouser	Vvn	ÉPOUSER
les	Da	LE
miens	Ps	MIEN
?	Fs	?
Adieu	Nc	ADIEU
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
dette	Nc	DETTE
active	Ag	ACTIF
et	Cc	ET
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Qui	Vvc	Qui
devers	S	DEVERS
le	Da	LE
midi	Nc	MIDI
demande	Vvc	DEMANDER
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Et	Cc	ET
je	Pp	JE
reviens	Vvc	REVENIR
,	Fw	,
compère	Nc	COMPÈRE
,	Fw	,
après	S	APRÈS
un	Dn	UN
court	Ag	COURT
dîner	Nc	DÎNER
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
pour	S	POUR
conclure	Vvn	CONCLURE
et	Cc	ET
signer	Vvn	SIGNER
.	Fs	.
Les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
vont	Vvc	ALLER
bien	Rg	BIEN
;	Fw	;
quant	Ga	quant
à	S	À
ce	Dd	CE
mariage	Nc	MARIAGE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
fort	Rg	FORT
satisfait	Ge	SATISFAIRE
;	Fw	;
mais	Cc	MAIS
quant	Ga	quant
à	S	À
mon	Ds	MON
ménage	Nc	MÉNAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
scandale	Nc	SCANDALE
affreux	Ag	AFFREUX
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
pousse	Vvc	POUSSER
à	S	À
bout	Nc	BOUT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
observer	Vvn	OBSERVER
,	Fw	,
découvrir	Vvn	DÉCOUVRIR
tout	Pi	TOUT
,	Fw	,
voir	Vvn	VOIR
tout	Pi	TOUT
.	Fs	.
On	Pp	ON
sonne	Vvc	SONNER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
une	Dn	UN
sonnette	Nc	SONNETTE
et	Cc	ET
du	S+Da	DE+LE
bruit	Nc	BRUIT
;	Fw	;
on	Pp	ON
appelle	Vvc	APPELER
.	Fs	.
Oh	I	OH
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
jeune	Ag	JEUNE
et	Cc	ET
belle	Ag	BEAU
Demoiselle	Nc	DEMOISELLE
Qui	Ag	Qui
va	Vvc	ALLER
vers	S	VERS
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
bien	Rg	BIEN
coquet	Ag	COQUET
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Mais	Cc	MAIS
...	Fw	...
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
peur	Nc	PEUR
:	Fw	:
en	S	EN
effet	Nc	EFFET
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
bien	Rg	BIEN
faite	Ge	FAIRE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
passablement	Rg	PASSABLEMENT
jolie	Ag	JOLI
,	Fw	,
Et	Vvc	Et
cela	Pd	CELA
fait	Vvc	FAIRE
plaisir	Nc	PLAISIR
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
si	Rg	SI
vite	Rg	VITE
,	Fw	,
aimable	Ag	AIMABLE
et	Cc	ET
chère	Ag	CHER
enfant	Nc	ENFANT
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
chez	S	CHEZ
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
en	S	EN
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
suivante	Nc	SUIVANT
;	Fw	;
et	Cc	ET
de	S	DE
qui	Pr	QUI
,	Fw	,
ma	Ds	MON
mignonne	Nc	MIGNON|MIGNONNE
?	Fs	?
De	S	DE
Madame	Nc	MADAME
Duru	Ge	Duru
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
la	Da	LE
friponne	Nc	FRIPON
Tirer	Vvn	TIRER
quelque	Di	QUELQUE
parti	Nc	PARTI
,	Fw	,
m'	Pp	JE
instruire	Vvn	INSTRUIRE
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
À	Vvc	À
Marthe	Nc	Marthe
.	Fs	.
Écoutez	Nc	Écoutez
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Monsieur	Nc	MONSIEUR
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
assez	Rg	ASSEZ
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
intime	Ag	INTIME
ami	Nc	AMI
de	S	DE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
Maître	Nc	Maître
Et	Vvc	Et
de	S	DE
Monsieur	Ag	Monsieur
Gripon	Nc	Gripon
.	Fs	.
Je	Pp	JE
peux	Vvc	POUVOIR
très	Rg	TRÈS
aisément	Rg	AISÉMENT
Vous	Vvc	Vous
faire	Vvn	FAIRE
ici	Rg	ICI
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
même	Rg	MÊME
en	S	EN
argent	Nc	ARGENT
comptant	Ga	COMPTER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
plaisir	Nc	PLAISIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
voici	S	VOICI
le	Da	LE
moment	Nc	MOMENT
de	S	DE
coucher	Vvn	COUCHER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Se	Pp	IL
coucher	Vvn	COUCHER
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
neuf	Ag	NEUF
heures	Nc	HEURE|HURE
du	S+Da	DE+LE
matin	Nc	MATIN|MÂTIN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Quelle	Dt	QUEL
vie	Nc	VIE
et	Cc	ET
quel	Dt	QUEL
horrible	Ag	HORRIBLE
train	Nc	TRAIN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
train	Nc	TRAIN
fort	Rg	FORT
honnête	Ag	HONNÊTE
.	Fs	.
Après	Vvc	Après
souper	Vvn	SOUPER
on	Pp	ON
joue	Vvc	JOUER
,	Fw	,
Après	Vvc	Après
le	Da	LE
jeu	Nc	JEU
l'	Pp	IL
on	Pp	ON
danse	Vvc	DANSER
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
on	Pp	ON
dort	Vvc	DORMIR
.	Fs	.
J'	Pp	JE
avoue	Vvc	AVOUER
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
surprenez	Vvc	SURPRENDRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
Que	Ag	Que
Madame	Nc	MADAME
Duru	Ge	Duru
fit	Vvc	FAIRE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
fracas	Nc	FRACAS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Cela	Pd	CELA
vous	Pp	VOUS
surprend	Vvc	SURPRENDRE
...	Fs	...
Vous	Nc	Vous
bonhomme	Ag	BONHOMME
,	Fw	,
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
?	Fs	?
Mais	Cc	MAIS
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
commun	Ag	COMMUN
.	Fs	.
Madame	Nc	MADAME
fait	Ge	FAIRE
usage	Nc	USAGE
Des	Vvc	Des
grands	Ag	GRAND
biens	Nc	BIEN
amassés	Ge	AMASSER
par	S	PAR
son	Ds	SON
ladre	Nc	LADRE
mari	Nc	MARI
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
on	Pp	ON
tient	Vvc	TENIR
maison	Nc	MAISON
,	Fw	,
chacun	Pi	CHACUN
en	Pp	EN
use	Vvc	USER
ainsi	Rg	AINSI
.	Fs	.
Mignonne	Nc	MIGNON|MIGNONNE
,	Fw	,
ces	Dd	CE
discours	Nc	DISCOURS
me	Pp	JE
font	Vvc	FAIRE
peine	Nc	PEINE
à	S	À
comprendre	Vvn	COMPRENDRE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
tenir	Vvn	TENIR
maison	Nc	MAISON
?	Fs	?
Faut-il	Vvc	Faut-il
tout	Rg	TOUT
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
?	Fs	?
D'	S	DE
où	Pr	OÙ
diable	Nc	DIABLE
venez	Vvc	VENIR
-vous	Nc	-vous
.	Fs	.
?	Fs	?
D'	S	DE
un	Dn	UN
peu	Rg	PEU
loin	Rg	LOIN
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
paraissez	Vvc	PARAÎTRE
neuf	Ag	NEUF
quoiqu'antique	Nc	quoiqu'antique
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
neuf	Ag	NEUF
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ma	Ds	MON
petite	Ag	PETIT
Maîtresse	Nc	Maîtresse
,	Fw	,
Vous	Nc	Vous
tenez	Vvc	TENIR
donc	Rg	DONC
maison	Nc	MAISON
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quelle	Dt	QUEL
espèce	Nc	ESPÈCE
?	Fs	?
Et	Cc	ET
dans	S	DANS
cette	Dd	CE
maison	Nc	MAISON
que	Pr	QUE
fait	Vvc	FAIRE
-on	Nc	-on
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
De	Vvc	De
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
mêlez	Vvc	MÊLER
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
y	Pp	Y
prends	Vvc	PRENDRE
quelque	Di	QUELQUE
intérêt	Nc	INTÉRÊT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
hasarde	Vvc	HASARDER
Un	Vvc	Un
peu	Rg	PEU
d'	S	DE
or	Nc	OR
de	S	DE
ma	Ds	MON
poche	Nc	POCHE
avec	S	AVEC
cette	Dd	CE
égrillarde	Nc	ÉGRILLARD
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
regret	Nc	REGRET
,	Fw	,
mais	Cc	MAIS
essayons	Vvc	ESSAYER
enfin	Rg	ENFIN
.	Fs	.
Monsieur	Nc	MONSIEUR
Duru	Ge	Duru
vous	Pp	VOUS
fait	Vvc	FAIRE
ce	Dd	CE
présent	Nc	PRÉSENT
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Grand	Ag	GRAND
merci	Nc	MERCI
.	Fs	.
Méritez	Vvc	Méritez
un	Dn	UN
tel	Ag	TEL
effort	Nc	EFFORT
,	Fw	,
ma	Ds	MON
belle	Ag	BEAU
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
montrer	Vvn	MONTRER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
votre	Ds	VOTRE
zèle	Nc	ZÈLE
Pour	Ag	Pour
le	Da	LE
patron	Nc	PATRON
d'	S	DE
ici	Rg	ICI
,	Fw	,
le	Da	LE
bon	Ag	BON
Monsieur	Nc	MONSIEUR
Duru	Ge	Duru
Que	Vvc	Que
,	Fw	,
par	S	PAR
malheur	Nc	MALHEUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
.	Fs	.
Quelqu'amant	Ga	Quelqu'amant
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
a	Vuc	AVOIR
,	Fw	,
pendant	S	PENDANT
son	Ds	SON
absence	Nc	ABSENCE
,	Fw	,
Produit	Vvc	PRODUIRE
tous	Di	TOUT
ces	Dd	CE
excès	Nc	EXCÈS
avec	S	AVEC
cette	Dd	CE
dépense	Nc	DÉPENSE
.	Fs	.
Quelque	Di	QUELQUE
amant	Nc	AMANT
!	Fs	!
Vous	Pp	VOUS
osez	Vvc	OSER
attaquer	Vvn	ATTAQUER
notre	Ds	NOTRE
honneur	Nc	HONNEUR
!	Fs	!
Quelque	Di	QUELQUE
amant	Nc	AMANT
!	Fs	!
À	Vvc	À
ce	Dd	CE
trait	Nc	TRAIT
,	Fw	,
qui	Pr	QUI
blesse	Vvc	BLESSER
ma	Ds	MON
pudeur	Nc	PUDEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
qui	Pt	QUI
me	Pp	JE
tient	Vvc	TENIR
,	Fw	,
que	Cs	QUE
mes	Ds	MON
mains	Nc	MAIN
appliquées	Ge	APPLIQUER
Ne	Vvc	Ne
soient	Vuc	ÊTRE
sur	S	SUR
votre	Ds	VOTRE
face	Nc	FACE
avec	S	AVEC
cinq	Nc	CINQ
doigts	Nc	DOIGT
marquées	Ge	MARQUER
.	Fs	.
Quelque	Di	QUELQUE
amant	Nc	AMANT
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Eh	I	EH
!	Fs	!
Pardon	Nc	PARDON
.	Fs	.
Apprenez	Vvc	APPRENDRE
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
à	S	À
fourrer	Vvn	FOURRER
votre	Ds	VOTRE
nez	Nc	NEZ
Dans	Vvc	Dans
ce	Pd	CE
que	Pr	QUE
fait	Vvc	FAIRE
Madame	Nc	MADAME
.	Fs	.
Eh	I	EH
!	Fs	!
mais	Cc	MAIS
...	Fw	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
trop	Rg	TROP
bonne	Ag	BON
,	Fw	,
Trop	Nc	Trop
sage	Ag	SAGE
,	Fw	,
trop	Rg	TROP
honnête	Ag	HONNÊTE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
douce	Ag	DOUX
personne	Nc	PERSONNE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
avec	S	AVEC
vos	Ds	VOTRE
questions	Nc	QUESTION
.	Fs	.
On	Pp	ON
sonne	Vvc	SONNER
.	Fs	.
J'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
...	Fs	...
Un	Vvc	Un
impudent	Ag	IMPUDENT
,	Fw	,
un	Dn	UN
rôdeur	Nc	RÔDEUR
de	S	DE
maisons	Nc	MAISON
.	Fs	.
On	Pp	ON
sonne	Vvc	SONNER
.	Fs	.
Tout-à-l'heure	Nc	Tout-à-l'heure
...	Fs	...
Un	Vvc	Un
benêt	Ag	BENÊT
qui	Pr	QUI
pense	Vvc	PENSER
que	Cs	QUE
les	Da	LE
filles	Nc	FILLE
Iront	Vvc	ALLER
lui	Pp	IL
confier	Vvn	CONFIER
des	Dn	UN
secrets	Nc	SECRET
de	S	DE
famille	Nc	FAMILLE
.	Fs	.
On	Pp	ON
sonne	Vvc	SONNER
.	Fs	.
Eh	I	EH
!	Fs	!
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
...	Fs	...
Un	Vvc	Un
vieux	Ag	VIEUX
fou	Ag	FOU
que	Cs	QUE
la	Da	LE
main	Nc	MAIN
que	Cs	QUE
voilà	S	VOILÀ
On	Nc	On
sonne	Vvc	SONNER
.	Fs	.
Devrait	Vvc	DEVOIR
punir	Vvn	PUNIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
...	Fs	...
L'	Vvc	L'
on	Pp	ON
y	Pp	Y
va	Vvc	ALLER
,	Fw	,
l'	Pp	IL
on	Pp	ON
y	Pp	Y
va	Vvc	ALLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
en	S	EN
croire	Vvn	CROIRE
sa	Ds	SON
colère	Nc	COLÈRE
;	Fw	;
Tout	Vvc	Tout
ici	Rg	ICI
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
;	Fw	;
et	Cc	ET
sur	S	SUR
ce	Dd	CE
grand	Ag	GRAND
mystère	Nc	MYSTÈRE
Les	Vvc	Les
femmes	Nc	FEMME
ont	Vuc	AVOIR
juré	Ge	JURER
de	S	DE
ne	Rp	NE
parler	Vvn	PARLER
jamais	Rg	JAMAIS
;	Fw	;
On	Vvc	On
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
rien	Pi	RIEN
tirer	Vvn	TIRER
par	S	PAR
force	Nc	FORCE|FORCÉ
ou	Cc	OU
par	S	PAR
bienfaits	Nc	BIENFAIT
;	Fw	;
Et	Vvc	Et
toutes	Di	TOUT
se	Pp	IL
liguant	Ga	LIGUER
pour	S	POUR
nous	Pp	NOUS
en	S	EN
faire	Vvn	FAIRE
accroire	Vvn	ACCROIRE
,	Fw	,
S'	Vvc	S'
entendent	Vvc	ENTENDRE
contre	S	CONTRE
nous	Pp	NOUS
comme	S	COMME
larrons	Nc	LARRON
en	S	EN
foire	Nc	FOIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
entrerai	Vvc	ENTRER
point	Rg	POINT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
examiner	Vvn	EXAMINER
Jusqu'	S	JUSQUE
où	Pr	OÙ
du	S+Da	DE+LE
bon	Ag	BON
chemin	Nc	CHEMIN
on	Pp	ON
peut	Vvc	POUVOIR
se	Pp	IL
détourner	Vvn	DÉTOURNER
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Un	Dn	UN
beau	Ag	BEAU
Monsieur	Nc	MONSIEUR
sortant	Ga	SORTIR
de	S	DE
chez	S	CHEZ
ma	Ds	MON
femme	Nc	FEMME
!	Fs	!
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
comme	Cs	COMME
on	Pp	ON
tient	Vvc	TENIR
maison	Nc	MAISON
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Et	Cc	ET
beaucoup	Rg	BEAUCOUP
trop	Rg	TROP
.	Fs	.
J'	Pp	JE
en	Pp	EN
tiens	Vvc	TENIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Ce	Dd	CE
soir	Nc	SOIR
encore	Rg	ENCORE
?	Fs	?
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Comme	Cs	COMME
de	S	DE
la	Da	LE
maison	Nc	MAISON
je	Pp	JE
vois	Vvc	ALLER|VOIR
ici	Rg	ICI
deux	Nc	DEUX
maîtres	Nc	MAÎTRE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
sortir	Vvn	SORTIR
par	S	PAR
les	Da	LE
fenêtres	Nc	FENÊTRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
me	Pp	JE
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
gardons-nous	Vvc	gardons-nous
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
.	Fs	.
Volets	Nc	VOLET
fermés	Ge	FERMER
,	Fw	,
au	S+Da	À+LE
lit	Nc	LIT
,	Fw	,
petit	Ag	PETIT
jour	Nc	JOUR
,	Fw	,
porte	Nc	PORTE|PORTÉ
close	Vvc	CLORE
,	Fw	,
La	Vvc	La
suivante	Nc	SUIVANT
à	S	À
mon	Ds	MON
nez	Nc	NEZ
complice	Ag	COMPLICE
de	S	DE
la	Da	LE
chose	Nc	CHOSE
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
là	Rg	LÀ
qui	Pr	QUI
jure	Vvc	JURER
entre	S	ENTRE
ses	Ds	SON
dents	Nc	DENT
?	Fs	?
Mon	Ds	MON
fait	Nc	FAIT
est	Vuc	ÊTRE
clair	Ag	CLAIR
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
hors	S	HORS
de	Dn	UN
sens	Nc	SENS
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
mieux	Rg	MIEUX
fait	Ge	FAIRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
de	S	DE
rester	Vvn	RESTER
à	S	À
Surate	Nc	SURATE
Avec	Vvc	Avec
tout	Di	TOUT
mon	Ds	MON
argent	Nc	ARGENT
.	Fs	.
Ah	I	AH
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Ah	I	AH
,	Fw	,
scélérate	Ag	SCÉLÉRAT
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
vous	Pp	VOUS
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
parlez	Vvc	PARLER
seul	Ag	SEUL
ainsi	Rg	AINSI
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
étais	Vuc	ÊTRE
étonné	Ge	ÉTONNER
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
?	Fs	?
Moniseur	Nc	Moniseur
Duru	Ge	Duru
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
Ne	Ag	Ne
serait	Vuc	ÊTRE
pas	Rg	PAS
content	Ag	CONTENT
de	S	DE
vous	Pp	VOUS
y	Pp	Y
voir	Vvn	VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Lui	Pp	IL
mécontent	Ag	MÉCONTENT
de	S	DE
moi	Pp	JE
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
à	S	À
dit	Vvc	DIRE
cela	Pd	CELA
?	Fs	?
Des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
bien	Rg	BIEN
informés	Ge	INFORMER
.	Fs	.
Ce	Dd	CE
Monsieur	Nc	MONSIEUR
Duru	Ge	Duru
là	Rg	LÀ
,	Fw	,
Chez	Vvc	Chez
qui	Pr	QUI
vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
des	S+Da	DE+LE|DE+LES
façons	Nc	FAÇON
si	Rg	SI
commodes	Ag	COMMODE
,	Fw	,
Le	Vvc	Le
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
aux	S+Da	À+LES
Antipodes	Nc	ANTIPODE
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
Indes	Nc	INDE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
cousu	Ge	COUDRE
d'	S	DE
or	Nc	OR
et	Cc	ET
d'	S	DE
argent	Nc	ARGENT
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
fort	Rg	FORT
Madame	Nc	MADAME
?	Fs	?
Apparemment	Rg	APPAREMMENT
!	Fs	!
Sa	Ds	SON
bonté	Nc	BONTÉ
m'	Pp	JE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
précieuse	Ag	PRÉCIEUX
et	Cc	ET
nouvelle	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
je	Pp	JE
fais	Vvc	FAIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
de	S	DE
vivre	Vvn	VIVRE
ici	Rg	ICI
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
sa	Ds	SON
protection	Nc	PROTECTION
,	Fw	,
Parlez	Vvc	PARLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
crédit	Nc	CRÉDIT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
...	Fs	...
De	Vvc	De
Monsieur	Nc	MONSIEUR
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
homme	Nc	HOMME
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
de	S	DE
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
je	Pp	JE
ne	Rp	NE
me	Pp	JE
mêle	Vvc	MÊLER
guère	Rg	GUÈRE
.	Fs	.
Soyez	Vuc	ÊTRE
le	Da	LE
bienvenu	Nc	BIENVENU
,	Fw	,
prenez	Vvc	PRENDRE
surtout	Rg	SURTOUT
le	Da	LE
soin	Nc	SOIN
D'	Ag	D'
apporter	Vvn	APPORTER
quelqu'argent	Pi	quelqu'argent
dont	Pr	DONT
nous	Pp	NOUS
