nous	Pp	NOUS
prendrons	Vvc	PRENDRE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
les	Pp	ILS
appuierai	Vvc	APPUYER
de	S	DE
tout	Di	TOUT
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Oh	I	OH
çà	Nc	çà
,	Fw	,
ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
voyons	Vvc	VOIR
ce	Dd	CE
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
à	S	À
faire	Vvn	FAIRE
;	Fw	;
votre	Ds	VOTRE
camarade	Nc	CAMARADE
est-il	Ag	est-il
aimé	Ge	AIMER
d’Isabelle	Nc	d’Isabelle
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
assuré	Ge	ASSURER
de	S	DE
son	Ds	SON
aveu	Nc	AVEU
,	Fw	,
et	Cc	ET
la	Da	LE
grande	Ag	GRAND
fureur	Nc	FUREUR
d’Isabelle	Nc	d’Isabelle
est	Vuc	ÊTRE
,	Fw	,
comme	Cs	COMME
à	S	À
vous	Pp	VOUS
,	Fw	,
de	S	DE
jouer	Vvn	JOUER
la	Da	LE
Comédie	Nc	Comédie
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
la	Da	LE
grande	Ag	GRAND
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
de	S	DE
connaître	Vvn	CONNAÎTRE
le	Da	LE
cœur	Nc	cœur
d’Angélique	Ag	d’Angélique
,	Fw	,
et	Cc	ET
s’il	Nc	s’il
se	Pp	IL
détermine	Vvc	DÉTERMINER
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
...	Fs	...
Que	Vvc	Que
ne	Rp	NE
vous	Pp	VOUS
devrais	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
Marton	Nc	Marton
?	Fs	?
La	Da	LE
voici	I	VOICI
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Cachez	Vvc	CACHER
-vous	Nc	-vous
dans	S	DANS
ce	Dd	CE
cabinet	Nc	CABINET
de	S	DE
verdure	Nc	VERDURE
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Léandre	Nc	Léandre
,	Fw	,
vous	Pp	VOUS
entendrez	Vvc	ENTENDRE
la	Da	LE
conversation	Nc	CONVERSATION
;	Fw	;
et	Cc	ET
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aidez-nous	Vvc	aidez-nous
à	S	À
la	Pp	IL
faire	Vvn	FAIRE
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
à	S	À
connaître	Vvn	CONNAÎTRE
les	Da	LE
sentiments	Nc	SENTIMENT
qu’elle	Ag	qu’elle
a	Vuc	AVOIR
pour	S	POUR
Léandre	Nc	Léandre
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
.	Fs	.
Mais	Cc	MAIS
Marton	Nc	Marton
...	Fs	...
Hé	Vvc	Hé
!	Fs	!
Ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
d’écouter	Nc	d’écouter
;	Fw	;
les	Da	LE
jolis	Ag	JOLI
gens	Nc	GENS|GENT
comme	Cs	COMME
vous	Pp	VOUS
sont	Vuc	ÊTRE
souvent	Rg	SOUVENT
plus	Rg	PLUS
heureux	Ag	HEUREUX
qu’ils	Nc	qu’ils
ne	Rp	NE
méritent	Vvc	MÉRITER
.	Fs	.
La	Da	LE
petite	Ag	PETIT
personne	Nc	PERSONNE
paraît	Vvc	PARAÎTRE
avoir	Vun	AVOIR
l’esprit	Vvc	l’esprit
occupé	Ge	OCCUPER
,	Fw	,
c’est	Nc	c’est
de	S	DE
Léandre	Nc	Léandre
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
m’étais	Vvc	m’étais
imaginé	Ge	IMAGINER
avoir	Vun	AVOIR
vu	Ge	VOIR
entrer	Vvn	ENTRER
ici	Rg	ICI
...	Fs	...
Quand	Nc	Quand
on	Pp	ON
a	Vuc	AVOIR
l’idée	Ge	l’idée
remplie	Ge	REMPLIR
de	S	DE
ce	Dd	CE
qu’on	Nc	qu’on
aime	Vvc	AIMER
...	Fs	...
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
trompée	Ge	TROMPER
.	Fs	.
Que	Pt	QUE
cherchez	Vvc	CHERCHER
-vous	Nc	-vous
,	Fw	,
Angélique	Ag	Angélique
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Oh	I	OH
!	Fs	!
Si	Rg	SI
fait	Ge	FAIRE
,	Fw	,
si	Rg	SI
fait	Ge	FAIRE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
?	Fs	?
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
et	Cc	ET
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
savons	Vvc	SAVOIR
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
?	Fs	?
Vous	Pp	VOUS
m’embarrassez	Vvc	m’embarrassez
,	Fw	,
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Demeurez	Nc	DEMEURÉ
Angélique	Ag	Angélique
,	Fw	,
demeurez	Vvc	DEMEURER
,	Fw	,
on	Pp	ON
n’a	Vvc	n’a
pas	Rg	PAS
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
de	S	DE
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Madame	Nc	MADAME
n’a	Vvc	n’a
point	Rg	POINT
d’autre	Nc	d’autre
objet	Nc	OBJET
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
service	Nc	SERVICE
.	Fs	.
Sérieusement	Nc	Sérieusement
?	Fs	?
Très	Vvc	Très
sérieusement	Rg	SÉRIEUSEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
cela	Pd	CELA
était	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aimerais	Vvc	AIMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
quoique	Cs	QUOIQUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
ma	Ds	MON
belle-mère	Nc	BELLE-MÈRE
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
compter	Vvn	COMPTER
sur	S	SUR
moi	Pp	JE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
.	Fs	.
Et	Cc	ET
sur	S	SUR
moi	Pp	JE
de	S	DE
même	Pi	MÊME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
donne	Vvc	DONNER
ma	Ds	MON
parole	Nc	PAROLE
:	Fw	:
mais	Cc	MAIS
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
compte	Nc	COMPTE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
service	Nc	SERVICE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
en	S	EN
quoi	Pt	QUE|QUOI
l’on	Nc	l’on
peut	Vvc	POUVOIR
vous	Pp	VOUS
obliger	Vvn	OBLIGER
.	Fs	.
Ne	Rp	NE
le	Pp	IL
devinez	Vvc	DEVINER
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Et	Cc	ET
ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
point	Rg	POINT
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
ce	Pd	CE
qui	Pr	QUI
intéresse	Vvc	INTÉRESSER
le	Da	LE
plus	Rg	PLUS
une	Dn	UN
jeune	Ag	JEUNE
personne	Nc	PERSONNE
?	Fs	?
Si	Cs	SI
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
?	Fs	?
C’est	Nc	C’est
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
même	Ag	MÊME
cas	Nc	CAS
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
même	Ag	MÊME
cas	Nc	CAS
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
demandez	Vvc	DEMANDER
plutôt	Rg	PLUTÔT
à	S	À
Madame	Nc	MADAME
;	Fw	;
c’est	Nc	c’est
une	Dn	UN
espèce	Nc	ESPÈCE
de	S	DE
maladie	Nc	MALADIE
qui	Pr	QUI
court	Vvc	COURIR
beaucoup	Rg	BEAUCOUP
dans	S	DANS
ces	Dd	CE
temps	Nc	TEMPS
-ci	Vvc	-ci
parmi	S	PARMI
les	Da	LE
jeunes	Ag	JEUNE
filles	Nc	FILLE
.	Fs	.
Vous	Pp	VOUS
appelez	Vvc	APPELER
cela	Pd	CELA
une	Dn	UN
maladie	Nc	MALADIE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
suites	Nc	SUITE
n’en	Ag	n’en
sont	Vuc	ÊTRE
pas	Rg	PAS
dangereuses	Ag	DANGEREUX
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
prend	Vvc	PRENDRE
soin	Nc	SOIN
d’y	Ag	d’y
remédier	Vvn	REMÉDIER
de	S	DE
bonne	Ag	BON
heure	Nc	HEURE|HURE
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
conseillerez	Vvc	CONSEILLER
de	S	DE
faire	Vvn	FAIRE
pour	S	POUR
y	Pp	Y
remédier	Vvn	REMÉDIER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Vous	Pp	VOUS
n’avez	Vvc	n’avez
point	Rg	POINT
de	S	DE
répugnance	Nc	RÉPUGNANCE
pour	S	POUR
les	Da	LE
remèdes	Nc	REMÈDE
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
cela	Pd	CELA
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
serait	Vuc	ÊTRE
bon	Ag	BON
avant	S	AVANT
toutes	Di	TOUT
choses	Nc	CHOSE
de	S	DE
connaître	Vvn	CONNAÎTRE
,	Fw	,
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
,	Fw	,
et	Cc	ET
l’auteur	Nc	l’auteur
du	S+Da	DE+LE
mal	Nc	MAL
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
parlez	Vvc	PARLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
dire	Vvn	DIRE
ces	Dd	CE
choses	Nc	CHOSE
-là	Vvc	-là
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Quelle	Dt	QUEL
modestie	Nc	MODESTIE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
interroger	Vvn	INTERROGER
,	Fw	,
n’est	Nc	n’est
-ce	Vvc	-ce
pas	Rg	PAS
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
plaisir	Nc	PLAISIR
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
grand	Ag	GRAND
soulagement	Nc	SOULAGEMENT
pour	S	POUR
la	Da	LE
pudeur	Nc	PUDEUR
.	Fs	.
Oh	I	OH
!	Fs	!
Finis	Vvc	FINIR
,	Fw	,
Marton	Nc	Marton
,	Fw	,
ne	Rp	NE
badine	Vvc	BADINER
point	Rg	POINT
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
vive	Ag	VIF
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
compatissez	Vvc	COMPATIR
point	Rg	POINT
aux	S+Da	À+LES
faiblesses	Nc	FAIBLESSE
d’une	Nc	d’une
pauvre	Ag	PAUVRE
petite	Ag	PETIT
malade	Ag	MALADE
...	Fs	...
Ne	Vvc	Ne
sentez	Vvc	SENTIR
-vous	Nc	-vous
pas	Rg	PAS
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
dans	S	DANS
de	S	DE
certains	Di	CERTAIN
moments	Nc	MOMENT
,	Fw	,
de	S	DE
certaines	Di	CERTAIN
inquiétudes	Nc	INQUIÉTUDE
...	Fs	...
Là	Vvc	Là
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
pas	Rg	PAS
...	Fs	...
Qui	Vvc	Qui
,	Fw	,
Marton	Nc	Marton
.	Fs	.
De	S	DE
grandes	Ag	GRAND
impatiences	Nc	IMPATIENCE
de	S	DE
le	Pp	IL
revoir	Vvn	REVOIR
.	Fs	.
Qui	Pr	QUI
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Beaucoup	Rg	BEAUCOUP
de	S	DE
plaisir	Nc	PLAISIR
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
qui	Pr	QUI
donc	Rg	DONC
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Explique	Vvc	EXPLIQUER
-toi	Vvc	-toi
?	Fs	?
Oh	I	OH
!	Fs	!
Qui	Pr	QUI
,	Fw	,
qui	Pr	QUI
,	Fw	,
Marton	Nc	Marton
:	Fw	:
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
c’est	Nc	c’est
à	S	À
moi	Pp	JE
de	S	DE
vous	Pp	VOUS
interroger	Vvn	INTERROGER
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
sommes	Vuc	ÊTRE
convenues	Ge	CONVENIR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m’interrogez	Vvc	m’interrogez
point	Rg	POINT
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
:	Fw	:
que	Pr	QUE
ne	Rp	NE
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
si	Cs	SI
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
Léandre	Nc	Léandre
?	Fs	?
Hé	Vvc	Hé
?	Fs	?
Que	Cs	QUE
me	Pp	JE
répondrez	Vvc	RÉPONDRE
-vous	Nc	-vous
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
demande	Vvc	DEMANDER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
avouerai	Vvc	AVOUER
que	Cs	QUE
c’est	Nc	c’est
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
Venez	Vvc	VENIR
jouir	Vvn	JOUIR
d’un	Nc	d’un
si	Rg	SI
tendre	Ag	TENDRE
aveu	Nc	AVEU
,	Fw	,
approchez	Vvc	APPROCHER
,	Fw	,
Léandre	Nc	Léandre
.	Fs	.
Je	Pp	JE
prévois	Vvc	PRÉVOIR
que	Cs	QUE
je	Pp	JE
serai	Vuc	ÊTRE
de	S	DE
la	Da	LE
troupe	Nc	TROUPE
.	Fs	.
Ah	I	AH
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
Adorable	Ag	ADORABLE
Angélique	Nc	Angélique
,	Fw	,
je	Pp	JE
n’abuserai	Vvc	n’abuserai
point	Rg	POINT
de	S	DE
la	Da	LE
connaissance	Nc	CONNAISSANCE
que	Pr	QUE
j’ai	Vvc	j’ai
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
redoubler	Vvn	REDOUBLER
mes	Ds	MON
soins	Nc	SOIN
et	Cc	ET
mon	Ds	MON
attention	Nc	ATTENTION
pour	S	POUR
n’en	Nc	n’en
être	Vun	ÊTRE
pas	Rg	PAS
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
indigne	Ag	INDIGNE
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
surprise	Nc	SURPRISE
que	Cs	QUE
ceci	Pd	CECI
,	Fw	,
Léandre	Nc	Léandre
,	Fw	,
et	Cc	ET
sans	S	SANS
la	Da	LE
petite	Ag	PETIT
trahison	Nc	TRAHISON
qu’on	Nc	qu’on
m’a	Vvc	m’a
faite	Ge	FAIRE
,	Fw	,
vous	Pp	VOUS
n’auriez	Vvc	n’auriez
pas	Rg	PAS
si	Rg	SI
tôt	Rg	TÔT
su	Ge	SAVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Vous	Pp	VOUS
appelez	Vvc	APPELER
cela	Pd	CELA
une	Dn	UN
trahison	Nc	TRAHISON
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
voudrez	Vvc	VOULOIR
-vous	Nc	-vous
bien	Rg	BIEN
l’excusez	Vvc	l’excusez
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
aider	Vvn	AIDER
à	S	À
persuader	Vvn	PERSUADER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
de	S	DE
consentir	Vvn	CONSENTIR
à	S	À
nous	Pp	NOUS
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
;	Fw	;
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
ingrate	Ag	INGRAT
de	S	DE
ne	Rp	NE
pas	Rg	PAS
contribuer	Vvn	CONTRIBUER
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Trêve	Vvc	Trêve
de	S	DE
compliments	Nc	COMPLIMENT
:	Fw	:
allons	Vvc	ALLER
au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
tout	Pi	TOUT
ira	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
vivre	Vvn	VIVRE
heureuse	Ag	HEUREUX
avec	S	AVEC
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
rendiez	Vvc	RENDRE
un	Dn	UN
peu	Rg	PEU
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
de	Dn	UN
bonnes	Ag	BON
dispositions	Nc	DISPOSITION
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Votre	Ds	VOTRE
avis	Nc	AVIS
est	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
je	Pp	JE
le	Pp	IL
suivrai	Vvc	SUIVRE
.	Fs	.
Feue	Nc	FÈVE
ma	Ds	MON
mère	Nc	MÈRE
l’avait	Vvc	l’avait
mis	Ge	METTRE
sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
-là	Vvc	-là
.	Fs	.
Je	Pp	JE
l’ai	Vvc	l’ai
ouï	Ge	OUÏR
dire	Vvn	DIRE
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
faisait	Vvc	FAIRE
faire	Vvn	FAIRE
tout	Di	TOUT
ce	Dd	CE
qu’elle	Nc	qu’elle
voulait	Vvc	VOULOIR
.	Fs	.
Cela	Pd	CELA
était	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu’il	Nc	qu’il
fasse	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
toujours	Rg	TOUJOURS
qu’il	Nc	qu’il
me	Pp	JE
marie	Vvc	MARIER
avec	S	AVEC
Léandre	Nc	Léandre
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
l’entendre	Vvn	l’entendre
;	Fw	;
rentrez	Vvc	RENTRER
dans	S	DANS
le	Da	LE
cabinet	Nc	CABINET
,	Fw	,
Léandre	Nc	Léandre
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
le	Pp	IL
mettre	Vvn	METTRE
sur	S	SUR
votre	Ds	VOTRE
chapitre	Nc	CHAPITRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
aussi	Rg	AUSSI
par	S	PAR
vous	Pp	VOUS
-même	Vvc	-même
si	Cs	SI
le	Da	LE
père	Nc	PÈRE
pense	Vvc	PENSER
de	S	DE
vous	Pp	VOUS
comme	Cs	COMME
la	Da	LE
fille	Nc	FILLE
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
qu’il	Nc	qu’il
n’y	Ag	n’y
ait	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
différence	Nc	DIFFÉRENCE
.	Fs	.
Vous	Pp	VOUS
revenez	Vvc	REVENIR
un	Dn	UN
peu	Rg	PEU
tard	Rg	TARD
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
J’ai	Vvc	J’ai
eu	Ge	AVOIR
quelques	Di	QUELQUE
ordres	Nc	ORDRE
à	S	À
donner	Vvn	DONNER
.	Fs	.
N’est-il	Vvc	N’est-il
pas	Rg	PAS
venu	Ge	VENIR
ici	Rg	ICI
?	Fs	?
...	Fs	...
C’est	Nc	C’est
vous	Pp	VOUS
qui	Pr	QUI
nous	Pp	NOUS
avez	Vuc	AVOIR
envoyé	Ge	ENVOYER
cette	Dd	CE
bande	Nc	BANDE
de	S	DE
/	Ag	/
Musiciens	Nc	MUSICIEN
en	S	EN
masque	Nc	MASQUE
?	Fs	?
Ils	Pp	ILS
sont	Vuc	ÊTRE
ici	Rg	ICI
?	Fs	?
J’en	Nc	J’en
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
quelque	Di	QUELQUE
dessein	Nc	DESSEIN
de	S	DE
nous	Pp	NOUS
surprendre	Vvn	SURPRENDRE
agréablement	Rg	AGRÉABLEMENT
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
,	Fw	,
depuis	S	DEPUIS
notre	Ds	NOTRE
mariage	Nc	MARIAGE
je	Pp	JE
suis	Vuc	ÊTRE
galant	Nc	GALANT
et	Cc	ET
de	S	DE
meilleure	Ag	MEILLEUR
humeur	Nc	HUMEUR
que	Pr	QUE
je	Pp	JE
n’ai	Vvc	n’ai
jamais	Rg	JAMAIS
été	Ge	ÊTRE
,	Fw	,
et	Cc	ET
j’ai	Vvc	j’ai
imaginé	Ge	IMAGINER
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
,	Fw	,
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
ici	Rg	ICI
ce	Dd	CE
soir	Nc	SOIR
une	Dn	UN
espèce	Nc	ESPÈCE
de	S	DE
petit	Ag	PETIT
bal	Nc	BAL
,	Fw	,
une	Dn	UN
façon	Nc	FAÇON
de	S	DE
petite	Ag	PETIT
fête	Nc	FÊTE
.	Fs	.
Monsieur	Nc	MONSIEUR
?	Fs	?
Le	Da	LE
Bal	Nc	BAL
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
C’est	Nc	C’est
pour	S	POUR
cela	Pd	CELA
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
envoyé	Ge	ENVOYER
toute	Di	TOUT
cette	Dd	CE
symphonie	Nc	SYMPHONIE
?	Fs	?
Justement	Rg	JUSTEMENT
.	Fs	.
Nous	Pp	NOUS
n’avons	Vvc	n’avons
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
noces	Nc	NOCE
en	S	EN
nous	Pp	NOUS
mariant	Ga	MARIER
;	Fw	;
ma	Ds	MON
famille	Nc	FAMILLE
bourgeoise	Ag	BOURGEOIS
en	Pp	EN
a	Vuc	AVOIR
murmuré	Ge	MURMURER
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Pp	IL
faire	Vvn	FAIRE
taire	Vvn	TAIRE
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
déterminé	Ge	DÉTERMINER
à	S	À
leur	Pp	LEUR
donner	Vvn	DONNER
ce	Dd	CE
soir	Nc	SOIR
un	Dn	UN
petit	Ag	PETIT
régal	Nc	RÉGAL
,	Fw	,
qui	Pr	QUI
,	Fw	,
en	S	EN
les	Pp	ILS
rassemblant	Ga	RASSEMBLER
cette	Dd	CE
seule	Ag	SEUL
fois	Nc	FOI|FOIS
,	Fw	,
nous	Pp	NOUS
acquittera	Vvc	ACQUITTER
de	S	DE
toutes	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
corvées	Nc	CORVÉE
qu’il	Nc	qu’il
eût	Vuc	AVOIR
fallu	Ge	FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Qu’en	Nc	Qu’en
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
mais	Cc	MAIS
qu’est	Nc	qu’est
-ce	Vvc	-ce
que	Cs	QUE
ce	Pd	CE
sera	Vuc	ÊTRE
,	Fw	,
que	Cs	QUE
ce	Dd	CE
petit	Ag	PETIT
régal	Nc	RÉGAL
?	Fs	?
Mais	Cc	MAIS
