Astre	Nc	ASTRE|ÂTRE
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
compagne	Nc	COMPAGNE
.	Fs	.
Environné	Vvc	Environné
de	S	DE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
seul	Ag	SEUL
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Seul	Nc	Seul
peut-être	Rg	PEUT-ÊTRE
sensible	Ag	SENSIBLE
à	S	À
tes	Ds	TON
biens	Nc	BIEN
précieux	Ag	PRÉCIEUX
.	Fs	.
Daigne	Vvc	DAIGNER
m'	Pp	JE
associer	Vvn	ASSOCIER
un	Dn	UN
être	Vun	ÊTRE
raisonnable	Ag	RAISONNABLE
,	Fw	,
Qui	Vvc	Qui
célèbre	Ag	CÉLÈBRE
avec	S	AVEC
moi	Pp	JE
ta	Ds	TON
grandeur	Nc	GRANDEUR
ineffable	Ag	INEFFABLE
.	Fs	.
Il	Pp	IL
écouta	Vvc	ÉCOUTER
mes	Ds	MON
voeux	Nc	VU
:	Fw	:
ses	Ds	SON
dons	Nc	DON
m'	Pp	JE
étaient	Vuc	ÊTRE
acquis	Nc	ACQUIS|ACQUIT
.	Fs	.
Un	Dn	UN
sommeil	Nc	SOMMEIL
me	Pp	JE
survint	Vvc	SURVENIR
.	Fs	.
Dieu	Nc	DIEU
veillait	Vvc	VEILLER
,	Fw	,
tu	Pp	TU
naquis	Vvc	NAÎTRE
:	Fw	:
Les	Da	LE
grâces	Nc	GRÂCE
avec	S	AVEC
toi	Pp	TU
prirent	Vvc	PRENDRE
aussi	Rg	AUSSI
naissance	Nc	NAISSANCE
;	Fw	;
Dans	Vvc	Dans
tes	Ds	TON
regards	Nc	REGARD
brillait	Vvc	BRILLER
la	Da	LE
modeste	Ag	MODESTE
innocence	Nc	INNOCENCE
.	Fs	.
Je	Pp	JE
te	Pp	TU
vis	Vvc	VIVRE|VOIR
.	Fs	.
Le	Da	LE
Soleil	Nc	SOLEIL
étonna	Vvc	ÉTONNER
moins	Rg	MOINS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
les	Pp	ILS
ouvris	Vvc	OUVRIR
à	S	À
la	Da	LE
clarté	Nc	CLARTÉ
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
apprends	Vvc	APPRENDRE
chaque	Di	CHAQUE
jour	Nc	JOUR
qu'	Cs	QUE
une	Dn	UN
divine	Ag	DIVIN
flâme	Nc	FLAMME
,	Fw	,
De	Vvc	De
plus	Rg	PLUS
beaux	Ag	BEAU
traits	Nc	TRAIT|TRAITS
encore	Rg	ENCORE
avait	Vuc	AVOIR
orné	Ge	ORNER
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
Créateur	Nc	Créateur
surpassant	Ga	SURPASSER
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Sur	Nc	Sur
sa	Ds	SON
deule	Ag	deule
bonté	Nc	BONTÉ
mesura	Vvc	MESURER
ses	Ds	SON
bienfaits	Nc	BIENFAIT
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
!	Fs	!
Dont	Pr	DONT
nous	Pp	NOUS
portons	Vvc	PORTER
le	Da	LE
sacré	Nc	SACRÉ
caractère	Nc	CARACTÈRE
,	Fw	,
Sois	Vvc	SAVOIR
toujours	Rg	TOUJOURS
ici	Rg	ICI
bas	Rg	BAS
notre	Ds	NOTRE
Dieu	Nc	DIEU
,	Fw	,
notre	Ds	NOTRE
Père	Nc	Père
;	Fw	;
Que	Vvc	Que
jamais	Rg	JAMAIS
tes	Ds	TON
enfants	Nc	ENFANT
n'	Rp	NE
allument	Vvc	ALLUMER
ton	Ds	TON
courroux	Nc	COURROUX
,	Fw	,
Jette	Vvc	JETER
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
quelques	Di	QUELQUE
regards	Nc	REGARD
sur	S	SUR
nous	Pp	NOUS
Tu	Vvc	Tu
les	Pp	ILS
formas	Vvc	FORMER
ces	Dd	CE
Cieux	Nc	CIEL|CIEUX
qui	Pr	QUI
racontent	Vvc	RACONTER
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sur	S	SUR
le	Da	LE
Néant	Nc	Néant
signalent	Vvc	SIGNALER
ta	Ds	TON
victoire	Nc	VICTOIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
fis	Vvc	FAIRE
l'	Da	LE
Aurore	Nc	AURORE
,	Fw	,
et	Cc	ET
l'	Da	LE
Astre	Nc	ASTRE|ÂTRE
qui	Pr	QUI
la	Pp	IL
suit	Vvc	SUIVRE
,	Fw	,
Les	Vvc	Les
feux	Nc	FEU|FEUX
du	S+Da	DE+LE
firmament	Nc	FIRMAMENT
,	Fw	,
les	Da	LE
flambeaux	Nc	FLAMBEAU
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
L'	Vvc	L'
onde	Nc	ONDE
,	Fw	,
les	Da	LE
animaux	Nc	ANIMAL
,	Fw	,
cet	Dd	CE
asile	Nc	ASILE
champêtre	Ag	CHAMPÊTRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
,	Fw	,
que	Cs	QUE
de	S	DE
son	Ds	SON
sein	Nc	SEIN
la	Da	LE
poussière	Nc	POUSSIÈRE
a	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
nous	Pp	NOUS
fis	Vvc	FAIRE
un	Dn	UN
don	Nc	DON
bien	Rg	BIEN
plus	Rg	PLUS
cher	Ag	CHER
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
Tu	Vvc	Tu
mis	Ge	METTRE
dans	S	DANS
notre	Ds	NOTRE
coeur	Nc	CUR
ta	Ds	TON
crainte	Nc	CRAINTE
et	Cc	ET
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
Reçois	Vvc	Reçois
-en	Vvn	-en
le	Da	LE
tribut	Nc	TRIBUT
:	Fw	:
que	Cs	QUE
l'	Da	LE
Aube	Nc	AUBE
matinale	Ag	MATINAL
,	Fw	,
T'	Vvc	T'
offre	Vvc	OFFRIR
comme	S	COMME
un	Dn	UN
parfum	Nc	PARFUM
notre	Ds	NOTRE
foi	Nc	FOI
conjugale	Ag	CONJUGAL
.	Fs	.
Tu	Pp	TU
nous	Pp	NOUS
promets	Vvc	PROMETTRE
encor	Nc	encor
de	S	DE
nombreux	Ag	NOMBREUX
descendants	Nc	DESCENDANT
,	Fw	,
De	Vvc	De
ce	Dd	CE
vaste	Ag	VASTE
Univers	Nc	UNIVERS
fortunés	Ag	FORTUNÉ
habitants	Nc	HABITANT
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
apprennent	Vvc	APPRENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
marchant	Ga	MARCHER
sur	S	SUR
nos	Ds	NOTRE
traces	Nc	TRACE|TRACÉ
,	Fw	,
À	Nc	À
t'	Pp	TU
aimer	Vvn	AIMER
,	Fw	,
te	Pp	TU
bénir	Vvn	BÉNIR
,	Fw	,
à	S	À
publier	Vvn	PUBLIER
tes	Ds	TON
grâces	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
te	Pp	TU
rendre	Vvn	RENDRE
à	S	À
jamais	Rg	JAMAIS
l'	Da	LE
hommage	Nc	HOMMAGE
solennel	Ag	SOLENNEL
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
révérer	Vvn	RÉVÉRER
ton	Ds	TON
empire	Nc	EMPIRE
éternel	Ag	ÉTERNEL
.	Fs	.
Reprenons	Vvc	REPRENDRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
l'	Da	LE
agréable	Ag	AGRÉABLE
culture	Nc	CULTURE
Des	Vvc	Des
plantes	Nc	PLANTE|PLANTÉ
que	Pr	QUE
produit	Vvc	PRODUIRE
l'	Da	LE
Auteur	Nc	AUTEUR
de	S	DE
la	Da	LE
Nature	Nc	NATURE
;	Fw	;
Doux	Vvc	Doux
labeur	Nc	LABEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
impose	Vvc	IMPOSER
à	S	À
notre	Ds	NOTRE
heureux	Ag	HEUREUX
loisir	Nc	LOISIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
loin	Rg	LOIN
de	S	DE
la	Da	LE
peine	Nc	PEINE
enfante	Vvc	ENFANTER
le	Da	LE
plaisir	Nc	PLAISIR
!	Fs	!
Retranchons	Vvc	RETRANCHER
les	Da	LE
rameaux	Nc	RAMEAU
des	S+Da	DE+LE|DE+LES
tiges	Nc	TIGE
trop	Rg	TROP
peuplées	Ge	PEUPLER
,	Fw	,
Et	Vvc	Et
moissonnons	Vvc	MOISSONNER
les	Da	LE
fleurs	Nc	FLEUR
qui	Pr	QUI
couvrent	Vvc	COUVRIR
ces	Dd	CE
allées	Nc	ALLÉE
.	Fs	.
La	Da	LE
vigne	Nc	VIGNE
sans	S	SANS
appui	Nc	APPUI
soupire	Vvc	SOUPIRER
après	S	APRÈS
l'	Da	LE
ormeau	Nc	ORMEAU
,	Fw	,
Entrelassons	Vvc	ENTRELACER
leurs	Ds	LEUR
bras	Nc	BRAS
,	Fw	,
formons	Vvc	FORMER
,	Fw	,
un	Dn	UN
noeud	Nc	NUD
si	Rg	SI
beau	Ag	BEAU
;	Fw	;
L'	Vvc	L'
une	Pi	UN
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
deviendra	Vvc	DEVENIR
plus	Rg	PLUS
fertile	Ag	FERTILE
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
ornera	Vvc	ORNER
de	S	DE
fruits	Nc	FRUIT
son	Ds	SON
feuillage	Nc	FEUILLAGE
stérile	Ag	STÉRILE
.	Fs	.
Ces	Dd	CE
gazons	Nc	GAZON|GAZONS
,	Fw	,
ces	Dd	CE
bosquets	Nc	BOSQUET
,	Fw	,
dont	Pr	DONT
nous	Pp	NOUS
sommes	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
A	Vvc	A
nos	Ds	NOTRE
travaux	Nc	TRAVAIL|TRAVAUX
encore	Rg	ENCORE
offrent	Vvc	OFFRIR
un	Dn	UN
digne	Ag	DIGNE
prix	Nc	PRIX
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
chère	Nc	CHÈRE
Eve	Vvc	Eve
,	Fw	,
allons	Vvc	ALLER
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
intelligence	Nc	INTELLIGENCE
.	Fs	.
Accroître	Nc	Accroître
les	Da	LE
beautés	Nc	BEAUTÉ
de	S	DE
notre	Ds	NOTRE
résidence	Nc	RÉSIDENCE
.	Fs	.
Commande	Vvc	COMMANDER
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
qu'	Rg	QUE
obéir	Vvn	OBÉIR
;	Fw	;
Ce	Vvc	Ce
qui	Pr	QUI
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
ton	Ds	TON
Eve	Nc	Eve
eût	Vuc	AVOIR
voulu	Ge	VOULOIR
le	Da	LE
choisir	Vvn	CHOISIR
.	Fs	.
Le	Da	LE
Seigneur	Nc	SEIGNEUR
est	Vuc	ÊTRE
ta	Ds	TON
loi	Nc	LOI
,	Fw	,
je	Pp	JE
reconnois	Vvc	RECONNAÎTRE
la	Da	LE
tienne	Ps	TIEN
:	Fw	:
Mais	Cc	MAIS
quoique	Cs	QUOIQUE
de	S	DE
plaisirs	Nc	PLAISIR
tout	Rg	TOUT
ici	Rg	ICI
m'	Pp	JE
entretienne	Vvc	ENTRETENIR
,	Fw	,
Les	Vvc	Les
affres	Nc	AFFRES
,	Fw	,
dont	Pr	DONT
la	Da	LE
Nuit	Nc	NUIT
a	Vuc	AVOIR
composé	Ge	COMPOSER
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
Du	Vvc	Du
céleste	Ag	CÉLESTE
flambeau	Nc	FLAMBEAU
le	Da	LE
triomphant	Ag	TRIOMPHANT
retour	Nc	RETOUR
,	Fw	,
Les	Vvc	Les
fleurs	Nc	FLEUR
dont	Pr	DONT
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
la	Da	LE
terre	Nc	TERRE
se	Pp	IL
décore	Vvc	DÉCORER
,	Fw	,
Le	Vvc	Le
parfum	Nc	PARFUM
qu'	Pr	QUE
elle	Pp	IL
exhale	Vvc	EXHALER
,	Fw	,
au	S+Da	À+LE
lever	Nc	LEVER
de	S	DE
l'	Da	LE
aurore	Nc	AURORE
,	Fw	,
Des	Vvc	Des
hôtes	Nc	HÔTE
de	S	DE
ces	Dd	CE
bois	Nc	BOIS
le	Da	LE
ramage	Nc	RAMAGE
enchanteur	Ag	ENCHANTEUR
,	Fw	,
Sans	Vvc	Sans
toi	Pp	TU
,	Fw	,
sans	S	SANS
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
flatteraient	Vvc	FLATTER
peu	Rg	PEU
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
Gabriel	Nc	Gabriel
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
soustraire	Vvn	SOUSTRAIRE
,	Fw	,
Il	Vvc	Il
vole	Vvc	VOLER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
bravons	Vvc	BRAVER
cet	Dd	CE
adversaire	Nc	ADVERSAIRE
.	Fs	.
Traître	Nc	Traître
,	Fw	,
te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
!	Fs	!
Eh	I	EH
comment	Rt	COMMENT
oses	Vvc	OSER
-tu	Ag	-tu
Paraître	Nc	Paraître
dans	S	DANS
des	Dn	UN
lieux	Nc	LIEU|LIEUX
qu'	Pr	QUE
habite	Vvc	HABITER
la	Da	LE
Vertu	Nc	VERTU
?	Fs	?
Téméraire	Vvc	Téméraire
!	Fs	!
Pourquoi	Rt	POURQUOI
viens	Vvc	VENIR
-tu	Vvn	-tu
,	Fw	,
par	S	PAR
ta	Ds	TON
présence	Nc	PRÉSENCE
,	Fw	,
Troubler	Vvn	TROUBLER
notre	Ds	NOTRE
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
souiller	Vvn	SOUILLER
l'	Da	LE
innocence	Nc	INNOCENCE
?	Fs	?
Sous	S	SOUS
ce	Dd	CE
voile	Nc	VOILE
imposteur	Nc	IMPOSTEUR
où	Pr	OÙ
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
retranché	Ge	RETRANCHER
,	Fw	,
Je	Vvc	Je
découvre	Vvc	DÉCOUVRIR
aisément	Rg	AISÉMENT
les	Da	LE
traces	Nc	TRACE|TRACÉ
du	S+Da	DE+LE
péché	Nc	PÉCHÉ
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
m'	Pp	JE
en	Pp	EN
imposer	Vvn	IMPOSER
par	S	PAR
l'	Da	LE
horrible	Ag	HORRIBLE
mélange	Nc	MÉLANGE
,	Fw	,
D'	Nc	D'
un	Dn	UN
regard	Nc	REGARD
ténébreux	Nc	TÉNÉBREUX
avec	S	AVEC
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
Ange	Nc	ANGE
?	Fs	?
Qu'	Pt	QUE
es	Vuc	ÊTRE
-tu	Ge	-tu
,	Fw	,
pour	S	POUR
t'	Pp	TU
affranchir	Vvn	AFFRANCHIR
de	S	DE
ta	Ds	TON
noire	Ag	NOIR
prison	Nc	PRISON
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
dans	S	DANS
les	Da	LE
Enfers	Nc	ENFER
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
rang	Nc	RANG
,	Fw	,
ton	Ds	TON
nom	Nc	NOM
?	Fs	?
Mon	Ds	MON
rang	Nc	RANG
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
cédé	Ge	CÉDER
qu'	Cs	QUE
à	S	À
celui	Pd	CELUI
de	S	DE
ton	Ds	TON
Maître	Nc	Maître
:	Fw	:
Mon	Ds	MON
éclat	Nc	ÉCLAT
,	Fw	,
près	Rg	PRÈS
du	S+Da	DE+LE
tien	Ps	TIEN
,	Fw	,
le	Pp	IL
faisait	Vvc	FAIRE
disparaître	Vvn	DISPARAÎTRE
.	Fs	.
Nous	Pp	NOUS
différons	Vvc	DIFFÉRER
toujours	Rg	TOUJOURS
:	Fw	:
je	Pp	JE
commande	Vvc	COMMANDER
,	Fw	,
tu	Pp	TU
sers	Vvc	SERVIR
;	Fw	;
Tu	Vvc	Tu
rampes	Nc	RAMPE
dans	S	DANS
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
régne	Vvc	RÉGNER
aux	S+Da	À+LES
enfers	Nc	ENFER
.	Fs	.
Reconnais	Vvc	RECONNAÎTRE
donc	Rg	DONC
Satan	Nc	SATAN
,	Fw	,
ce	Dd	CE
terrible	Ag	TERRIBLE
adversaire	Nc	ADVERSAIRE
,	Fw	,
Qui	Vvc	Qui
fit	Vvc	FAIRE
trembler	Vvn	TREMBLER
ton	Ds	TON
Dieu	Nc	DIEU
jusqu'	S	JUSQUE
en	S	EN
son	Ds	SON
sanctuaire	Nc	SANCTUAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Le	Da	LE
foudre	Nc	FOUDRE
brûlant	Ag	BRÛLANT
qui	Pr	QUI
te	Pp	TU
perça	Vvc	PERCER
le	Da	LE
sein	Nc	SEIN
,	Fw	,
À	Nc	À
ton	Ds	TON
impiété	Nc	IMPIÉTÉ
n'	Rp	NE
a	Vuc	AVOIR
donc	Rg	DONC
point	Rg	POINT
mis	Ge	METTRE
de	S	DE
frein	Nc	FREIN
?	Fs	?
Tu	Pp	TU
blasphèmes	Vvc	BLASPHÉMER
un	Dn	UN
Dieu	Nc	DIEU
redoutable	Ag	REDOUTABLE
,	Fw	,
invincible	Ag	INVINCIBLE
,	Fw	,
Aux	Vvc	Aux
traits	Nc	TRAIT|TRAITS
d'	S	DE
un	Dn	UN
apostat	Ag	APOSTAT
toujours	Rg	TOUJOURS
inaccessible	Ag	INACCESSIBLE
;	Fw	;
Un	Vvc	Un
Dieu	Nc	DIEU
que	Pr	QUE
,	Fw	,
sans	S	SANS
se	Pp	IL
perdre	Vvn	PERDRE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
offenser	Vvn	OFFENSER
,	Fw	,
Tout-puissant	Ga	Tout-puissant
à	S	À
punir	Vvn	PUNIR
comme	Cs	COMME
à	S	À
récompenser	Vvn	RÉCOMPENSER
.	Fs	.
Ta	Ds	TON
gloire	Nc	GLOIRE
et	Cc	ET
ton	Ds	TON
opprobre	Nc	OPPROBRE
ont	Vuc	AVOIR
bien	Rg	BIEN
dû	Ge	DEVOIR
te	Pp	TU
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Sois	Vuc	ÊTRE
ton	Ds	TON
maitre	Nc	MAÎTRE
à	S	À
présent	Nc	PRÉSENT
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
Le	Vvc	Le
feu	Nc	FEU
désespérant	Ag	DÉSESPÉRANT
qui	Pr	QUI
t'	Pp	TU
embrase	Vvc	EMBRASER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Le	Vvc	Le
tourment	Nc	TOURMENT
plus	Rg	PLUS
cruel	Ag	CRUEL
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
perdu	Ge	PERDRE
ton	Ds	TON
Dieu	Nc	DIEU
?	Fs	?
Ainsi	Rg	AINSI
parle	Vvc	PARLER
un	Dn	UN
esclave	Nc	ESCLAVE
à	S	À
son	Ds	SON
joug	Nc	JOUG
insensible	Ag	INSENSIBLE
;	Fw	;
Lâche	Vvc	Lâche
,	Fw	,
qui	Pr	QUI
par	S	PAR
faiblesse	Nc	FAIBLESSE
est	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
et	Cc	ET
paisible	Ag	PAISIBLE
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
fers	Nc	FER|FERS
sont	Vuc	ÊTRE
forgés	Ge	FORGER
par	S	PAR
la	Da	LE
timidité	Nc	TIMIDITÉ
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
s'	Pp	SE
arme	Vvc	ARMER
toujours	Rg	TOUJOURS
contre	S	CONTRE
la	Da	LE
liberté	Nc	LIBERTÉ
;	Fw	;
Esprit	Vvc	ÉPRENDRE
souple	Ag	SOUPLE
et	Cc	ET
rampant	Ag	RAMPANT
,	Fw	,
né	Ge	NAÎTRE
pour	S	POUR
la	Da	LE
servitude	Nc	SERVITUDE
,	Fw	,
De	Vvc	De
fêtes	Nc	FÊTE
,	Fw	,
de	S	DE
concerts	Nc	CONCERT
faisant	Ga	FAIRE
sa	Ds	SON
seule	Ag	SEUL
étude	Nc	ÉTUDE
;	Fw	;
Aux	Vvc	Aux
ordres	Nc	ORDRE
du	S+Da	DE+LE
Tyran	Nc	TYRAN
toujours	Rg	TOUJOURS
prompt	Ag	PROMPT
à	S	À
marcher	Vvn	MARCHER
,	Fw	,
Environnant	Ga	ENVIRONNER
son	Ds	SON
trône	Nc	TRÔNE
et	Cc	ET
n'	Rp	NE
osant	Ga	OSER
l'	Da	LE
approcher	Vvn	APPROCHER
.	Fs	.
Mais	Cc	MAIS
tous	Pi	TOUT
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
plié	Ge	PLIER
sous	S	SOUS
ce	Dd	CE
dur	Ag	DUR
esclavage	Nc	ESCLAVAGE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
dans	S	DANS
le	Da	LE
ciel	Nc	CIEL
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
pleins	Ag	PLEIN
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Des	Vvc	Des
Dieux	Ag	Dieux
qui	Pr	QUI
peu	Rg	PEU
touchés	Ge	TOUCHER
d'	S	DE
un	Dn	UN
languissant	Ag	LANGUISSANT
bonheur	Nc	BONHEUR
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
jaloux	Ag	JALOUX
cent	Nc	CENT
fois	Nc	FOI|FOIS
du	S+Da	DE+LE
véritable	Ag	VÉRITABLE
honneur	Nc	HONNEUR
,	Fw	,
Ont	Vvc	Ont
voulu	Ge	VOULOIR
puisqu'enfin	Cs	puisqu'enfin
chacun	Pi	CHACUN
fut	Vuc	ÊTRE
créé	Ge	CRÉER
libre	Ag	LIBRE
,	Fw	,
Entre	Vvc	ENTRER
eux	Pp	EUX
et	Cc	ET
ton	Ds	TON
Monarque	Nc	MONARQUE
établir	Vvn	ÉTABLIR
l'	Da	LE
équilibre	Nc	ÉQUILIBRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
soutenu	Ge	SOUTENIR
longtemps	Rg	LONGTEMPS
un	Dn	UN
combat	Nc	COMBAT
glorieux	Ag	GLORIEUX
;	Fw	;
Mon	Nc	Mon
bras	Nc	BRAS
eût	Vuc	AVOIR
décidé	Ge	DÉCIDER
la	Da	LE
querelle	Nc	QUERELLE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Une	Dn	UN
force	Nc	FORCE|FORCÉ
imprévue	Ag	IMPRÉVU
a	Vuc	AVOIR
trompé	Ge	TROMPER
mon	Ds	MON
attente	Nc	ATTENTE
:	Fw	:
Dieu	Nc	DIEU
nous	Pp	NOUS
couvrit	Vvc	COUVRIR
des	Dn	UN
feux	Nc	FEU|FEUX
de	S	DE
sa	Ds	SON
foudre	Nc	FOUDRE
éclatante	Ag	ÉCLATANT
.	Fs	.
Sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
troublé	Ge	TROUBLER
je	Pp	JE
vis	Vvc	VIVRE|VOIR
notre	Ds	NOTRE
malheur	Nc	MALHEUR
:	Fw	:
Ces	Dd	CE
redoutables	Ag	REDOUTABLE
traits	Nc	TRAIT|TRAITS
honoraient	Vvc	HONORER
ma	Ds	MON
valeur	Nc	VALEUR
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
toi	Pp	TU
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
superbe	Ag	SUPERBE
avantage	Nc	AVANTAGE
D'	Vvc	D'
avoir	Vun	AVOIR
,	Fw	,
dans	S	DANS
ce	Dd	CE
combat	Nc	COMBAT
,	Fw	,
surpassé	Ge	SURPASSER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Ton	Ds	TON
Auteur	Nc	AUTEUR
,	Fw	,
à	S	À
qui	Pr	QUI
seul	Rg	SEUL
un	Dn	UN
tel	Ag	TEL
effort	Nc	EFFORT
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
Triomphe	Vvc	TRIOMPHER
;	Fw	;
et	Cc	ET
toutefois	Rg	TOUTEFOIS
Satan	Nc	SATAN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vaincu	Ge	VAINCRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
vis	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
mon	Ds	MON
armée	Nc	ARMÉE
;	Fw	;
Sans	Vvc	Sans
doute	Nc	DOUTE
,	Fw	,
de	S	DE
ton	Ds	TON
Dieu	Nc	DIEU
la	Da	LE
haine	Nc	HAINE
est	Vuc	ÊTRE
consommée	Ge	CONSOMMER
.	Fs	.
Ajouter	Vvn	AJOUTER
à	S	À
nos	Ds	NOTRE
maux	Nc	MAL
!	Fs	!
Sa	Ds	SON
main	Nc	MAIN
ne	Rp	NE
le	Pp	IL
pourrait	Vvc	POUVOIR
.	Fs	.
Un	Dn	UN
supplice	Nc	SUPPLICE
plus	Rg	PLUS
grand	Ag	GRAND
nous	Pp	NOUS
anéantirait	Vvc	ANÉANTIR
;	Fw	;
Nous	Vvc	Nous
devons	Vvc	DEVOIR
exister	Vvn	EXISTER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
se	Pp	IL
venger	Vvn	VENGER
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Te	Pp	TU
venger	Vvn	VENGER
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
De	S	DE
qui	Pr	QUI
?	Fs	?
De	S	DE
