reproches	Nc	REPROCHE
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
soulager	Vvn	SOULAGER
par	S	PAR
des	Dn	UN
soins	Nc	SOIN
obligeants	Ag	OBLIGEANT
et	Cc	ET
des	Dn	UN
sentiments	Nc	SENTIMENT
de	S	DE
tendresse	Nc	TENDRESSE
?	Fs	?
Ah	I	AH
!	Fs	!
Cher	Ag	CHER
Marcus	Vvc	Marcus
,	Fw	,
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
calmer	Vvn	CALMER
tes	Ds	TON
inquiétudes	Nc	INQUIÉTUDE
,	Fw	,
et	Cc	ET
adoucir	Vvn	ADOUCIR
tes	Ds	TON
peines	Nc	PEINE
,	Fw	,
sois	Vuc	ÊTRE
persuadé	Ge	PERSUADER
que	Cs	QUE
je	Pp	JE
le	Pp	IL
ferais	Vvc	FAIRE|FERRER
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
même	Ag	MÊME
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Ô	Vvc	Ô
le	Da	LE
meilleur	Nc	MEILLEUR
des	S+Da	DE+LE|DE+LES
Frères	Nc	Frères
et	Cc	ET
le	Da	LE
meilleur	Nc	MEILLEUR
des	S+Da	DE+LE|DE+LES
Amis	Nc	AMI
!	Fs	!
Excuse	Nc	EXCUSE
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
,	Fw	,
un	Dn	UN
esprit	Nc	ESPRIT
malade	Ag	MALADE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
le	Da	LE
jouet	Nc	JOUET
des	S+Da	DE+LE|DE+LES
Passions	Nc	PASSION
;	Fw	;
et	Cc	ET
qui	Pr	QUI
tantôt	Rg	TANTÔT
s'	Pp	SE
élève	Vvc	ÉLEVER
agité	Ge	AGITER
par	S	PAR
de	Dn	UN
furieux	Ag	FURIEUX
transports	Nc	TRANSPORT|TRANSPORTS
;	Fw	;
et	Cc	ET
qui	Pr	QUI
tantôt	Rg	TANTÔT
s'	Pp	SE
abat	Vvc	ABATTRE
,	Fw	,
et	Cc	ET
retombe	Vvc	RETOMBER
dans	S	DANS
le	Da	LE
calme	Nc	CALME
.	Fs	.
Mais	Cc	MAIS
Sempronius	Nc	Sempronius
paraît	Vvc	PARAÎTRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
témoin	Ag	TÉMOIN
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Le	Da	LE
succès	Nc	SUCCÈS
d'	S	DE
une	Dn	UN
conspiration	Nc	CONSPIRATION
dépend	Vvc	DÉPENDRE
de	S	DE
la	Da	LE
prompte	Ag	PROMPT
exécution	Nc	EXÉCUTION
,	Fw	,
et	Cc	ET
le	Da	LE
retardement	Nc	RETARDEMENT
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
dangereux	Ag	DANGEREUX
dans	S	DANS
ces	Dd	CE
sortes	Nc	SORTE
d'	S	DE
entreprises	Nc	ENTREPRISE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
fait	Vvc	FAIRE
Portius	Nc	Portius
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Le	Da	LE
flegme	Nc	FLEGME
de	S	DE
ce	Dd	CE
jeune	Ag	JEUNE
homme	Nc	HOMME
ne	Rp	NE
me	Pp	JE
revient	Vvc	REVENIR
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
dissimule	Vvc	DISSIMULER
,	Fw	,
et	Cc	ET
que	Cs	QUE
ma	Ds	MON
langue	Nc	LANGUE
trahisse	Vvc	TRAHIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
À	Vvc	À
Portius	Nc	Portius
.	Fs	.
Cher	Ag	CHER
Portius	Nc	Portius
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
embrasse	Vvc	EMBRASSER
!	Fs	!
Encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
embrassons-nous	Ag	embrassons-nous
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
libres	Ag	LIBRE
.	Fs	.
Peut-être	Vvc	Peut-être
que	Rg	QUE
si	Cs	SI
nous	Pp	NOUS
remettions	Vvc	REMETTRE
à	S	À
demain	Rg	DEMAIN
à	S	À
nous	Pp	NOUS
entredonner	Vvn	entredonner
ces	Dd	CE
marques	Nc	MARQUE
d'	S	DE
amitié	Nc	AMITIÉ
,	Fw	,
nous	Pp	NOUS
pourrions	Vvc	POUVOIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
n'	Rp	NE
embrasser	Vvn	EMBRASSER
qu'	Cs	QUE
un	Dn	UN
esclave	Nc	ESCLAVE
.	Fs	.
Peut-être	Vvc	Peut-être
que	Cs	QUE
le	Da	LE
soleil	Nc	SOLEIL
qui	Pr	QUI
nous	Pp	NOUS
éclaire	Vvc	ÉCLAIRER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
qui	Pr	QUI
éclairera	Vvc	ÉCLAIRER
la	Da	LE
liberté	Nc	LIBERTÉ
romaine	Ag	ROMAIN
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
assemble	Vvc	ASSEMBLER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
dans	S	DANS
ce	Dd	CE
Lieu	Nc	LIEU
son	Ds	SON
petit	Ag	PETIT
Sénat	Nc	Sénat
Romain	Ag	ROMAIN
,	Fw	,
tristes	Ag	TRISTE
restes	Nc	RESTE
de	S	DE
Pharsale	Nc	Pharsale
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
s'	Cs	SI
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
encore	Rg	ENCORE
quelque	Di	QUELQUE
moyen	Nc	MOYEN
d'	S	DE
arrêter	Vvn	ARRÊTER
le	Pp	IL
Torrent	Vvc	Torrent
qui	Pr	QUI
entraîne	Vvc	ENTRAÎNER
la	Da	LE
ruine	Nc	RUINE
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
de	S	DE
ses	Ds	SON
Dieux	Nc	DIEU|DIEUX
;	Fw	;
ou	Cc	OU
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
abandonner	Vvn	ABANDONNER
l'	Da	LE
Univers	Nc	UNIVERS
à	S	À
la	Da	LE
Fortune	Nc	FORTUNE
de	S	DE
César	Nc	César
.	Fs	.
Toute	Di	TOUT
la	Da	LE
pompe	Nc	POMPE
et	Cc	ET
toute	Di	TOUT
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
Rome	Nc	Rome
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
donner	Vvn	DONNER
à	S	À
son	Ds	SON
Sénat	Vvc	Sénat
plus	Rg	PLUS
d'	S	DE
éclat	Nc	ÉCLAT
que	Cs	QUE
la	Da	LE
présence	Nc	PRÉSENCE
de	S	DE
Caton	Nc	Caton
.	Fs	.
Ses	Ds	SON
vertus	Nc	VERTU
rendent	Vvc	RENDRE
notre	Ds	NOTRE
assemblée	Nc	ASSEMBLÉE
majestueuse	Ag	MAJESTUEUX
.	Fs	.
Elles	Pp	ILS
impriment	Vvc	IMPRIMER
une	Dn	UN
espèce	Nc	ESPÈCE
de	S	DE
terreur	Nc	TERREUR
semblable	Ag	SEMBLABLE
à	S	À
celle	Pd	CELUI
que	Pr	QUE
la	Da	LE
religion	Nc	RELIGION
inspire	Vvc	INSPIRER
;	Fw	;
et	Cc	ET
font	Vvc	FAIRE
trembler	Vvn	TREMBLER
César	Nc	César
même	Ag	MÊME
à	S	À
la	Da	LE
tête	Nc	TÊTE
d'	S	DE
une	Dn	UN
armée	Nc	ARMÉE
enflée	Ge	ENFLER
de	S	DE
ses	Ds	SON
victoires	Nc	VICTOIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
Portius	Nc	Portius
,	Fw	,
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
appeler	Vvn	APPELER
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
père	Nc	PÈRE
;	Fw	;
si	Cs	SI
votre	Ds	VOTRE
soeur	Nc	SUR
Marcie	Ag	Marcie
voulait	Vvc	VOULOIR
bien	Rg	BIEN
être	Vun	ÊTRE
sensible	Ag	SENSIBLE
aux	S+Da	À+LES
voeux	Nc	VU
de	S	DE
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
me	Pp	JE
dire	Vvn	DIRE
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
de	S	DE
tous	Di	TOUT
les	Da	LE
mortels	Nc	MORTEL
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Sempronius	Nc	Sempronius
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
le	Da	LE
temps	Nc	TEMPS
de	S	DE
parler	Vvn	PARLER
d'	S	DE
amour	Nc	AMOUR
à	S	À
Marcie	Nc	Marcie
,	Fw	,
lorsque	Cs	LORSQUE
la	Da	LE
vie	Nc	VIE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
danger	Nc	DANGER
si	Rg	SI
éminent	Ag	ÉMINENT
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
,	Fw	,
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
,	Fw	,
vouloir	Vvn	VOULOIR
faire	Vvn	FAIRE
sa	Ds	SON
cour	Nc	COUR
à	S	À
une	Dn	UN
vestale	Nc	VESTALE
qui	Pr	QUI
tremble	Vvc	TREMBLER
à	S	À
la	Da	LE
vue	Nc	VUE
du	S+Da	DE+LE
feu	Nc	FEU
sacré	Ge	SACRER
qui	Pr	QUI
va	Vvc	ALLER
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
considère	Vvc	CONSIDÉRER
les	Da	LE
merveilles	Nc	MERVEILLE
de	S	DE
ta	Ds	TON
race	Nc	RACE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
en	S	EN
admiration	Nc	ADMIRATION
.	Fs	.
Cher	Ag	CHER
Portius	Nc	Portius
,	Fw	,
fais	Vvc	FAIRE
attention	Nc	ATTENTION
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
es	Vuc	ÊTRE
!	Fs	!
Tout	Di	TOUT
le	Da	LE
Monde	Nc	MONDE
a	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
le	Da	LE
Fils	Nc	FIL|FILS
de	S	DE
Caton	Nc	Caton
:	Fw	:
le	Da	LE
mérite	Nc	MÉRITE
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
te	Pp	TU
donne	Vvc	DONNER
en	S	EN
Spectacle	Nc	SPECTACLE
à	S	À
l'	Da	LE
Univers	Nc	UNIVERS
,	Fw	,
et	Cc	ET
expose	Nc	EXPOSÉ
au	S+Da	À+LE
grand	Ag	GRAND
jour	Nc	JOUR
ou	Cc	OU
tes	Ds	TON
vertus	Nc	VERTU
,	Fw	,
ou	Cc	OU
tes	Ds	TON
Défauts	Nc	Défauts
.	Fs	.
Je	Pp	JE
te	Pp	TU
sais	Vvc	SAVOIR
bon	Ag	BON
gré	Nc	GRÉ
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
apercevoir	Vvn	APERCEVOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
amuse	Vvc	AMUSER
ici	Rg	ICI
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
si	Rg	SI
précieux	Ag	PRÉCIEUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
:	Fw	:
et	Cc	ET
pendant	S	PENDANT
que	Cs	QUE
le	Pp	IL
Sénat	Vvc	Sénat
délibérera	Vvc	DÉLIBÉRER
sur	S	SUR
les	Da	LE
suites	Nc	SUITE
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
relever	Vvn	RELEVER
le	Da	LE
courage	Nc	COURAGE
abattu	Ge	ABATTRE
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
inspirer	Vvn	INSPIRER
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
et	Cc	ET
le	Da	LE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
étaler	Vvn	ÉTALER
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
la	Da	LE
Patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
tâcher	Vvn	TÂCHER
de	S	DE
ranimer	Vvn	RANIMER
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
encore	Rg	ENCORE
en	S	EN
eux	Pp	EUX
de	S	DE
Romain	Ag	ROMAIN
:	Fw	:
la	Da	LE
fortune	Nc	FORTUNE
ne	Rp	NE
dépend	Vvc	DÉPENDRE
pas	Rg	PAS
des	Dn	UN
mortels	Nc	MORTEL
:	Fw	:
mais	Cc	MAIS
faisons	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
Sempronius	Nc	Sempronius
,	Fw	,
rendons-nous	Vvc	rendons-nous
dignes	Ag	DIGNE
de	S	DE
ses	Ds	SON
faveurs	Nc	FAVEUR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Jeune	Ag	JEUNE
rêveur	Nc	RÊVEUR
!	Fs	!
Il	Pp	IL
veut	Vvc	VOULOIR
imiter	Vvn	IMITER
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
se	Pp	IL
pique	Vvc	PIQUER
de	S	DE
parler	Vvn	PARLER
par	S	PAR
sentences	Nc	SENTENCE
comme	S	COMME
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
le	Da	LE
vieux	Ag	VIEUX
Syphax	Nc	Syphax
ne	Rp	NE
paraît	Vvc	PARAÎTRE
pas	Rg	PAS
encore	Rg	ENCORE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Son	Ds	SON
esprit	Nc	ESPRIT
Africain	Ag	AFRICAIN
le	Pp	IL
rend	Vvc	RENDRE
assez	Rg	ASSEZ
propre	Ag	PROPRE
au	S+Da	À+LE
mal	Nc	MAL
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
lent	Ag	LENT
,	Fw	,
et	Cc	ET
a	S	À
besoin	Nc	BESOIN
d'	S	DE
être	Vun	ÊTRE
suffisamment	Rg	SUFFISAMMENT
aiguillonné	Ge	AIGUILLONNER
,	Fw	,
et	Cc	ET
tenu	Ge	TENIR
en	S	EN
haleine	Nc	HALEINE
.	Fs	.
Caton	Nc	Caton
m'	Pp	JE
a	Vuc	AVOIR
maltraité	Ge	MALTRAITER
:	Fw	:
il	Pp	IL
a	Vuc	AVOIR
refusé	Ge	REFUSER
d'	S	DE
accorder	Vvn	ACCORDER
sa	Ds	SON
fille	Nc	FILLE
Marcie	Vvc	Marcie
à	S	À
mes	Ds	MON
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
ardents	Ag	ARDENT
;	Fw	;
d'ailleurs	Nc	d'ailleurs
,	Fw	,
les	Da	LE
revers	Nc	REVERS
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
essuyés	Ge	ESSUYER
de	S	DE
puis	Vvc	POUVOIR
la	Da	LE
bataille	Nc	BATAILLE
de	S	DE
Pharsale	Nc	Pharsale
,	Fw	,
ne	Rp	NE
laissent	Vvc	LAISSER
rien	Pi	RIEN
à	S	À
espérer	Vvn	ESPÉRER
à	S	À
mon	Ds	MON
ambition	Nc	AMBITION
:	Fw	:
au	S+Da	À+LE
lieu	Nc	LIEU
que	Cs	QUE
les	Da	LE
bonnes	Ag	BON
grâces	Nc	GRÂCE
de	S	DE
César	Nc	César
,	Fw	,
qui	Pr	QUI
comble	Vvc	COMBLER
ses	Ds	SON
amis	Nc	AMI
de	S	DE
bienfaits	Nc	BIENFAIT
,	Fw	,
peuvent	Vvc	POUVOIR
m'	Pp	JE
élever	Vvn	ÉLEVER
aux	S+Da	À+LES
grandeurs	Nc	GRANDEUR
,	Fw	,
et	Cc	ET
aux	S+Da	À+LES
premières	Ag	PREMIER
dignités	Nc	DIGNITÉ
de	S	DE
Rome	Nc	Rome
.	Fs	.
Si	Cs	SI
je	Pp	JE
livre	Vvc	LIVRER
Caton	Nc	Caton
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
droit	Ag	DROIT
,	Fw	,
pour	S	POUR
récompense	Nc	RÉCOMPENSE
,	Fw	,
de	S	DE
demander	Vvn	DEMANDER
sa	Ds	SON
fille	Nc	FILLE
comme	S	COMME
ma	Ds	MON
captive	Nc	CAPTIF
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Syphax	Nc	Syphax
.	Fs	.
Sempronius	Nc	Sempronius
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
pour	S	POUR
notre	Ds	NOTRE
dessein	Nc	DESSEIN
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
sondé	Ge	SONDER
mes	Ds	MON
Numides	Nc	NUMIDE
,	Fw	,
et	Cc	ET
je	Pp	JE
les	Pp	ILS
trouve	Vvc	TROUVER
tous	Pi	TOUT
disposés	Ge	DISPOSER
à	S	À
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
.	Fs	.
Ils	Pp	ILS
se	Pp	IL
plaignent	Vvc	PLAINDRE
d'	S	DE
une	Dn	UN
commune	Ag	COMMUN
voix	Nc	VOIX
de	S	DE
la	Da	LE
sévère	Ag	SÉVÈRE
discipline	Nc	DISCIPLINE
de	S	DE
Caton	Nc	Caton
,	Fw	,
et	Cc	ET
n'	Rp	NE
attendent	Vvc	ATTENDRE
que	Rg	QUE
le	Da	LE
Mot	Nc	MOT
pour	S	POUR
changer	Vvn	CHANGER
de	S	DE
maître	Nc	MAÎTRE
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
Syphax	Nc	Syphax
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
à	S	À
perdre	Vvn	PERDRE
.	Fs	.
Au	S+Da	À+LE
moment	Nc	MOMENT
même	Ag	MÊME
que	Pr	QUE
nous	Pp	NOUS
parlons	Vvc	PARLER
le	Da	LE
vainqueur	Nc	VAINQUEUR
s'	Pp	SE
avance	Vvc	AVANCER
à	S	À
grands	Ag	GRAND
pas	Rg	PAS
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
il	Pp	IL
nous	Pp	NOUS
talonne	Vvc	TALONNER
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
connais	Vvc	CONNAÎTRE
guère	Rg	GUÈRE
l'	Da	LE
activité	Nc	ACTIVITÉ
de	S	DE
César	Nc	César
,	Fw	,
et	Cc	ET
tu	Pp	TU
ignores	Vvc	IGNORER
avec	S	AVEC
quelle	Dt	QUEL
rapidité	Nc	RAPIDITÉ
il	Pp	IL
va	Vvc	ALLER
de	S	DE
conquête	Nc	CONQUÊTE
en	S	EN
conquête	Nc	CONQUÊTE
.	Fs	.
En	S	EN
vain	Ag	VAIN
la	Da	LE
nature	Nc	NATURE
oppose	Vvc	OPPOSER
des	Dn	UN
monts	Nc	MONT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
mers	Nc	MER
à	S	À
son	Ds	SON
passage	Nc	PASSAGE
;	Fw	;
il	Pp	IL
franchit	Vvc	FRANCHIR
tous	Di	TOUT
ces	Dd	CE
obstacles	Nc	OBSTACLE
,	Fw	,
et	Cc	ET
triomphe	Vvc	TRIOMPHER
en	S	EN
courant	Nc	COURANT
.	Fs	.
Les	Da	LE
Alpes	Nc	ALPE
et	Cc	ET
les	Da	LE
Pyrénées	Nc	Pyrénées
s'	Pp	SE
aplanissent	Vvc	APLANIR
sous	S	SOUS
lui	Pp	IL
;	Fw	;
et	Cc	ET
impatient	Ag	IMPATIENT
de	S	DE
combattre	Vvn	COMBATTRE
,	Fw	,
il	Pp	IL
poursuit	Vvc	POURSUIVRE
sa	Ds	SON
route	Nc	ROUTE
malgré	S	MALGRÉ
les	Da	LE
vents	Nc	VENT|VENTS
,	Fw	,
les	Da	LE
flots	Nc	FLOT
,	Fw	,
et	Cc	ET
les	Da	LE
orages	Nc	ORAGE
.	Fs	.
Un	Dn	UN
jour	Nc	JOUR
de	S	DE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
tu	Pp	TU
le	Pp	IL
verras	Vvc	VOIR
foudroyer	Vvn	FOUDROYER
nos	Ds	NOTRE
murailles	Nc	MURAILLE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
gagné	Ge	GAGNER
le	Da	LE
jeune	Ag	JEUNE
Juba	Nc	Juba
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
un	Dn	UN
surcroît	Nc	SURCROÎT
de	S	DE
services	Nc	SERVICE
qui	Pr	QUI
te	Pp	TU
rendrait	Vvc	RENDRE
encore	Rg	ENCORE
plus	Rg	PLUS
agréable	Ag	AGRÉABLE
à	S	À
César	Nc	César
,	Fw	,
et	Cc	ET
qui	Pr	QUI
t'	Pp	TU
attirerait	Vvc	ATTIRER
de	S	DE
plus	Rg	PLUS
grandes	Ag	GRAND
faveurs	Nc	FAVEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Sempronius	Nc	Sempronius
,	Fw	,
et	Cc	ET
perdu	Ge	PERDRE
sans	S	SANS
ressource	Nc	RESSOURCE
:	Fw	:
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
remplie	Ge	REMPLIR
que	Cs	QUE
des	Dn	UN
vertus	Nc	VERTU
de	S	DE
Caton	Nc	Caton
.	Fs	.
Cependant	Rg	CEPENDANT
je	Pp	JE
vais	Vvc	ALLER
retourner	Vvn	RETOURNER
à	S	À
la	Da	LE
charge	Nc	CHARGE|CHARGÉ
,	Fw	,
car	Cc	CAR
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
ici	Rg	ICI
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
;	Fw	;
et	Cc	ET
je	Pp	JE
tâcherai	Vvc	TÂCHER
de	S	DE
vaincre	Vvn	VAINCRE
les	Da	LE
dures	Ag	DUR
maximes	Nc	MAXIME
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
les	Da	LE
autres	Ag	AUTRE
rêveries	Nc	RÊVERIE
,	Fw	,
qui	Pr	QUI
ont	Vuc	AVOIR
corrompu	Ge	CORROMPRE
son	Ds	SON
naturel	Nc	NATUREL
africain	Ag	AFRICAIN
,	Fw	,
et	Cc	ET
infecté	Ge	INFECTER
son	Ds	SON
esprit	Nc	ESPRIT
.	Fs	.
Fais	Vvc	FAIRE
valoir	Vvn	VALOIR
auprès	Rg	AUPRÈS
de	S	DE
lui	Pp	IL
tous	Di	TOUT
les	Da	LE
motifs	Nc	MOTIF
que	Pr	QUE
tu	Pp	TU
croiras	Vvc	CROIRE
capables	Ag	CAPABLE
de	S	DE
l'	Pp	IL
attirer	Vvn	ATTIRER
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
de	S	DE
Juba	Nc	Juba
n'	Rp	NE
étant	Ga	ÊTRE
plus	Rg	PLUS
,	Fw	,
la	Da	LE
soumission	Nc	SOUMISSION
de	S	DE
ce	Dd	CE
prince	Nc	PRINCE
rendrait	Vvc	RENDRE
César	Ag	César
maître	Nc	MAÎTRE
de	S	DE
l'	Da	LE
Afrique	Nc	Afrique
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
la	Da	LE
zone	Nc	ZONE
torride	Ag	TORRIDE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Sempronius	Nc	Sempronius
,	Fw	,
est-il	Ag	est-il
bien	Rg	BIEN
vrai	Ag	VRAI
que	Cs	QUE
votre	Ds	VOTRE
Sénat	Nc	Sénat
s'	Pp	SE
assemble	Vvc	ASSEMBLER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Soyez	Vuc	ÊTRE
circonspect	Ag	CIRCONSPECT
.	Fs	.
Caton	Nc	Caton
a	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
perçants	Ag	PERÇANT
;	Fw	;
et	Cc	ET
il	Pp	IL
pourrait	Vvc	POUVOIR
démêler	Vvn	DÉMÊLER
nos	Ds	NOTRE
trames	Nc	TRAME
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
ne	Rp	NE
les	Pp	ILS
couvrons	Vvc	COUVRIR
d'	S	DE
un	Dn	UN
voile	Nc	VOILE
épais	Ag	ÉPAIS
.	Fs	.
Cher	Ag	CHER
Syphax	Nc	Syphax
,	Fw	,
repose	Vvc	REPOSER
-toi	Vvc	-toi
sur	S	SUR
moi	Pp	JE
.	Fs	.
J'	Pp	JE
enveloppe	Vvc	ENVELOPPER
mes	Ds	MON
desseins	Nc	DESSEIN
secrets	Ag	SECRET
dans	S	DANS
le	Da	LE
transport	Nc	TRANSPORT
et	Cc	ET
dans	S	DANS
la	Da	LE
passion	Nc	PASSION
,	Fw	,
qui	Pr	QUI
selon	S	SELON
moi	Pp	JE
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
masque	Nc	MASQUE
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
.	Fs	.
Je	Pp	JE
tonnerai	Vvc	tonnerai
pour	S	POUR
Rome	Nc	Rome
et	Cc	ET
pour	S	POUR
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
retentir	Vvn	RETENTIR
le	Pp	IL
Sénat	Vvc	Sénat
d'	S	DE
invectives	Nc	INVECTIVE
contre	S	CONTRE
César	Nc	César
.	Fs	.
L'	Da	LE
Hypocrisie	Nc	HYPOCRISIE
calme	Ag	CALME
et	Cc	ET
modérée	Ge	MODÉRER
