l'	Pp	IL
épousant	Ga	ÉPOUSER
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
attendre	Vvn	ATTENDRE
encor	Nc	encor
le	Da	LE
progrès	Nc	PROGRÈS
des	S+Da	DE+LE|DE+LES
lumières	Nc	LUMIÈRE
.	Fs	.
Le	Da	LE
préjugé	Nc	PRÉJUGÉ
fut	Vuc	ÊTRE
si	Rg	SI
bas	Rg	BAS
il	Pp	IL
ne	Rp	NE
durera	Vvc	DURER
guère	Rg	GUÈRE
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
en	Pp	EN
occupons	Vvc	OCCUPER
:	Fw	:
mais	Cc	MAIS
les	Da	LE
législateurs	Nc	LÉGISLATEUR
Sont	Vvc	Sont
toujours	Rg	TOUJOURS
en	S	EN
querelle	Nc	QUERELLE
avec	S	AVEC
les	Da	LE
vieilles	Ag	VIEUX
mours	Nc	mours
;	Fw	;
Et	Vvc	Et
rien	Pi	RIEN
n'	Rp	NE
avancera	Vvc	AVANCER
,	Fw	,
tant	Rg	TANT
que	Cs	QUE
le	Da	LE
Ministère	Nc	Ministère
Ne	Vvc	Ne
nous	Pp	NOUS
confiera	Vvc	CONFIER
pas	Rg	PAS
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
quelques	Di	QUELQUE
ouvrages	Nc	OUVRAGE
!	Fs	!
Non	Rg	NON
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
beaucoup	Rg	BEAUCOUP
de	S	DE
réputation	Nc	RÉPUTATION
.	Fs	.
Est	Vuc	ÊTRE
ce	Dd	CE
cas	Nc	CAS
-là	Vvc	-là
,	Fw	,
Docteur	Nc	DOCTEUR
,	Fw	,
gardez	Vvc	GARDER
-vous	Nc	-vous
bien	Rg	BIEN
d	Vvc	d
écrire	Vvn	ÉCRIRE
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
;	Fw	;
mais	Cc	MAIS
d'abord	Nc	d'abord
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ici	Rg	ICI
m'	Pp	JE
instruire	Vvn	INSTRUIRE
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
fortune	Nc	FORTUNE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
dans	S	DANS
peu	Rg	PEU
,	Fw	,
Mon	Nc	Mon
Intendant	Ga	Intendant
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Rg	QUE
,	Fw	,
sans	S	SANS
compter	Vvn	COMPTER
le	Da	LE
jeu	Nc	JEU
,	Fw	,
Les	Vvc	Les
femmes	Nc	FEMME
et	Cc	ET
les	Da	LE
dons	Nc	DON
d'	S	DE
une	Dn	UN
vieille	Ag	VIEUX
parente	Nc	PARENT|PARENTÉ
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
bien	Rg	BIEN
avoir	Vun	AVOIR
vingt	Nc	VINGT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
de	S	DE
rente	Nc	RENTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
devrais	Vvc	DEVOIR
que	Rg	QUE
neuf	Ag	NEUF
cens	Nc	CENS|CENT
mille	Nc	MILLE
francs	Ag	FRANC
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
dans	S	DANS
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
peu	Rg	PEU
de	S	DE
deniers	Nc	DENIER
comptant	Ga	COMPTER
.	Fs	.
Hasardez	Vvc	HASARDER
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
propose	Vvc	PROPOSER
.	Fs	.
Épouser	Nc	Épouser
est	Vuc	ÊTRE
plus	Rg	PLUS
sûr	Ag	SÛR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
qu'	Rg	QUE
une	Dn	UN
chose	Nc	CHOSE
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
bien	Rg	BIEN
brouillé	Ge	BROUILLER
les	Da	LE
deux	Nc	DEUX
jeunes	Ag	JEUNE
amants	Nc	AMANT
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
rien	Pi	RIEN
rétablit	Vvc	RÉTABLIR
les	Da	LE
premiers	Ag	PREMIER
sentiments	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
de	S	DE
l'	Da	LE
homme	Nc	HOMME
moral	Ag	MORAL
l'	Da	LE
étude	Nc	ÉTUDE
approfondie	Ge	APPROFONDIR
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
craindre	Vvn	CRAINDRE
un	Dn	UN
retour	Nc	RETOUR
du	S+Da	DE+LE
cour	Nc	COUR
de	S	DE
Rosalie	Nc	ROSALIE
.	Fs	.
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
,	Fw	,
ils	Pp	ILS
s'	Pp	SE
aiment	Vvc	AIMER
:	Fw	:
mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
Je	Vvc	Je
les	Da	LE
étourdis	Nc	ÉTOURDI
tant	Rg	TANT
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
savent	Vvc	SAVOIR
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
d'abord	Nc	d'abord
attaqué	Ge	ATTAQUER
la	Da	LE
tête	Nc	TÊTE
de	S	DE
Darmance	Nc	Darmance
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
jusqu'	S	JUSQUE
à	S	À
mes	Ds	MON
succès	Nc	SUCCÈS
porté	Ge	PORTER
son	Ds	SON
espérance	Nc	ESPÉRANCE
.	Fs	.
Il	Pp	IL
débute	Vvc	DÉBUTER
fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
j'	Pp	JE
en	Pp	EN
fuis	Vvc	FUIR
content	Ag	CONTENT
:	Fw	:
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
apercevoir	Vvn	APERCEVOIR
en	S	EN
lui	Pp	IL
mon	Ds	MON
successeur	Nc	SUCCESSEUR
.	Fs	.
Pour	S	POUR
parvenir	Vvn	PARVENIR
ensuite	Rg	ENSUITE
au	S+Da	À+LE
cour	Nc	COUR
de	S	DE
Rosalie	Nc	ROSALIE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dans	S	DANS
mes	Ds	MON
intérêts	Nc	INTÉRÊT
mis	Ge	METTRE
sa	Ds	SON
charmante	Ag	CHARMANT
amie	Nc	AMI|AMIE
...	Fs	...
.	Fs	.
Cette	Dd	CE
femme	Nc	FEMME
m'	Pp	JE
occupe	Vvc	OCCUPER
:	Fw	:
un	Dn	UN
jour	Nc	JOUR
même	Ag	MÊME
,	Fw	,
en	S	EN
secret	Nc	SECRET
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
voler	Vvn	VOLER
son	Ds	SON
portrait	Nc	PORTRAIT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
le	Pp	IL
revoir	Vvn	REVOIR
.	Fs	.
Regardant	Ga	REGARDER
le	Pp	IL
Portrait	Vvc	Portrait
,	Fw	,
et	Cc	ET
le	Pp	IL
faisant	Ga	FAIRE
voir	Vvn	VOIR
à	S	À
Zeronès	Nc	Zeronès
.	Fs	.
Orphise	Nc	Orphise
est	Vuc	ÊTRE
si	Rg	SI
jolie	Ag	JOLI
!	Fs	!
Ce	Pd	CE
serait	Vuc	ÊTRE
bien	Rg	BIEN
le	Da	LE
cas	Nc	CAS
d'	S	DE
une	Dn	UN
double	Ag	DOUBLE
folie..	Nc	folie..
.	Fs	.
Resserrant	Ga	RESSERRER
le	Pp	IL
Portrait	Vvc	Portrait
.	Fs	.
Mais	Cc	MAIS
elles	Pp	ILS
s'	Pp	SE
aiment	Vvc	AIMER
trop	Rg	TROP
:	Fw	:
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encor	Nc	encor
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
serait	Vuc	ÊTRE
risquer	Nc	RISQUER
d'	S	DE
échouer	Vvn	ÉCHOUER
dans	S	DANS
le	Da	LE
port	Nc	PORT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
me	Pp	JE
fuis	Vvc	FUIR
fait	Ge	FAIRE
amoureux	Ag	AMOUREUX
de	S	DE
Mélise	Vvc	Mélise
Qui	Vvc	Qui
me	Pp	JE
prône	Vvc	PRÔNER
,	Fw	,
et	Cc	ET
,	Fw	,
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
la	Pp	IL
contredise	Vvc	CONTREDIRE
,	Fw	,
Embrasse	Vvc	EMBRASSER
ma	Ds	MON
défense	Nc	DÉFENSE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
chaleur	Nc	CHALEUR
Qu'	Vvc	Qu'
un	Dn	UN
jour	Nc	JOUR
son	Ds	SON
grave	Ag	GRAVE
amant	Nc	AMANT
en	Pp	EN
a	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
l'	Da	LE
humeur	Nc	HUMEUR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Docteur	Nc	DOCTEUR
,	Fw	,
ayez	Vuc	AVOIR
l'	Da	LE
oeil	Nc	IL
surtout	Rg	SURTOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
.	Fs	.
Employez	Vvc	EMPLOYER
la	Da	LE
sagesse	Nc	SAGESSE
et	Cc	ET
j'	Pp	JE
emploierai	Vvc	EMPLOYER
la	Da	LE
grâce	Nc	GRÂCE
.	Fs	.
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
nos	Ds	NOTRE
efforts	Nc	EFFORT
vainqueurs	Nc	VAINQUEUR
?	Fs	?
Entraînez	Vvc	Entraînez
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
:	Fw	:
je	Pp	JE
séduirai	Vvc	SÉDUIRE
les	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
toute	Di	TOUT
la	Da	LE
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
cours	Nc	COUR|COURS|COURT
de	S	DE
bronze	Nc	BRONZE
à	S	À
la	Da	LE
Philosophie	Nc	PHILOSOPHIE
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
tend	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
:	Fw	:
jetez	Vvc	JETER
-vous	Nc	-vous
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Orgon	Nc	Orgon
.	Fs	.
Mon	Ds	MON
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
.	Fs	.
Écoutez	Vvc	Écoutez
ce	Dd	CE
digne	Ag	DIGNE
homme	Nc	HOMME
:	Fw	:
et	Cc	ET
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
,	Fw	,
ensuite	Rg	ENSUITE
Sur	Nc	Sur
quel	Dt	QUEL
plan	Nc	PLAN
vous	Pp	VOUS
devez	Vvc	DEVOIR
régler	Vvn	RÉGLER
votre	Ds	VOTRE
conduite	Nc	CONDUITE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
apprendra	Vvc	APPRENDRE
l'	Da	LE
art	Nc	ART
de	S	DE
dompter	Vvn	DOMPTER
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
détacher	Vvn	DÉTACHER
de	S	DE
tous	Di	TOUT
les	Da	LE
faux	Ag	FAUX
plaisirs	Nc	PLAISIR
.	Fs	.
Vivant	Ga	VIVRE
dans	S	DANS
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
en	S	EN
père	Nc	PÈRE
de	S	DE
famille	Nc	FAMILLE
Exempt	Vvc	Exempt
d'	S	DE
ambition	Nc	AMBITION
,	Fw	,
adoré	Ge	ADORER
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Riche	Vvc	Riche
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
besoin	Nc	BESOIN
de	S	DE
crédit	Nc	CRÉDIT
,	Fw	,
ni	Cc	NI
d'	S	DE
appui	Nc	APPUI
,	Fw	,
Je	Vvc	Je
me	Pp	JE
croyais	Vvc	CROIRE
heureux	Ag	HEUREUX
:	Fw	:
Eh	I	EH
!	Fs	!
bien	Rg	BIEN
,	Fw	,
demandez	Vvc	DEMANDER
-lui	Nc	-lui
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
imaginez	Vvc	IMAGINER
point	Rg	POINT
,	Fw	,
grâces	Nc	GRÂCE
à	S	À
ses	Ds	SON
services	Nc	SERVICE
,	Fw	,
Combien	Vvc	Combien
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
précipices	Nc	PRÉCIPICE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
frémissant	Ga	FRÉMIR
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
faire	Vvn	FAIRE
un	Dn	UN
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
,	Fw	,
sans	S	SANS
lui	Pp	IL
,	Fw	,
je	Pp	JE
ne	Rp	NE
bougerais	Vvc	BOUGER
pas	Rg	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
rendez	Vvc	RENDRE
-moi	Vvc	-moi
tous	Di	TOUT
mes	Ds	MON
droits	Nc	DROIT|DROITS
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Approuvez	Vvc	APPROUVER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
et	Cc	ET
couronnez	Vvc	COURONNER
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Tous	Ag	TOUT
deux	Nc	DEUX
,	Fw	,
de	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
détournant	Ga	DÉTOURNER
les	Da	LE
rigueurs	Nc	RIGUEUR
,	Fw	,
Sur	Nc	Sur
vos	Ds	VOTRE
pas	Nc	PAS
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
nous	Pp	NOUS
sèmerons	Vvc	SEMER
des	Dn	UN
fleurs	Nc	FLEUR
.	Fs	.
Les	Da	LE
soucis	Nc	SOUCI
,	Fw	,
les	Da	LE
chagrins	Ag	CHAGRIN
,	Fw	,
la	Da	LE
sombre	Ag	SOMBRE
inquiétude	Nc	INQUIÉTUDE
N'	Ag	N'
approcheront	Vvc	APPROCHER
jamais	Rg	JAMAIS
de	S	DE
votre	Ds	VOTRE
solitude	Nc	SOLITUDE
.	Fs	.
La	Da	LE
sagesse	Nc	SAGESSE
les	Da	LE
brave	Ag	BRAVE
et	Cc	ET
fait	Vvc	FAIRE
les	Pp	ILS
adoucir	Vvn	ADOUCIR
:	Fw	:
La	Da	LE
gaieté	Nc	GAIETÉ
les	Da	LE
écarte	Nc	ÉCARTÉ
,	Fw	,
ou	Cc	OU
les	Da	LE
change	Nc	CHANGE
en	S	EN
plaisir	Nc	PLAISIR
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
la	Da	LE
Philosophie	Nc	PHILOSOPHIE
Suffit	Vvc	SUFFIRE
pour	S	POUR
résister	Vvn	RÉSISTER
aux	S+Da	À+LES
dégoûts	Nc	DÉGOÛT
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
ouvert	Ge	OUVRIR
à	S	À
la	Da	LE
gaîté	Nc	GAÎTÉ
La	Vvc	La
sagesse	Nc	SAGESSE
pénètre	Vvc	PÉNÉTRER
avec	S	AVEC
facilité	Nc	FACILITÉ
.	Fs	.
Dans	S	DANS
un	Dn	UN
terrain	Nc	TERRAIN
trop	Rg	TROP
sec	Rg	SEC
le	Da	LE
grain	Nc	GRAIN
ne	Rp	NE
germe	Vvc	GERMER
guères	Rg	GUÈRES
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
souvent	Rg	SOUVENT
là-dessus	Rg	LÀ-DESSUS
combattu	Ge	COMBATTRE
mes	Ds	MON
confrères	Nc	CONFRÈRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
côté	Nc	CÔTÉ
faible	Ag	FAIBLE
;	Fw	;
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
disputé	Ge	DISPUTER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cependant	Rg	CEPENDANT
garder	Vvn	GARDER
la	Da	LE
dignité	Nc	DIGNITÉ
.	Fs	.
Le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
offre	Vvc	OFFRIR
ici	Rg	ICI
deux	Nc	DEUX
hommes	Nc	HOMME
de	S	DE
génie	Nc	GÉNIE
,	Fw	,
Tous	Ag	TOUT
deux	Nc	DEUX
séparément	Rg	SÉPARÉMENT
profonds	Ag	PROFOND
dans	S	DANS
leur	Ds	LEUR
partie	Nc	PARTIE
:	Fw	:
Profitez	Vvc	PROFITER
du	S+Da	DE+LE
hasard	Nc	HASARD
qui	Pr	QUI
les	Pp	ILS
fait	Vvc	FAIRE
rencontrer	Vvn	RENCONTRER
.	Fs	.
L'	Da	LE
occasion	Nc	OCCASION
est	Vuc	ÊTRE
belle	Ag	BEAU
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Cs	SI
en	S	EN
emparer	Vvn	EMPARER
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
le	Pp	IL
voudrais	Vvc	VOULOIR
:	Fw	:
je	Pp	JE
sens	Vvc	SENTIR
cet	Dd	CE
avantage	Nc	AVANTAGE
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Au	Vvc	Au
Marquis	Vvc	Marquis
.	Fs	.
Sans	S	SANS
savoir	Vvn	SAVOIR
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
imaginez	Vvc	IMAGINER
pas	Rg	PAS
Le	Vvc	Le
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
écoute	Vvc	ÉCOUTER
tout	Rg	TOUT
bas	Rg	BAS
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
mon	Ds	MON
profit	Nc	PROFIT
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
parole	Nc	PAROLE
:	Fw	:
Pour	S	POUR
cacher	Vvn	CACHER
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
joué	Ge	JOUER
mon	Ds	MON
rôle	Nc	RÔLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
que	Cs	QUE
c'	Pd	CE
étaient	Vuc	ÊTRE
des	Dn	UN
jaloux	Ag	JALOUX
Qui	Nc	Qui
hasardaient	Vvc	HASARDER
ici	Rg	ICI
des	Dn	UN
propos	Nc	PROPOS
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
me	Pp	JE
défends	Vvc	DÉFENDRE
de	S	DE
trahir	Vvn	TRAHIR
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Pourtant	Rg	POURTANT
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
(	Fw	(
sans	S	SANS
être	Vun	ÊTRE
trop	Rg	TROP
sévère	Ag	SÉVÈRE
,	Fw	,
)	Fw	)
Je	Vvc	Je
veux	Vvc	VOULOIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Marquis	Nc	MARQUIS
,	Fw	,
vous	Pp	VOUS
éprouver	Vvn	ÉPROUVER
encor	Nc	encor
.	Fs	.
Pardonnez	Vvc	PARDONNER
:	Fw	:
mais	Cc	MAIS
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
mon	Ds	MON
plus	Rg	PLUS
cher	Ag	CHER
trésor	Nc	TRÉSOR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
et	Cc	ET
,	Fw	,
des	S+Da	DE+LE|DE+LES
erreurs	Nc	ERREUR
qui	Pr	QUI
trompent	Vvc	TROMPER
la	Da	LE
vieillesse	Nc	VIEILLESSE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
a	Vuc	AVOIR
conservé	Ge	CONSERVER
cette	Dd	CE
seule	Ag	SEUL
faiblesse	Nc	FAIBLESSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
que	Pr	QUE
d	Vvc	d
être	Vun	ÊTRE
un	Dn	UN
grand	Ag	GRAND
Seigneur	Nc	SEIGNEUR
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
un	Dn	UN
bel	Ag	BEAU
état	Nc	ÉTAT
,	Fw	,
des	S+Da	DE+LE|DE+LES
talents	Nc	TALENT
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
Ce	Vvc	Ce
serait	Vuc	ÊTRE
même	Rg	MÊME
assez	Rg	ASSEZ
pour	S	POUR
toute	Di	TOUT
autre	Ag	AUTRE
famille	Nc	FAMILLE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aimer	Vvn	AIMER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Restez	Vvc	RESTER
donc	Rg	DONC
avec	S	AVEC
nous	Pp	NOUS
:	Fw	:
demeurez	Nc	DEMEURÉ
-y	Vvc	-y
toujours	Rg	TOUJOURS
.	Fs	.
La	Da	LE
campagne	Nc	CAMPAGNE
est	Vuc	ÊTRE
superbe	Ag	SUPERBE
,	Fw	,
et	Cc	ET
voici	S	VOICI
les	Da	LE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
très	Rg	TRÈS
facile	Ag	FACILE
,	Fw	,
En	Vvc	En
une	Dn	UN
heure	Nc	HEURE|HURE
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
,	Fw	,
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
à	S	À
la	Da	LE
ville	Nc	VILLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
le	Da	LE
soir	Nc	SOIR
,	Fw	,
vous	Pp	VOUS
viendrez	Vvc	VENIR
retrouver	Vvn	RETROUVER
vos	Ds	VOTRE
amis	Nc	AMI
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
toujours	Rg	TOUJOURS
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
soumis	Ge	SOUMETTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
moi-même	Pp	LUI-MÊME
apprendre	Vvn	APPRENDRE
à	S	À
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Tel	Vvc	Tel
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
non	Rg	NON
tel	Ag	TEL
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
.	Fs	.
Revenu	Nc	REVENU
des	S+Da	DE+LE|DE+LES
erreurs	Nc	ERREUR
,	Fw	,
ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
sera	Vuc	ÊTRE
doux	Ag	DOUX
De	Vvc	De
terminer	Vvn	TERMINER
ma	Ds	MON
course	Nc	COURSE
en	S	EN
vivant	Ga	VIVRE
avec	S	AVEC
vous	Pp	VOUS
!	Fs	!
Jeune	Ag	JEUNE
encor	Nc	encor
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
un	Dn	UN
bien	Rg	BIEN
long	Ag	LONG
voyage	Nc	VOYAGE
:	Fw	:
J'	Pp	JE
en	Pp	EN
aperçois	Vvc	APERCEVOIR
le	Da	LE
terme	Nc	TERME
.	Fs	.
Échappé	Nc	Échappé
du	S+Da	DE+LE
naufrage	Nc	NAUFRAGE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
avec	S	AVEC
ce	Dd	CE
doux	Ag	DOUX
transport	Nc	TRANSPORT
Qui	Vvc	Qui
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
l'	Da	LE
âme	Nc	ÂME
en	S	EN
arrivant	Ga	ARRIVER
au	S+Da	À+LE
port	Nc	PORT
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
:	Fw	:
une	Dn	UN
chose	Nc	CHOSE
