peu	Rg	PEU
de	S	DE
mérite	Nc	MÉRITE
eût	Vuc	AVOIR
été	Ge	ÊTRE
refusé	Ge	REFUSER
.	Fs	.
S'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
sitôt	Rg	SITÔT
ce	Pd	CE
qui	Pr	QUI
pouvait	Vvc	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
être	Vun	ÊTRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
d'	S	DE
un	Dn	UN
sentiment	Nc	SENTIMENT
contraire	Ag	CONTRAIRE
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
trouver	Vvn	TROUVER
plus	Rg	PLUS
de	S	DE
félicité	Nc	FÉLICITÉ
À	Nc	À
posséder	Vvn	POSSÉDER
un	Dn	UN
bien	Nc	BIEN
sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
plus	Rg	PLUS
un	Dn	UN
don	Nc	DON
qu'	Cs	QUE
une	Dn	UN
reconnaissance	Nc	RECONNAISSANCE
:	Fw	:
Qui	Pr	QUI
nous	Pp	NOUS
donne	Vvc	DONNER
fait	Ge	FAIRE
plus	Rg	PLUS
que	Cs	QUE
qui	Pr	QUI
nous	Pp	NOUS
récompense	Vvc	RÉCOMPENSER
;	Fw	;
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
bonheur	Nc	BONHEUR
au	S+Da	À+LE
mérite	Nc	MÉRITE
rendu	Ge	RENDRE
Ne	Vvc	Ne
fait	Ge	FAIRE
que	Cs	QUE
nous	Pp	NOUS
payer	Vvn	PAYER
de	S	DE
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
La	Da	LE
faveur	Nc	FAVEUR
qu'	Pr	QUE
on	Pp	ON
mérite	Vvc	MÉRITER
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
achetée	Ge	ACHETER
;	Fw	;
L'	Vvc	L'
heur	Nc	HEUR
en	S	EN
croît	Nc	CROÎT
d'autant	Ag	d'autant
plus	Rg	PLUS
,	Fw	,
moins	Rg	MOINS
elle	Pp	IL
est	Vuc	ÊTRE
méritée	Ge	MÉRITER
;	Fw	;
Et	Vvc	Et
le	Da	LE
bien	Nc	BIEN
où	Pr	OÙ
sans	S	SANS
peine	Nc	PEINE
elle	Pp	IL
fait	Vvc	FAIRE
parvenir	Vvn	PARVENIR
Par	Nc	PAR
le	Da	LE
mérite	Nc	MÉRITE
à	S	À
peine	Nc	PEINE
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
obtenir	Vvn	OBTENIR
.	Fs	.
Aussi	Rg	AUSSI
ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
que	Cs	QUE
jamais	Rg	JAMAIS
je	Pp	JE
prétende	Vvc	PRÉTENDRE
Obtenir	Vvn	OBTENIR
par	S	PAR
mérite	Nc	MÉRITE
une	Dn	UN
faveur	Nc	FAVEUR
si	Rg	SI
grande	Ag	GRAND
:	Fw	:
J'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
mieux	Rg	MIEUX
le	Da	LE
haut	Ag	HAUT
prix	Nc	PRIX
;	Fw	;
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
,	Fw	,
Moins	Vvc	Moins
il	Pp	IL
s'	Cs	SI
en	Pp	EN
connaît	Vvc	CONNAÎTRE
digne	Ag	DIGNE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
s'	Cs	SI
en	Pp	EN
tient	Vvc	TENIR
heureux	Ag	HEUREUX
.	Fs	.
On	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
toujours	Rg	TOUJOURS
dénier	Vvn	DÉNIER
sans	S	SANS
injure	Nc	INJURE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
la	Pp	IL
recevant	Ga	RECEVOIR
ce	Dd	CE
coeur	Nc	CUR
même	Ag	MÊME
en	S	EN
murmure	Nc	MURMURE
,	Fw	,
Il	Vvc	Il
se	Pp	IL
plaint	Vvc	PLAINDRE
du	S+Da	DE+LE
malheur	Nc	MALHEUR
de	S	DE
ses	Ds	SON
félicités	Nc	FÉLICITÉ
,	Fw	,
Que	Vvc	Que
le	Da	LE
hasard	Nc	HASARD
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
et	Cc	ET
non	Rg	NON
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
.	Fs	.
Un	Dn	UN
amant	Nc	AMANT
a	Vuc	AVOIR
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
satisfaire	Vvn	SATISFAIRE
Des	Vvc	Des
faveurs	Nc	FAVEUR
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
sans	S	SANS
dessein	Nc	DESSEIN
de	S	DE
les	Pp	ILS
faire	Vvn	FAIRE
:	Fw	:
Comme	Cs	COMME
l'	Da	LE
intention	Nc	INTENTION
seule	Ag	SEUL
en	Pp	EN
forme	Vvc	FORMER
le	Da	LE
prix	Nc	PRIX
,	Fw	,
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
sans	S	SANS
elle	Pp	IL
on	Pp	ON
les	Pp	ILS
joint	Vvc	JOINDRE
au	S+Da	À+LE
mépris	Nc	MÉPRIS
.	Fs	.
Jugez	Vvc	JUGER
par	S	PAR
là	Rg	LÀ
quel	Dt	QUEL
bien	Nc	BIEN
peut	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
ma	Ds	MON
flamme	Ag	FLAMMÉ
D'	Nc	D'
une	Dn	UN
main	Nc	MAIN
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
en	S	EN
me	Pp	JE
refusant	Ga	REFUSER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
la	Pp	IL
tiens	Vvc	TENIR
,	Fw	,
je	Pp	JE
la	Pp	IL
touche	Vvc	TOUCHER
et	Cc	ET
je	Pp	JE
la	Pp	IL
touche	Vvc	TOUCHER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
toucher	Vvn	TOUCHER
le	Da	LE
coeur	Nc	CUR
avec	S	AVEC
la	Da	LE
main	Nc	MAIN
.	Fs	.
Cette	Dd	CE
flamme	Nc	FLAMME
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
fort	Rg	FORT
nouvelle	Ag	NOUVEAU
,	Fw	,
Puisque	Nc	Puisque
j'	Pp	JE
en	Pp	EN
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
la	Da	LE
première	Ag	PREMIER
étincelle	Nc	ÉTINCELLE
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
coeur	Nc	CUR
ainsi	Rg	AINSI
s'	Pp	SE
embrase	Vvc	EMBRASER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Le	Ga	Le
mien	Ps	MIEN
ne	Rp	NE
sut	Vvc	SAVOIR
jamais	Rg	JAMAIS
brûler	Vvn	BRÛLER
si	Rg	SI
promptement	Rg	PROMPTEMENT
;	Fw	;
Mais	Vvc	Mais
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
avertie	Ge	AVERTIR
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
donnera	Vvc	DONNER
place	Nc	PLACE|PLACÉ
à	S	À
plus	Rg	PLUS
de	S	DE
sympathie	Nc	SYMPATHIE
.	Fs	.
Confessez	Vvc	CONFESSER
cependant	Rg	CEPENDANT
qu'	Cs	QUE
à	S	À
tort	Nc	TORT
vous	Pp	VOUS
murmurez	Vvc	MURMURER
Du	Ag	Du
mépris	Nc	MÉPRIS
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
,	Fw	,
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
ignorés	Ge	IGNORER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
partout	Rg	PARTOUT
m'	Pp	JE
accompagne	Vvc	ACCOMPAGNER
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
les	Da	LE
guerres	Nc	GUERRE
d'	S	DE
Allemagne	Nc	Allemagne
,	Fw	,
C'est-à-dire	Nc	C'est-à-dire
du	S+Da	DE+LE
moins	Nc	MOINS
depuis	S	DEPUIS
un	Dn	UN
an	Nc	AN
entier	Ag	ENTIER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
et	Cc	ET
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
dedans	Rg	DEDANS
votre	Ds	VOTRE
quartier	Nc	QUARTIER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
cherche	Vvc	CHERCHER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
au	S+Da	À+LE
bal	Nc	BAL
,	Fw	,
aux	S+Da	À+LES
promenades	Nc	PROMENADE
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
que	Rg	QUE
de	S	DE
moi	Pp	JE
reçu	Ge	RECEVOIR
des	S+Da	DE+LE|DE+LES
sérénades	Nc	SÉRÉNADE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
trouver	Vvn	TROUVER
que	Cs	QUE
cette	Dd	CE
occasion	Nc	OCCASION
À	Nc	À
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
de	S	DE
mon	Ds	MON
affection	Nc	AFFECTION
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
vu	Ge	VOIR
l'	Da	LE
Allemagne	Nc	Allemagne
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
?	Fs	?
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
fait	Ge	FAIRE
quatre	Nc	QUATRE
ans	Nc	AN
craindre	Vvn	CRAINDRE
comme	S	COMME
un	Dn	UN
tonnerre	Nc	TONNERRE
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
va-t-il	Nc	va-t-il
conter	Vvn	CONTER
?	Fs	?
Et	Cc	ET
durant	S	DURANT
ces	Dd	CE
quatre	Nc	QUATRE
ans	Nc	AN
Il	Vvc	Il
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
combats	Nc	COMBAT
,	Fw	,
ni	Cc	NI
sièges	Nc	SIÈGE
importants	Ag	IMPORTANT
,	Fw	,
Nos	Nc	NÔ
armes	Nc	ARME|ARMÉ
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
remporté	Ge	REMPORTER
de	S	DE
victoire	Nc	VICTOIRE
,	Fw	,
Où	Vvc	Où
cette	Dd	CE
main	Nc	MAIN
n'	Rp	NE
ait	Vuc	AVOIR
eu	Ge	AVOIR
bonne	Ag	BON
part	Nc	PART
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
:	Fw	:
Et	Cc	ET
même	Rg	MÊME
la	Da	LE
gazette	Nc	GAZETTE
a	Vuc	AVOIR
souvent	Rg	SOUVENT
divulgués	Ge	DIVULGUER
...	Fs	...
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
extravaguez	Vvc	EXTRAVAGUER
?	Fs	?
Tais	Vvc	TAIRE
-toi	Vvc	-toi
.	Fs	.
Vous	Pp	VOUS
rêvez	Vvc	RÊVER
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ou	Cc	OU
...	Fw	...
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
misérable	Ag	MISÉRABLE
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
Poitiers	Nc	Poitiers
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
revîntes	Vvc	REVENIR
hier	Rg	HIER
.	Fs	.
Te	Pp	TU
tairas	Vvc	TAIRE
-tu	Vvn	-tu
,	Fw	,
maraud	Nc	MARAUD
?	Fs	?
Mon	Ds	MON
nom	Nc	NOM
dans	S	DANS
nos	Ds	NOTRE
succès	Nc	SUCCÈS
s'	Pp	SE
était	Vuc	ÊTRE
mis	Ge	METTRE
assez	Rg	ASSEZ
haut	Ag	HAUT
Pour	Nc	POUR
faire	Vvn	FAIRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
sans	S	SANS
beaucoup	Rg	BEAUCOUP
d'	S	DE
injustice	Nc	INJUSTICE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suivrais	Vvc	SUIVRE
encore	Rg	ENCORE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
exercice	Nc	EXERCICE
,	Fw	,
N'	Vvc	N'
était	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
autre	Ag	AUTRE
hiver	Nc	HIVER
,	Fw	,
faisant	Ga	FAIRE
ici	Rg	ICI
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
vis	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
fus	Vuc	ÊTRE
retenu	Ge	RETENIR
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Attaqué	Vvc	Attaqué
par	S	PAR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
leur	Pp	LEUR
rendis	Vvc	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
;	Fw	;
Je	Vvc	Je
me	Pp	JE
fis	Vvc	FAIRE
prisonnier	Nc	PRISONNIER
de	S	DE
tant	Rg	TANT
d'	S	DE
aimables	Ag	AIMABLE
charmes	Nc	CHARME
;	Fw	;
Je	Vvc	Je
leur	Pp	LEUR
livrai	Vvc	LIVRER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
et	Cc	ET
ce	Dd	CE
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
Dès	Vvc	Dès
ce	Dd	CE
premier	Ag	PREMIER
moment	Nc	MOMENT
oublia	Vvc	OUBLIER
tout	Rg	TOUT
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Vaincre	Vvn	VAINCRE
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
,	Fw	,
commander	Vvn	COMMANDER
dans	S	DANS
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
De	Vvc	De
mille	Nc	MILLE
exploits	Nc	EXPLOIT
fameux	Ag	FAMEUX
enfler	Vvn	ENFLER
ma	Ds	MON
renommée	Nc	RENOMMÉE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
ces	Dd	CE
nobles	Ag	NOBLE
soins	Nc	SOIN
qui	Pr	QUI
m'	Pp	JE
avaient	Vuc	AVOIR
su	Ge	SAVOIR
ravir	Vvn	RAVIR
,	Fw	,
Cédèrent	Vvc	Cédèrent
aussitôt	Rg	AUSSITÔT
à	S	À
ceux	Pd	CELUI
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Alcippe	Vvc	Alcippe
vient	Vvc	VENIR
;	Fw	;
il	Pp	IL
aura	Vuc	AVOIR
de	S	DE
l'	Da	LE
ombrage	Nc	OMBRAGE
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
saurons	Vvc	SAURER|SAVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
quelque	Di	QUELQUE
jour	Nc	JOUR
davantage	Rg	DAVANTAGE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Me	Pp	JE
priver	Vvn	PRIVER
sitôt	Rg	SITÔT
de	S	DE
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
!	Fs	!
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pas	Rg	PAS
loisir	Nc	LOISIR
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
long	Ag	LONG
entretien	Nc	ENTRETIEN
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
la	Da	LE
douceur	Nc	DOUCEUR
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
cajolée	Ge	CAJOLER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
nous	Pp	NOUS
fassions	Vvc	FAIRE
seules	Ag	SEUL
deux	Nc	DEUX
tours	Nc	TOUR|TOURD
d'	S	DE
allée	Nc	ALLÉE
.	Fs	.
Cependant	Rg	CEPENDANT
accordez	Vvc	ACCORDER
à	S	À
mes	Ds	MON
voeux	Nc	VU
innocents	Ag	INNOCENT
La	Vvc	La
licence	Nc	LICENCE
d'	S	DE
aimer	Vvn	AIMER
des	Dn	UN
charmes	Nc	CHARME
si	Rg	SI
puissants	Ag	PUISSANT
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
veut	Vvc	VOULOIR
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sait	Vvc	SAVOIR
comme	Cs	COMME
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
N'	Vvc	N'
en	Pp	EN
demande	Vvc	DEMANDER
jamais	Rg	JAMAIS
licence	Nc	LICENCE
qu'	Cs	QUE
à	S	À
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Suis	Vuc	ÊTRE
-les	Ge	-les
,	Fw	,
Cliton	Nc	Cliton
.	Fs	.
J'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
peut	Vvc	POUVOIR
savoir	Vvn	SAVOIR
.	Fs	.
La	Da	LE
langue	Nc	LANGUE
du	S+Da	DE+LE
cocher	Nc	COCHER|CÔCHER
a	Vuc	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
""""	Fw	""""
La	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
est	Vuc	ÊTRE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Elle	Vvc	Elle
loge	Nc	LOGE
à	S	À
la	Da	LE
Place	Nc	PLACE|PLACÉ
,	Fw	,
et	Cc	ET
son	Ds	SON
nom	Nc	NOM
est	Vuc	ÊTRE
Lucrèce	Nc	Lucrèce
.	Fs	.
""""	Fw	""""
Quelle	Dt	QUEL
place	Nc	PLACE|PLACÉ
?	Fs	?
Royale	Ag	ROYAL
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
y	Pp	Y
loge	Vvc	LOGER
aussi	Rg	AUSSI
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
pas	Rg	PAS
le	Da	LE
nom	Nc	NOM
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
prendrai	Vvc	PRENDRE
souci	Nc	SOUCI
.	Fs	.
Ne	Rp	NE
te	Pp	TU
mets	Vvc	METTRE
point	Rg	POINT
,	Fw	,
Cliton	Nc	Cliton
,	Fw	,
en	S	EN
peine	Nc	PEINE
de	S	DE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Celle	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
celle	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
su	Ge	SAVOIR
prendre	Vvn	PRENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
Lucrèce	Nc	Lucrèce
,	Fw	,
ce	Pd	CE
l'	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
aucun	Di	AUCUN
contredit	Nc	CONTREDIT
:	Fw	:
Sa	Ds	SON
beauté	Nc	BEAUTÉ
m'	Pp	JE
en	Pp	EN
assure	Vvc	ASSURER
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
me	Pp	JE
le	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Quoique	Cs	QUOIQUE
mon	Ds	MON
sentiment	Nc	SENTIMENT
doive	Vvc	DEVOIR
respect	Nc	RESPECT
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
La	Vvc	La
plus	Rg	PLUS
belle	Ag	BEAU
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Celle	Pd	CELUI
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
tue	Ge	TAIRE|TUER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
dans	S	DANS
nos	Ds	NOTRE
propos	Nc	PROPOS
N'	Ag	N'
a	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
mêler	Vvn	MÊLER
quatre	Nc	QUATRE
mots	Nc	MOT|MOTS
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
quand	Cs	QUAND
une	Dn	UN
femme	Nc	FEMME
a	Vuc	AVOIR
le	Da	LE
don	Nc	DON
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Elle	Vvc	Elle
a	S	À
des	Dn	UN
qualités	Nc	QUALITÉ
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
effort	Nc	EFFORT
du	S+Da	DE+LE
ciel	Nc	CIEL
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
trouver	Vvn	TROUVER
;	Fw	;
Sans	Vvc	Sans
un	Dn	UN
petit	Ag	PETIT
miracle	Nc	MIRACLE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
achever	Vvn	ACHEVER
;	Fw	;
Et	Vvc	Et
la	Da	LE
nature	Nc	NATURE
souffre	Vvc	SOUFFRIR
extrême	Ag	EXTRÊME
violence	Nc	VIOLENCE
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
jamais	Rg	JAMAIS
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
inquiète	Vvc	INQUIÉTER
mes	Ds	MON
nuits	Nc	NUIT
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
le	Da	LE
coeur	Nc	CUR
m'	Pp	JE
en	Pp	EN
dit	Vvc	DIRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
prends	Vvc	PRENDRE
par	S	PAR
où	Pr	OÙ
je	Pp	JE
puis	Vvc	POUVOIR
;	Fw	;
Mais	Vvc	Mais
naturellement	Rg	NATURELLEMENT
femme	Nc	FEMME
qui	Pr	QUI
se	Pp	IL
peut	Vvc	POUVOIR
taire	Vvn	TAIRE
a	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
tel	Di	TEL
pouvoir	Nc	POUVOIR
et	Cc	ET
tel	Di	TEL
droit	Nc	DROIT
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Qu'	Vvc	Qu'
eût-elle	Ge	eût-elle
en	S	EN
vrai	Ag	VRAI
magot	Nc	MAGOT
tout	Di	TOUT
le	Da	LE
corps	Nc	CORPS
fagoté	Ge	FAGOTER
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
voudrais	Vvc	VOULOIR
donner	Vvn	DONNER
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
beauté	Nc	BEAUTÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
assurément	Rg	ASSURÉMENT
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
Lucrèce	Nc	Lucrèce
:	Fw	:
Cherchez	Vvc	CHERCHER
un	Dn	UN
autre	Ag	AUTRE
nom	Nc	NOM
pour	S	POUR
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
vous	Pp	VOUS
blesse	Vvc	BLESSER
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
là	Rg	LÀ
le	Da	LE
sien	Ps	SIEN
:	Fw	:
celle	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
dit	Ge	DIRE
mot	Nc	MOT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
ou	Cc	OU
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
sans	S	SANS
jurer	Vvn	JURER
avec	S	AVEC
tes	Ds	TON
incartades	Nc	INCARTADE
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
les	Da	LE
plus	Rg	PLUS
chers	Ag	CHER
de	S	DE
mes	Ds	MON
vieux	Ag	VIEUX
camarades	Nc	CAMARADE
:	Fw	:
Ils	Pp	ILS
semblent	Vvc	SEMBLER
étonnés	Ge	ÉTONNER
,	Fw	,
à	S	À
voir	Vvn	VOIR
leur	Ds	LEUR
action	Nc	ACTION
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Sur	S	SUR
l'	Da	LE
eau	Nc	EAU
la	Da	LE
musique	Nc	MUSIQUE
et	Cc	ET
la	Da	LE
collation	Nc	COLLATION
?	Fs	?
Oui	Rg	OUI
,	Fw	,
la	Da	LE
collation	Nc	COLLATION
avecque	Vvc	avecque
la	Da	LE
musique	Nc	MUSIQUE
.	Fs	.
Hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
?	Fs	?
