connaissez	Vvc	CONNAÎTRE
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
avec	S	AVEC
un	Dn	UN
coeur	Nc	CUR
l'	Pp	IL
on	Pp	ON
ait	Vuc	AVOIR
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
chérit	Vvc	CHÉRIR
on	Pp	ON
a	Vuc	AVOIR
la	Da	LE
connaissance	Nc	CONNAISSANCE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
du	S+Da	DE+LE
sien	Ps	SIEN
vous	Pp	VOUS
fait	Vvc	FAIRE
suivre	Vvn	SUIVRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Doit	Vvc	DEVOIR
faire	Vvn	FAIRE
autant	Rg	AUTANT
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
pour	S	POUR
moi	Pp	JE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
tiré	Ge	TIRER
des	S+Da	DE+LE|DE+LES
lumières	Nc	LUMIÈRE
secrètes	Ag	SECRET
Qui	Vvc	Qui
m'	Pp	JE
ont	Vuc	AVOIR
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
appris	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
presque	Rg	PRESQUE
de	S	DE
vous	Pp	VOUS
tout	Di	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
savoir	Vvn	SAVOIR
.	Fs	.
Un	Dn	UN
si	Rg	SI
brillant	Ag	BRILLANT
esprit	Nc	ESPRIT
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
décevoir	Vvn	DÉCEVOIR
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
rendez	Vvc	RENDRE
à	S	À
de	Dn	UN
justes	Ag	JUSTE
prières	Nc	PRIÈRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
faites-m'en	Nc	faites-m'en
partager	Vvn	PARTAGER
les	Da	LE
lumières	Nc	LUMIÈRE
.	Fs	.
De	S	DE
ce	Dd	CE
charmant	Ag	CHARMANT
objet	Nc	OBJET
j'	Pp	JE
adore	Vvc	ADORER
la	Da	LE
beauté	Nc	BEAUTÉ
Sans	Vvc	Sans
avoir	Vun	AVOIR
pu	Ge	POUVOIR
tirer	Vvn	TIRER
mon	Ds	MON
feu	Nc	FEU
d'	S	DE
obscurité	Nc	OBSCURITÉ
,	Fw	,
Son	Nc	SON
nom	Nc	NOM
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
cache	Vvc	CACHER
étonne	Vvc	ÉTONNER
ma	Ds	MON
constance	Nc	CONSTANCE
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
grand	Ag	GRAND
tort	Nc	TORT
par	S	PAR
cette	Dd	CE
défiance	Nc	DÉFIANCE
,	Fw	,
Et	Vvc	Et
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
de	S	DE
vous	Pp	VOUS
je	Pp	JE
puis	Vvc	POUVOIR
justifier	Vvn	JUSTIFIER
,	Fw	,
Elle	Vvc	Elle
verra	Vvc	VOIR
bientôt	Rg	BIENTÔT
comme	Cs	COMME
on	Pp	ON
doit	Vvc	DEVOIR
s'	Cs	SI
y	Pp	Y
fier	Ag	FIER
.	Fs	.
Prendre	Vvn	PRENDRE
déjà	Rg	DÉJÀ
sa	Ds	SON
cause	Nc	CAUSE
!	Fs	!
À	Vvc	À
moins	Rg	MOINS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
corrompe	Vvc	CORROMPRE
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
reproche	Nc	REPROCHE
en	S	EN
cas	Nc	CAS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
trompe	Vvc	TROMPER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
si	Cs	SI
Don	Nc	DON
Fernand	Ag	Fernand
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
Dès	Vvc	Dès
l'	Da	LE
abord	Nc	ABORD
comme	Cs	COMME
vous	Pp	VOUS
je	Pp	JE
vis	Vvc	VIVRE|VOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Le	Vvc	Le
coeur	Nc	CUR
grand	Ag	GRAND
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
belle	Ag	BEAU
,	Fw	,
une	Dn	UN
entière	Ag	ENTIER
franchise	Nc	FRANCHISE
Mais	Vvc	Mais
de	S	DE
ses	Ds	SON
sentiments	Nc	SENTIMENT
je	Pp	JE
craignais	Vvc	CRAINDRE
la	Da	LE
surprise	Nc	SURPRISE
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
prompts	Ag	PROMPT
quelquefois	Rg	QUELQUEFOIS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
les	Da	LE
meilleurs	Ag	MEILLEUR
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
d'	S	DE
ailleurs	Rg	AILLEURS
.	Fs	.
Un	Dn	UN
Ami	Nc	AMI
qui	Pr	QUI
d'	S	DE
erreur	Nc	ERREUR
est	Vuc	ÊTRE
assez	Rg	ASSEZ
incapable	Ag	INCAPABLE
,	Fw	,
M'	Vvc	M'
en	Pp	EN
avait	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
peinture	Nc	PEINTURE
aimable	Ag	AIMABLE
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
traits	Nc	TRAIT|TRAITS
délicats	Ag	DÉLICAT
ayant	Ga	AVOIR
gagné	Ge	GAGNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
avaient	Vuc	AVOIR
rien	Pi	RIEN
caché	Ge	CACHER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
.	Fs	.
L'	Da	LE
air	Nc	AIR
,	Fw	,
la	Da	LE
mine	Nc	MINE
,	Fw	,
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
enfin	Rg	ENFIN
tout	Rg	TOUT
se	Pp	IL
rapporte	Vvc	RAPPORTER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
d'	S	DE
une	Dn	UN
estime	Nc	ESTIME
si	Rg	SI
forte	Ag	FORT
.	Fs	.
Jamais	Rg	JAMAIS
d'	S	DE
un	Dn	UN
vrai	Ag	VRAI
mérite	Nc	MÉRITE
on	Pp	ON
ne	Rp	NE
fit	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
cas	Nc	CAS
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
?	Fs	?
Don	Nc	DON
Dionis	Vvc	Dionis
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Ne	Rp	NE
le	Pp	IL
connaître	Vvn	CONNAÎTRE
pas	Rg	PAS
!	Fs	!
Certes	Rg	CERTES
cela	Pd	CELA
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Vous	Nc	Vous
est-il	Ag	est-il
inconnu	Ag	INCONNU
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
à	S	À
personne	Pi	PERSONNE
?	Fs	?
Un	Dn	UN
Cavalier	Nc	CAVALIER
civil	Ag	CIVIL
,	Fw	,
poli	Ge	POLIR
,	Fw	,
galant	Nc	GALANT
,	Fw	,
parfait	Ag	PARFAIT
,	Fw	,
Qui	Vvc	Qui
pensant	Ga	PENSER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
plaît	Vvc	PLAIRE
dans	S	DANS
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
Point	Vvc	PAYER|POINDRE
fourbe	Ag	FOURBE
,	Fw	,
point	Rg	POINT
trompeur	Nc	TROMPEUR
,	Fw	,
point	Rg	POINT
de	S	DE
ces	Dd	CE
lâches	Ag	LÂCHE
âmes	Nc	ÂME
Qui	Ag	Qui
cherchent	Vvc	CHERCHER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
à	S	À
promener	Vvn	PROMENER
leurs	Ds	LEUR
flammes	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
il	Pp	IL
se	Pp	IL
dit	Vvc	DIRE
de	S	DE
vos	Ds	VOTRE
meilleurs	Ag	MEILLEUR
Amis	Nc	AMI
.	Fs	.
L'	Da	LE
erreur	Nc	ERREUR
m'	Pp	JE
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
où	Pr	OÙ
quelque	Di	QUELQUE
abus	Nc	ABUS
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
.	Fs	.
Deux	Nc	DEUX
noms	Nc	NOM
divers	Ag	DIVERS
en	Pp	EN
lui	Pp	IL
pourraient	Vvc	POUVOIR
causer	Vvn	CAUSER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
sous	S	SOUS
l'	Da	LE
un	Pi	UN
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
sera	Vuc	ÊTRE
sous	S	SOUS
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Don	Nc	DON
Dionis	Vvc	Dionis
pourtant	Rg	POURTANT
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
je	Pp	JE
sais	Vvc	SAVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
pu	Ge	POUVOIR
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
aura	Vuc	AVOIR
dit	Ge	DIRE
vrai	Ag	VRAI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
jurer	Vvn	JURER
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
Engage	Vvc	ENGAGER
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
à	S	À
la	Da	LE
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
J'	Pp	JE
apprends	Vvc	APPRENDRE
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
marie	Vvc	MARIER
,	Fw	,
et	Cc	ET
ce	Dd	CE
fatal	Ag	FATAL
revers	Nc	REVERS
Accable	Vvc	ACCABLER
un	Dn	UN
malheureux	Ag	MALHEUREUX
qui	Pr	QUI
languit	Vvc	LANGUIR
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Ne	Rp	NE
pouvant	Ga	POUVOIR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
du	S+Da	DE+LE
père	Nc	PÈRE
ni	Cc	NI
du	S+Da	DE+LE
gendre	Nc	GENDRE
,	Fw	,
Je	Vvc	Je
forme	Nc	FORME
cent	Nc	CENT
desseins	Nc	DESSEIN
sans	S	SANS
savoir	Vvn	SAVOIR
lequel	Pt	LEQUEL
prendre	Vvn	PRENDRE
.	Fs	.
Dans	S	DANS
ces	Dd	CE
obscurités	Nc	OBSCURITÉ
daignez	Vvc	DAIGNER
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
seule	Ag	SEUL
on	Pp	ON
me	Pp	JE
fait	Vvc	FAIRE
recourir	Vvn	RECOURIR
.	Fs	.
Soulagez	Vvc	SOULAGER
les	Da	LE
ennuis	Nc	ENNUI
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
pressée	Ge	PRESSER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vais	Vvc	ALLER
pas	Rg	PAS
si	Rg	SI
vite	Rg	VITE
à	S	À
dire	Vvn	DIRE
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
son	Ds	SON
aveu	Nc	AVEU
j'	Pp	JE
ose	Vvc	OSER
en	S	EN
prendre	Vvn	PRENDRE
le	Da	LE
droit	Nc	DROIT
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
engager	Vvn	ENGAGER
à	S	À
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
à	S	À
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
Il	Vvc	Il
en	Pp	EN
croira	Vvc	CROIRE
soudain	Rg	SOUDAIN
quoi	Pr	QUE|QUOI
que	Cs	QUE
son	Ds	SON
zèle	Nc	ZÈLE
ordonne	Vvc	ORDONNER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
mieux	Rg	MIEUX
délibérer	Vvn	DÉLIBÉRER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
et	Cc	ET
vais	Vvc	ALLER
me	Pp	JE
retirer	Vvn	RETIRER
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Cs	QUE
mes	Ds	MON
peines	Nc	PEINE
cruelles	Ag	CRUEL
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
...	Fs	...
Vous	Nc	Vous
aurez	Vuc	AVOIR
tantôt	Rg	TANTÔT
de	S	DE
mes	Ds	MON
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
enfin	Rg	ENFIN
le	Da	LE
régaler	Nc	RÉGALER
.	Fs	.
Voyons	Vvc	VOIR
son	Ds	SON
impudence	Nc	IMPUDENCE
avant	S	AVANT
que	Cs	QUE
de	S	DE
parler	Vvn	PARLER
.	Fs	.
À	Vvc	À
voir	Vvn	VOIR
quelles	Dt	QUEL
bontés	Nc	BONTÉ
d'abord	Nc	d'abord
sans	S	SANS
me	Pp	JE
connaître	Vvn	CONNAÎTRE
Vous	Nc	Vous
avez	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
ici	Rg	ICI
paraître	Vvn	PARAÎTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
présumer	Vvn	PRÉSUMER
que	Cs	QUE
la	Da	LE
peine	Nc	PEINE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
Vous	Nc	Vous
rendra	Vvc	RENDRE
favorable	Ag	FAVORABLE
à	S	À
finir	Vvn	FINIR
mes	Ds	MON
ennuis	Nc	ENNUI
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
disgrâce	Nc	DISGRÂCE
extrême	Ag	EXTRÊME
D'	Vvc	D'
aimer	Vvn	AIMER
avec	S	AVEC
excès	Nc	EXCÈS
,	Fw	,
et	Cc	ET
d'	S	DE
ignorer	Vvn	IGNORER
qui	Pr	QUI
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
rude	Ag	RUDE
sort	Nc	SORT
j'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
redouter	Vvn	REDOUTER
,	Fw	,
Si	Vvc	Si
par	S	PAR
votre	Ds	VOTRE
secours	Nc	SECOURS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
éviter	Vvn	ÉVITER
.	Fs	.
En	S	EN
vain	Ag	VAIN
à	S	À
vous	Pp	VOUS
cacher	Vvn	CACHER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
s'	Pp	SE
étudie	Vvc	ÉTUDIER
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
jouez	Vvc	JOUER
-vous	Nc	-vous
ici	Rg	ICI
la	Da	LE
Comédie	Nc	Comédie
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
Mon	Nc	Mon
esprit	Nc	ESPRIT
soit	Vuc	ÊTRE
brouillé	Ge	BROUILLER
comme	S	COMME
le	Da	LE
vôtre	As#Ps	VÔTRE
l'	Pp	IL
est	Vuc	ÊTRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
trouvez	Vvc	TROUVER
-vous	Nc	-vous
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
frénésies	Nc	FRÉNÉSIE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
douceurs	Nc	DOUCEUR
mieux	Rg	MIEUX
choisies	Ge	CHOISIR
,	Fw	,
Et	Vvc	Et
la	Da	LE
pauvre	Nc	PAUVRE
abusée	Ge	ABUSER
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
contez	Vvc	CONTER
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
croire	Vvn	CROIRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
a	Vuc	AVOIR
de	Dn	UN
grandes	Ag	GRAND
clartés	Nc	CLARTÉ
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
votre	Ds	VOTRE
méthode	Nc	MÉTHODE
est	Vuc	ÊTRE
galante	Ag	GALANT
et	Cc	ET
nouvelle	Ag	NOUVEAU
.	Fs	.
Pour	S	POUR
moi	Pp	JE
Don	Nc	DON
Dionis	Vvc	Dionis
,	Fw	,
et	Cc	ET
Don	Nc	DON
Fernand	Ag	Fernand
pour	S	POUR
elle	Pp	IL
?	Fs	?
Ce	Dd	CE
rare	Ag	RARE
expédient	Nc	EXPÉDIENT
à	S	À
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
crédit	Nc	CRÉDIT
,	Fw	,
D'	Ag	D'
aucun	Di	AUCUN
autre	Ag	AUTRE
avant	S	AVANT
vous	Pp	VOUS
n'	Rp	NE
avait	Vuc	AVOIR
frappé	Ge	FRAPPER
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
sont	Vuc	ÊTRE
en	S	EN
amour	Nc	AMOUR
de	S	DE
subtiles	Ag	SUBTIL
adresses	Nc	ADRESSE
,	Fw	,
Que	Vvc	Que
prendre	Vvn	PRENDRE
autant	Rg	AUTANT
de	S	DE
noms	Nc	NOM
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
de	S	DE
Maîtresses	Nc	Maîtresses
.	Fs	.
Un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
stratagème	Nc	STRATAGÈME
en	S	EN
a-t-il	V	AVOIR
bien	Rg	BIEN
dupé	Ge	DUPER
?	Fs	?
De	S	DE
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
mon	Ds	MON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
frappé	Ge	FRAPPER
!	Fs	!
M'	Pp	JE
amenait	Vvc	AMENER
-on	Nc	-on
ici	Rg	ICI
pour	S	POUR
un	Dn	UN
pareil	Nc	PAREIL
outrage	Nc	OUTRAGE
?	Fs	?
Il	Pp	IL
fallait	Vvc	FALLOIR
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
vous	Pp	VOUS
sucrer	Vvn	SUCRER
le	Da	LE
breuvage	Nc	BREUVAGE
,	Fw	,
À	Nc	À
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
Don	Nc	DON
Fernand	Ag	Fernand
quand	Cs	QUAND
vous	Pp	VOUS
vous	Pp	VOUS
avisez	Vvc	AVISER
,	Fw	,
Chez	Vvc	Chez
nous	Pp	NOUS
effrontément	Rg	EFFRONTÉMENT
vous	Pp	VOUS
endionisez	Vvc	endionisez
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
moyens	Nc	MOYEN|MOYENS
d'	S	DE
en	Pp	EN
attraper	Vvn	ATTRAPER
de	S	DE
belles	Ag	BEAU
.	Fs	.
Ces	Dd	CE
façons	Nc	FAÇON
de	S	DE
traiter	Vvn	TRAITER
me	Pp	JE
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
nouvelles	Ag	NOUVEAU
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
me	Pp	JE
jugeant	Ga	JUGER
discret	Ag	DISCRET
,	Fw	,
D'	Nc	D'
une	Dn	UN
aimable	Ag	AIMABLE
Inconnue	Nc	INCONNU
on	Pp	ON
m'	Pp	JE
apprend	Vvc	APPRENDRE
le	Da	LE
secret	Nc	SECRET
?	Fs	?
Elle	Pp	IL
apprendra	Vvc	APPRENDRE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
saura	Vvc	SAURER|SAVOIR
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
sont	Vuc	ÊTRE
faites	Ge	FAIRE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
en	Pp	EN
saurez	Vvc	SAURER|SAVOIR
jamais	Rg	JAMAIS
ni	Cc	NI
le	Da	LE
rang	Nc	RANG
ni	Cc	NI
le	Da	LE
nom	Nc	NOM
.	Fs	.
Voyez	Vvc	VOIR
le	Da	LE
fourbe	Nc	FOURBE
!	Fs	!
Et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
à	S	À
qui	Pr	QUI
se	Pp	IL
fiera-t	Vvc	fiera-t
-on	Nc	-on
?	Fs	?
Mais	Cc	MAIS
à	S	À
ce	Dd	CE
changement	Nc	CHANGEMENT
quel	Dt	QUEL
motif	Nc	MOTIF
vous	Pp	VOUS
engage	Vvc	ENGAGER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
jouer	Vvn	JOUER
le	Da	LE
même	Ag	MÊME
personnage	Nc	PERSONNAGE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Don	Nc	DON
Dionis	Vvc	Dionis
,	Fw	,
mettons	Vvc	METTRE
le	Da	LE
masque	Nc	MASQUE
bas	Ag	BAS
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
Dionis	Nc	Dionis
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
êtes	Vuc	ÊTRE
pas	Rg	PAS
?	Fs	?
Moi	Pp	JE
?	Fs	?
Si	Cs	SI
ce	Dd	CE
jeu	Nc	JEU
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
en	Pp	EN
soit	Vuc	ÊTRE
le	Da	LE
mystère	Nc	MYSTÈRE
...	Fs	...
Payez	Vvc	PAYER
son	Ds	SON
impudence	Nc	IMPUDENCE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
prendra	Vvc	PRENDRE
pour	S	POUR
ses	Ds	SON
dupes	Nc	DUPE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
Beauté	Nc	Beauté
qui	Pr	QUI
parle	Vvc	PARLER
contre	S	CONTRE
moi	Pp	JE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
Amie	Nc	AMI|AMIE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
quelque	Di	QUELQUE
Parente	Ag	Parente
?	Fs	?
Faites	Vvc	FAIRE
bien	Rg	BIEN
l'	Da	LE
ignorant	Nc	IGNORANT
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
Suivante	Ag	SUIVANT
,	Fw	,
Mais	Vvc	Mais
telle	Ag	TEL
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
ayant	Ga	AVOIR
rencontré	Ge	RENCONTRER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
trouviez	Vvc	TROUVER
tantôt	Rg	TANTÔT
assez	Rg	ASSEZ
à	S	À
votre	Ds	VOTRE
gré	Nc	GRÉ
.	Fs	.
Il	Pp	IL
t'	Pp	TU
en	Pp	EN
veut	Vvc	VOULOIR
donc	Rg	DONC
aussi	Rg	AUSSI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
vue	Ge	VOIR
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
galantifiée	Nc	galantifiée
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
rue	Nc	RUE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
croire	Vvn	CROIRE
ses	Ds	SON
serments	Nc	SERMENT
,	Fw	,
Se	Vvc	Se
