demeure	Nc	DEMEURE|DEMEURÉ
inconnue	Ag	INCONNU
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
tel	Di	TEL
est	Vuc	ÊTRE
ce	Dd	CE
succès	Nc	SUCCÈS
qu'	Pr	QUE
il	Pp	IL
semble	Vvc	SEMBLER
clairement	Rg	CLAIREMENT
Que	Nc	Que
nous	Pp	NOUS
trompions	Vvc	TROMPER
le	Da	LE
Roi	Nc	ROI
de	S	DE
son	Ds	SON
consentement	Nc	CONSENTEMENT
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
quelque	Di	QUELQUE
hasard	Nc	HASARD
découvre	Vvc	DÉCOUVRIR
cette	Dd	CE
ruse	Nc	RUSE
,	Fw	,
Un	Vvc	Un
Roi	Vvc	Roi
souffrira-t-il	Vvn	souffrira-t-il
qu'	Cs	QUE
une	Dn	UN
esclave	Nc	ESCLAVE
l'	Pp	IL
abuse	Vvc	ABUSER
?	Fs	?
Et	Cc	ET
comme	Cs	COMME
le	Da	LE
soupçon	Nc	SOUPÇON
est	Vuc	ÊTRE
une	Dn	UN
forte	Ag	FORT
voix	Nc	VOIX
Qui	Ag	Qui
parle	Vvc	PARLER
incessamment	Rg	INCESSAMMENT
dans	S	DANS
les	Da	LE
âmes	Nc	ÂME
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Que	Ga	Que
pourra-t-il	V	POUVOIR
juger	Vvn	JUGER
de	S	DE
ce	Dd	CE
long	Ag	LONG
artifice	Nc	ARTIFICE
?	Fs	?
Quels	Dt	QUEL
foudres	Nc	FOUDRE
sortiront	Vvc	SORTIR
des	Dn	UN
mains	Nc	MAIN
de	S	DE
sa	Ds	SON
Justice	Nc	JUSTICE
?	Fs	?
Je	Pp	JE
pense	Vvc	PENSER
déjà	Rg	DÉJÀ
voir	Vvn	VOIR
les	Da	LE
feux	Nc	FEU|FEUX
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
Justement	Nc	Justement
allumés	Ge	ALLUMER
se	Pp	IL
répandre	Vvn	RÉPANDRE
sur	S	SUR
nous	Pp	NOUS
;	Fw	;
Il	Vvc	Il
me	Pp	JE
semble	Vvc	SEMBLER
déjà	Rg	DÉJÀ
que	Cs	QUE
sa	Ds	SON
haine	Nc	HAINE
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
reproche	Vvc	REPROCHER
un	Dn	UN
trône	Nc	TRÔNE
acquis	Nc	ACQUIS|ACQUIT
par	S	PAR
une	Dn	UN
ruse	Nc	RUSE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
le	Pp	IL
reprendre	Vvn	REPRENDRE
et	Cc	ET
m'	Pp	JE
en	Pp	EN
précipiter	Vvn	PRÉCIPITER
Il	Vvc	Il
en	Pp	EN
rompt	Vvc	ROMPRE
les	Da	LE
degrés	Nc	DEGRÉ
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
firent	Vvc	FAIRE
monter	Vvn	MONTER
.	Fs	.
Pourquoi	Rt	POURQUOI
,	Fw	,
me	Pp	JE
dira-t-il	Vvc	dira-t-il
,	Fw	,
cacher	Vvn	CACHER
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
Quand	Ag	Quand
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
un	Dn	UN
don	Nc	DON
même	Ag	MÊME
de	S	DE
ma	Ds	MON
puissance	Nc	PUISSANCE
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
assurer	Vvn	ASSURER
des	Dn	UN
biens	Nc	BIEN
inopinés	Ag	INOPINÉ
,	Fw	,
En	Vvc	En
abusant	Ga	ABUSER
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
vous	Pp	VOUS
les	Pp	ILS
a	Vuc	AVOIR
donnés	Ge	DONNER
?	Fs	?
Si	Cs	SI
l'	Da	LE
orgueil	Nc	ORGUEIL
ruina	Vvc	RUINER
la	Da	LE
fortune	Nc	FORTUNE
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Cs	QUE
la	Da	LE
ruse	Nc	RUSE
établisse	Vvc	ÉTABLIR
la	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Enfin	Rg	ENFIN
,	Fw	,
me	Pp	JE
dira-t-il	Vvc	dira-t-il
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
prétendu	Ge	PRÉTENDRE
Par	Nc	PAR
un	Dn	UN
vice	Nc	VICE
garder	Vvn	GARDER
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
vice	Nc	VICE
a	Vuc	AVOIR
perdu	Ge	PERDRE
?	Fs	?
Ô	Nc	Ô
vous	Pp	VOUS
qui	Pr	QUI
de	S	DE
mon	Ds	MON
sort	Nc	SORT
avez	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
conduite	Nc	CONDUITE
Soulagez	Vvc	SOULAGER
les	Da	LE
ennuis	Nc	ENNUI
où	Pr	OÙ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
.	Fs	.
Évitons	Vvc	Évitons
le	Da	LE
péril	Nc	PÉRIL
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
approcher	Vvn	APPROCHER
;	Fw	;
Et	Vvc	Et
découvrons	Vvc	DÉCOUVRIR
enfin	Rg	ENFIN
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
cacher	Vvn	CACHER
.	Fs	.
Ne	Rp	NE
précipitez	Vvc	PRÉCIPITER
rien	Pi	RIEN
,	Fw	,
montrez	Vvc	MONTRER
de	S	DE
la	Da	LE
constance	Nc	CONSTANCE
,	Fw	,
Cachez	Vvc	CACHER
votre	Ds	VOTRE
pays	Nc	PAYS
,	Fw	,
cachez	Vvc	CACHER
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
,	Fw	,
Traitez	Nc	TRAITÉ
-moi	Vvc	-moi
,	Fw	,
traitez	Nc	TRAITÉ
-moi	Vvc	-moi
comme	S	COMME
un	Dn	UN
indifférent	Ag	INDIFFÉRENT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
témoignez	Vvc	TÉMOIGNER
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
sois	Vuc	ÊTRE
parent	Nc	PARENT
.	Fs	.
Si	Cs	SI
ce	Dd	CE
dessein	Nc	DESSEIN
trahi	Ge	TRAHIR
forme	Vvc	FORMER
quelque	Di	QUELQUE
tempête	Nc	TEMPÊTE
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
éclatera	Vvc	ÉCLATER
que	Rg	QUE
pour	S	POUR
frapper	Vvn	FRAPPER
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
Que	Pt	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
?	Fs	?
Les	Da	LE
Juifs	Nc	JUIF
,	Fw	,
peuple	Nc	PEUPLE
odieux	Ag	ODIEUX
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
Les	Vvc	Les
Juifs	Nc	JUIF
de	S	DE
qui	Pr	QUI
je	Pp	JE
sors	Vvc	SORTIR
me	Pp	JE
donnent	Vvc	DONNER
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Si	Cs	SI
le	Pp	IL
Roi	Vvc	Roi
les	Pp	ILS
déteste	Vvc	DÉTESTER
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
montre	Vvc	MONTRER
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
De	Vvc	De
la	Da	LE
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
Juif	Nc	JUIF
fera-t-il	Vvc	fera-t-il
une	Dn	UN
Reine	Nc	REINE|ROI
?	Fs	?
Espérerai	Vvc	Espérerai
-je	Vvn	-je
alors	Rg	ALORS
en	S	EN
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
?	Fs	?
Figurez	Nc	FIGURÉ
-vous	Vvc	-vous
le	Da	LE
reste	Nc	RESTE
,	Fw	,
et	Cc	ET
craignez	Vvc	CRAINDRE
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quelle	Dt	QUEL
aventure	Nc	AVENTURE
à	S	À
la	Da	LE
mienne	Ps	MIEN
ressemble	Vvc	RESSEMBLER
?	Fs	?
Il	Pp	IL
me	Pp	JE
hait	Vvc	HAÏR
sans	S	SANS
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
aime	Vvc	AIMER
tout	Rg	TOUT
ensemble	Rg	ENSEMBLE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
aime	Vvc	AIMER
sans	S	SANS
savoir	Vvn	SAVOIR
pour	S	POUR
qui	Pr	QUI
brûle	Vvc	BRÛLER
ses	Ds	SON
feux	Nc	FEU|FEUX
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
hait	Vvc	HAÏR
les	Da	LE
Juifs	Nc	JUIF
,	Fw	,
il	Pp	IL
me	Pp	JE
hait	Vvc	HAÏR
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Si	Rg	SI
par	S	PAR
notre	Ds	NOTRE
malheur	Nc	MALHEUR
jusqu'	S	JUSQUE
ici	Rg	ICI
manifeste	Ag	MANIFESTE
Il	Nc	Il
brûla	Vvc	BRÛLER
pour	S	POUR
les	Da	LE
Juifs	Nc	JUIF
d'	S	DE
une	Dn	UN
haine	Nc	HAINE
funeste	Ag	FUNESTE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
effet	Nc	EFFET
d'	S	DE
amour	Nc	AMOUR
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
surmonter	Vvn	SURMONTER
Il	Vvc	Il
aimera	Vvc	AIMER
les	Da	LE
Juifs	Nc	JUIF
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
Esther	Nc	ÉTHER
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
me	Pp	JE
suive	Vvc	SUIVRE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
brûler	Vvn	BRÛLER
pour	S	POUR
une	Dn	UN
Juive	Nc	JUIF
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
serais	Vuc	ÊTRE
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
Sans	Vvc	Sans
le	Da	LE
voile	Nc	VOILE
trompeur	Nc	TROMPEUR
qui	Pr	QUI
me	Pp	JE
cache	Vvc	CACHER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
?	Fs	?
Mais	Cc	MAIS
qui	Pr	QUI
sait	Vvc	SAVOIR
dans	S	DANS
la	Da	LE
Perse	Nc	PERSE
où	Pr	OÙ
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
gardée	Ge	GARDER
Que	Vvc	Que
vous	Pp	VOUS
tenez	Vvc	TENIR
le	Da	LE
jour	Nc	JOUR
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
de	S	DE
Judée	Nc	Judée
?	Fs	?
Qui	Pr	QUI
le	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
nous	Pp	NOUS
trois	Vvc	TRAIRE
?	Fs	?
Quand	Cs	QUAND
les	Da	LE
Juifs	Nc	JUIF
ruinés	Ge	RUINER
Furent	Vvc	Furent
dans	S	DANS
Babylone	Nc	Babylone
esclaves	Ag	ESCLAVE
amenés	Ge	AMENER
...	Fs	...
Ha	Vvc	Ha
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
ma	Ds	MON
mère	Nc	MÈRE
avec	S	AVEC
eux	Pp	EUX
opprimée	Ge	OPPRIMER
Encore	Vvc	Encore
dans	S	DANS
ses	Ds	SON
flancs	Nc	FLANC
me	Pp	JE
tenait	Vvc	TENIR
enfermée	Ge	ENFERMER
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
elle	Pp	IL
craignait	Vvc	CRAINDRE
que	Cs	QUE
l'	Da	LE
orgueil	Nc	ORGUEIL
des	S+Da	DE+LE|DE+LES
vainqueurs	Nc	VAINQUEUR
Destinât	Vvc	Destinât
aux	S+Da	À+LES
vaincus	Nc	VAINCU
de	S	DE
nouvelles	Ag	NOUVEAU
rigueurs	Nc	RIGUEUR
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
éviter	Vvn	ÉVITER
le	Da	LE
périlleux	Ag	PÉRILLEUX
orage	Nc	ORAGE
Qui	Ag	Qui
menaçait	Vvc	MENACER
les	Da	LE
Juifs	Nc	JUIF
de	S	DE
leur	Ds	LEUR
dernier	Ag	DERNIER
naufrage	Nc	NAUFRAGE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
tâcha	Vvc	TÂCHER
par	S	PAR
d'	Dn	UN
innocents	Ag	INNOCENT
efforts	Nc	EFFORT
D'	Ag	D'
en	S	EN
garantir	Vvn	GARANTIR
le	Da	LE
fruit	Nc	FRUIT
qui	Pr	QUI
naîtrait	Vvc	NAÎTRE
de	S	DE
son	Ds	SON
corps	Nc	CORPS
.	Fs	.
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
En	S	EN
malheur	Nc	MALHEUR
la	Da	LE
fortune	Nc	FORTUNE
fertile	Ag	FERTILE
A	Vvc	A
rendu	Ge	RENDRE
trop	Rg	TROP
souvent	Rg	SOUVENT
la	Da	LE
prudence	Nc	PRUDENCE
inutile	Ag	INUTILE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
savez	Vvc	SAVOIR
aussi	Rg	AUSSI
par	S	PAR
le	Da	LE
soin	Nc	SOIN
des	S+Da	DE+LE|DE+LES
Cieux	Ag	Cieux
Qui	Nc	Qui
voulurent	Vvc	VOULOIR
en	S	EN
vous	Pp	VOUS
relever	Vvn	RELEVER
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
fis	Vvc	FAIRE
élever	Vvn	ÉLEVER
loin	Rg	LOIN
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
profane	Vvc	PROFANER
,	Fw	,
Même	Vvc	Même
par	S	PAR
des	Dn	UN
Persans	Nc	PERSAN
qui	Pr	QUI
vous	Pp	VOUS
crurent	Vvc	CROIRE|CROÎTRE
Persane	Vvc	Persane
.	Fs	.
Ainsi	Rg	AINSI
non	Rg	NON
seulement	Rg	SEULEMENT
vous	Pp	VOUS
évitez	Vvc	ÉVITER
nos	Ds	NOTRE
maux	Nc	MAL
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
vous	Pp	VOUS
donne	Vvc	DONNER
un	Dn	UN
Sceptre	Nc	SCEPTRE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
nos	Ds	NOTRE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
coup	Nc	COUP
du	S+Da	DE+LE
Ciel	Nc	CIEL
qui	Pr	QUI
bénit	Vvc	BÉNIR
notre	Ds	NOTRE
peine	Nc	PEINE
Même	Vvc	Même
de	S	DE
nos	Ds	NOTRE
vainqueurs	Nc	VAINQUEUR
vous	Pp	VOUS
devenez	Vvc	DEVENIR
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Verrions-nous	Nc	Verrions-nous
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
et	Cc	ET
plus	Rg	PLUS
grands	Ag	GRAND
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Quand	Nc	Quand
même	Ag	MÊME
le	Da	LE
futur	Nc	FUTUR
eût	Vuc	AVOIR
dépendu	Ge	DÉPENDRE
de	S	DE
nous	Pp	NOUS
?	Fs	?
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
donner	Vvn	DONNER
plus	Rg	PLUS
de	S	DE
biens	Nc	BIEN
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
Quand	Ag	Quand
vous	Pp	VOUS
disposeriez	Vvc	DISPOSER
des	Dn	UN
fruits	Nc	FRUIT
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
?	Fs	?
Le	Da	LE
Ciel	Nc	CIEL
commence	Vvc	COMMENCER
ainsi	Rg	AINSI
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
grand	Ag	GRAND
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
achèvera	Vvc	ACHEVER
l'	Da	LE
oeuvre	Nc	UVRE
qu'	Pr	QUE
il	Pp	IL
entreprend	Vvc	ENTREPRENDRE
.	Fs	.
Soit	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
ma	Ds	MON
raison	Nc	RAISON
se	Pp	IL
rappelle	Vvc	RAPPELER
,	Fw	,
Soit	Vvc	SAVOIR
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
inspire	Vvc	INSPIRER
une	Dn	UN
force	Nc	FORCE|FORCÉ
nouvelle	Ag	NOUVEAU
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
autrefois	Rg	AUTREFOIS
abattu	Ge	ABATTRE
Succède	Vvc	Succède
à	S	À
la	Da	LE
faiblesse	Nc	FAIBLESSE
une	Dn	UN
mâle	Ag	MÂLE
Vertu	Nc	VERTU
.	Fs	.
Et	Cc	ET
par	S	PAR
cette	Dd	CE
Vertu	Nc	VERTU
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
suggère	Vvc	SUGGÉRER
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
mes	Ds	MON
sentiments	Nc	SENTIMENT
sont	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
Loi	Nc	LOI
,	Fw	,
Défiez	Vvc	Défiez
-vous	Nc	-vous
d'	S	DE
Haman	Nc	Haman
,	Fw	,
ce	Dd	CE
flatteur	Nc	FLATTEUR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
.	Fs	.
D'	S	DE
Haman	Nc	Haman
à	S	À
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
vénérable	Ag	VÉNÉRABLE
et	Cc	ET
chère	Ag	CHER
!	Fs	!
Défiez	Ag	Défiez
-vous	Nc	-vous
de	S	DE
lui	Pp	IL
comme	Cs	COMME
d'	S	DE
un	Dn	UN
adversaire	Nc	ADVERSAIRE
Qui	Vvc	Qui
dessous	S	DESSOUS
une	Dn	UN
langue	Nc	LANGUE
où	Pr	OÙ
le	Da	LE
miel	Nc	MIEL
est	Vuc	ÊTRE
semé	Ge	SEMER
;	Fw	;
Cache	Vvc	CACHER
à	S	À
votre	Ds	VOTRE
malheur	Nc	MALHEUR
un	Dn	UN
coeur	Nc	CUR
envenimé	Ge	ENVENIMER
.	Fs	.
Toutefois	Rg	TOUTEFOIS
...	Fs	...
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
comme	Cs	COMME
il	Pp	IL
feint	Vvc	FEINDRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
feindre	Vvn	FEINDRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
connais	Vvc	CONNAÎTRE
assez	Rg	ASSEZ
pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
faire	Vvn	FAIRE
craindre	Vvn	CRAINDRE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
offre	Vvc	OFFRIR
ses	Ds	SON
voeux	Nc	VU
,	Fw	,
mais	Cc	MAIS
ses	Ds	SON
voeux	Nc	VU
et	Cc	ET
ses	Ds	SON
soins	Nc	SOIN
Des	Vvc	Des
sentiments	Nc	SENTIMENT
du	S+Da	DE+LE
coeur	Nc	CUR
sont	Vuc	ÊTRE
de	Dn	UN
mauvais	Ag	MAUVAIS
témoins	Nc	TÉMOIN
.	Fs	.
Redoutez	Vvc	REDOUTER
donc	Rg	DONC
Haman	Nc	Haman
par	S	PAR
mes	Ds	MON
expériences	Nc	EXPÉRIENCE
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
l'	Pp	IL
irritez	Vvc	IRRITER
point	Rg	POINT
avec	S	AVEC
vos	Ds	VOTRE
défiances	Nc	DÉFIANCE
,	Fw	,
Et	Vvc	Et
de	S	DE
la	Da	LE
Vertu	Nc	VERTU
seule	Ag	SEUL
écoutant	Ga	ÉCOUTER
les	Da	LE
leçons	Nc	LEÇON
,	Fw	,
Défiez	Vvc	Défiez
-vous	Nc	-vous
de	S	DE
lui	Pp	IL
sans	S	SANS
montrer	Vvn	MONTRER
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
.	Fs	.
Comme	S	COMME
son	Ds	SON
intérêt	Nc	INTÉRÊT
est	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
infidèle	Ag	INFIDÈLE
Qui	Vvc	Qui
fait	Ge	FAIRE
briller	Vvn	BRILLER
pour	S	POUR
vous	Pp	VOUS
la	Da	LE
flamme	Nc	FLAMME
d'	S	DE
un	Dn	UN
faux	Ag	FAUX
zèle	Nc	ZÈLE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
soit	Vuc	ÊTRE
là	Rg	LÀ
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
règle	Nc	RÈGLE
,	Fw	,
un	Dn	UN
arrêt	Nc	ARRÊT
,	Fw	,
De	Vvc	De
ne	Rp	NE
la	Pp	IL
regarder	Vvn	REGARDER
que	Cs	QUE
par	S	PAR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
.	Fs	.
La	Da	LE
Cour	Nc	COUR
où	Pr	OÙ
vous	Pp	VOUS
entrez	Vvc	ENTRER
est	Vuc	ÊTRE
fertile	Ag	FERTILE
en	S	EN
malices	Nc	MALICE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
théâtre	Nc	THÉÂTRE
ouvert	Ge	OUVRIR
à	S	À
tous	Di	TOUT
les	Da	LE
artifices	Nc	ARTIFICE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
ami	Nc	AMI
le	Da	LE
plus	Rg	PLUS
franc	Ag	FRANC
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
un	Dn	UN
menteur	Nc	MENTEUR
,	Fw	,
Où	Vvc	Où
le	Da	LE
plus	Rg	PLUS
défiant	Ga	DÉFIER
est	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
acteur	Nc	ACTEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encore	Rg	ENCORE
,	Fw	,
Redoutez	Vvc	REDOUTER
à	S	À
la	Da	LE
Cour	Nc	COUR
quiconque	Pi	QUICONQUE
vous	Pp	VOUS
adore	Vvc	ADORER
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
les	Da	LE
chemins	Nc	CHEMIN
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
montrés	Ge	MONTRER
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Haman	Nc	Haman
,	Fw	,
je	Pp	JE
passe	Vvc	PASSER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
rentrez	Vvc	RENTRER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
dans	S	DANS
les	Da	LE
soins	Nc	SOIN
comme	Cs	COMME
aux	S+Da	À+LES
fers	Nc	FER|FERS
attachée	Ge	ATTACHER
Mais	Vvc	Mais
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
passer	Vvn	PASSER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Ge	-ce
pas	Rg	PAS
Mardochée	Vvc	Mardochée
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Cet	Dd	CE
insolent	Nc	INSOLENT
,	Fw	,
ce	Dd	CE
Juif	Nc	JUIF
audacieux	Ag	AUDACIEUX
Qui	Vvc	Qui
semble	Vvc	SEMBLER
défier	Vvn	DÉFIER
les	Da	LE
puissances	Nc	PUISSANCE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Qui	Vvc	Qui
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
me	Pp	JE
choquant	Ga	CHOQUER
il	Pp	IL
élève	Vvc	ÉLEVER
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
me	Pp	JE
dédaigner	Vvn	DÉDAIGNER
lui	Pp	IL
soit	Vuc	ÊTRE
une	Dn	UN
victoire	Nc	VICTOIRE
.	Fs	.
Triste	Ag	TRISTE
Loi	Vvc	Loi
des	Dn	UN
grandeurs	Nc	GRANDEUR
!	Fs	!
Vains	Ag	VAIN
charmes	Nc	CHARME
des	S+Da	DE+LE|DE+LES
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
contentent	Vvc	CONTENTER
point	Rg	POINT
comme	S	COMME
blesse	Nc	BLESSÉ
un	Dn	UN
mépris	Nc	MÉPRIS
!	Fs	!
La	Da	LE
Fortune	Nc	FORTUNE
me	Pp	JE
rit	Vvc	RIRE
,	Fw	,
un	Dn	UN
Roi	Nc	ROI
me	Pp	JE
favorise	Vvc	FAVORISER
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
monde	Nc	MONDE
m'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
Juif	Nc	JUIF
me	Pp	JE
méprise	Vvc	MÉPRISER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
mépris	Nc	MÉPRIS
tout	Rg	TOUT
seul	Ag	SEUL
occupant	Nc	OCCUPANT
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
Du	Vvc	Du
monde	Nc	MONDE
universel	Ag	UNIVERSEL
m'	Pp	JE
empoisonne	Vvc	EMPOISONNER
l'	Da	LE
encens	Nc	ENCENS
.	Fs	.
