fini	Ge	FINIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
prescrit	Ge	PRESCRIRE
:	Fw	:
Que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
content	Ag	CONTENT
et	Cc	ET
de	S	DE
coeur	Nc	CUR
et	Cc	ET
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
,	Fw	,
avant	S	AVANT
le	Da	LE
terme	Nc	TERME
qui	Pr	QUI
s'	Pp	SE
approche	Vvc	APPROCHER
,	Fw	,
N'	Vvc	N'
être	Vun	ÊTRE
plus	Rg	PLUS
accablé	Ge	ACCABLER
d'	S	DE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
reproche	Nc	REPROCHE
!	Fs	!
Ce	Pd	CE
serait	Vuc	ÊTRE
mon	Ds	MON
plus	Rg	PLUS
cher	Ag	CHER
et	Cc	ET
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
bonheur	Nc	BONHEUR
.	Fs	.
En	S	EN
tout	Di	TOUT
cas	Nc	CAS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
capable	Ag	CAPABLE
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Di	TOUT
lieu	Nc	LIEU
de	S	DE
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
une	Dn	UN
action	Nc	ACTION
qui	Pr	QUI
le	Pp	IL
couvrant	Ga	COUVRIR
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Éternise	Vvc	Éternise
après	S	APRÈS
moi	Pp	JE
le	Da	LE
sang	Nc	SANG
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
donne	Vvc	DONNER
en	S	EN
mourant	Ga	MOURIR
un	Dn	UN
repos	Nc	REPOS
fortuné	Ag	FORTUNÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
jouis	Vvc	JOUIR
d'	S	DE
avance	Nc	AVANCE
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
.	Fs	.
Il	Pp	IL
pourrait	Vvc	POUVOIR
cependant	Rg	CEPENDANT
arriver	Vvn	ARRIVER
que	Cs	QUE
Sainville	Vvc	Sainville
,	Fw	,
Répandu	Ge	Répandu
,	Fw	,
dissipé	Ge	DISSIPER
comme	Cs	COMME
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
Eût	Vvc	Eût
altéré	Ge	ALTÉRER
ses	Ds	SON
moeurs	Nc	MURS
.	Fs	.
L'	Da	LE
exemple	Nc	EXEMPLE
est	Vuc	ÊTRE
séduisant	Ga	SÉDUIRE
;	Fw	;
Mais	Vvc	Mais
...	Fs	...
D'	Nc	D'
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
quoi	Pr	QUE|QUOI
je	Pp	JE
me	Pp	JE
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Sainville	Vvc	Sainville
a	S	À
grand	Ag	GRAND
besoin	Nc	BESOIN
de	S	DE
l'	Da	LE
école	Nc	ÉCOLE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Philosophe	Nc	PHILOSOPHE
un	Dn	UN
peu	Rg	PEU
jeune	Ag	JEUNE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
trop	Rg	TROP
ardent	Ag	ARDENT
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
abandonne	Vvc	ABANDONNER
trop	Rg	TROP
à	S	À
son	Ds	SON
zèle	Nc	ZÈLE
imprudent	Ag	IMPRUDENT
:	Fw	:
Ami	Nc	AMI
de	S	DE
la	Da	LE
franchise	Nc	FRANCHISE
,	Fw	,
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
souplesse	Nc	SOUPLESSE
Est	Vvc	Est
indigne	Ag	INDIGNE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
taxe	Vvc	TAXER
de	S	DE
bassesse	Nc	BASSESSE
Ces	Vvc	Ces
égards	Nc	ÉGARD
mutuels	Ag	MUTUEL
dont	Pr	DONT
la	Da	LE
nécessité	Nc	NÉCESSITÉ
A	Vvc	A
forgé	Ge	FORGER
les	Da	LE
liens	Nc	LIEN
de	S	DE
la	Da	LE
société	Nc	SOCIÉTÉ
.	Fs	.
Que	Pt	QUE
sert	Vvc	SERVIR
une	Dn	UN
sagesse	Nc	SAGESSE
âpre	Ag	ÂPRE
et	Cc	ET
contrariante	Ag	CONTRARIANT
?	Fs	?
Heureuse	Ag	HEUREUX
la	Da	LE
vertu	Nc	VERTU
douce	Ag	DOUX
,	Fw	,
aimable	Ag	AIMABLE
et	Cc	ET
liante	Ag	LIANT
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
ris	Nc	RIS|RIT
et	Cc	ET
les	Da	LE
jeux	Nc	JEU
accompagnent	Vvc	ACCOMPAGNER
les	Da	LE
pas	Nc	PAS
;	Fw	;
La	Vvc	La
raison	Nc	RAISON
même	Ag	MÊME
a	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
ne	Rp	NE
plaît	Vvc	PLAIRE
pas	Rg	PAS
.	Fs	.
La	Da	LE
sienne	Ps	SIEN
se	Pp	IL
ressent	Vvc	RESSENTIR
des	Dn	UN
défauts	Nc	DÉFAUT
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
adoucira	Vvc	ADOUCIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
sauvage	Ag	SAUVAGE
.	Fs	.
Espérez	Vvc	Espérez
.	Fs	.
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
loin	Rg	LOIN
!	Fs	!
Tel	Di	TEL
est	Vuc	ÊTRE
des	Dn	UN
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
le	Da	LE
malheureux	Ag	MALHEUREUX
besoin	Nc	BESOIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
les	Pp	ILS
polir	Vvn	POLIR
,	Fw	,
risquer	Vvn	RISQUER
de	S	DE
les	Pp	ILS
corrompre	Vvn	CORROMPRE
;	Fw	;
Avec	Vvc	Avec
lui-même	Pp	LUI-MÊME
enfin	Rg	ENFIN
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
forcé	Ge	FORCER
de	S	DE
rompre	Vvn	ROMPRE
,	Fw	,
D'	Vvc	D'
aller	Vvn	ALLER
,	Fw	,
de	S	DE
se	Pp	IL
répandre	Vvn	RÉPANDRE
,	Fw	,
et	Cc	ET
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
;	Fw	;
Mais	Vvc	Mais
son	Ds	SON
obéissance	Nc	OBÉISSANCE
a	Vuc	AVOIR
passé	Ge	PASSER
mon	Ds	MON
espoir	Nc	ESPOIR
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
voyez	Vvc	VOIR
plus	Rg	PLUS
,	Fw	,
moi-même	Pp	LUI-MÊME
il	Pp	IL
me	Pp	JE
néglige	Vvc	NÉGLIGER
.	Fs	.
Croyez	Vvc	CROIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
aura	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
prodige	Nc	PRODIGE
.	Fs	.
Ah	I	AH
!	Fs	!
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
devenu	Ge	DEVENIR
qu'	Rg	QUE
amoureux	Ag	AMOUREUX
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
ne	Rp	NE
gâte	Vvc	GÂTER
point	Rg	POINT
un	Dn	UN
caractère	Nc	CARACTÈRE
heureux	Ag	HEUREUX
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
laisse	Vvc	LAISSER
le	Da	LE
choix	Nc	CHOIX
entre	S	ENTRE
d'	Dn	UN
aimables	Ag	AIMABLE
filles	Nc	FILLE
Qu'	Vvc	Qu'
il	Pp	IL
pourra	Vvc	POUVOIR
rencontrer	Vvn	RENCONTRER
dans	S	DANS
de	Dn	UN
riches	Ag	RICHE
familles	Nc	FAMILLE
Où	Vvc	Où
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
présenté	Ge	PRÉSENTER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
par	S	PAR
lui-même	Pp	LUI-MÊME
enfin	Rg	ENFIN
je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
achevez	Vvc	ACHEVER
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
;	Fw	;
Et	Vvc	Et
surtout	Rg	SURTOUT
,	Fw	,
point	Rg	POINT
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
le	Da	LE
moindre	Ag	MOINDRE
est	Vuc	ÊTRE
un	Dn	UN
outrage	Nc	OUTRAGE
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
soupçons	Nc	SOUPÇON
,	Fw	,
ne	Rp	NE
les	Pp	ILS
méprisez	Vvc	MÉPRISER
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
approfondirai	Vvc	APPROFONDIR
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
grâce	Nc	GRÂCE
et	Cc	ET
d'	S	DE
aisance	Nc	AISANCE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
abuserai	Vvc	ABUSER
pas	Rg	PAS
de	S	DE
votre	Ds	VOTRE
complaisance	Nc	COMPLAISANCE
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
vous	Pp	VOUS
est	Vuc	ÊTRE
trop	Rg	TROP
cher	Ag	CHER
pour	S	POUR
en	Pp	EN
perdre	Vvn	PERDRE
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
et	Cc	ET
plus	Rg	PLUS
heureux	Ag	HEUREUX
emploi	Nc	EMPLOI
?	Fs	?
Vous	Pp	VOUS
devenez	Vvc	DEVENIR
flatteur	Ag	FLATTEUR
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
compliments	Nc	COMPLIMENT
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	S	EN
dispense	Nc	DISPENSE|DISPENSÉ
.	Fs	.
Eh	I	EH
!	Fs	!
Bien	Rg	BIEN
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
donc	Rg	DONC
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
torrent	Nc	TORRENT
.	Fs	.
Votre	Ds	VOTRE
genre	Nc	GENRE
de	S	DE
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
différent	Ag	DIFFÉRENT
:	Fw	:
Que	Pr	QUE
dites	Vvc	DIRE
vous	Pp	VOUS
du	S+Da	DE+LE
monde	Nc	MONDE
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
daignez	Vvc	DAIGNER
m'	Pp	JE
instruire	Vvn	INSTRUIRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
peut	Vvc	POUVOIR
dire	Vvn	DIRE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
façon	Nc	FAÇON
de	S	DE
le	Da	LE
bien	Rg	BIEN
définir	Vvn	DÉFINIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
aisé	Ag	AISÉ
d'	S	DE
en	Pp	EN
convenir	Vvn	CONVENIR
.	Fs	.
Avec	S	AVEC
sincérité	Nc	SINCÉRITÉ
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
réponde	Vvc	RÉPONDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
l'	Da	LE
impudence	Nc	IMPUDENCE
est	Vuc	ÊTRE
la	Da	LE
reine	Nc	REINE|ROI
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
veut	Vvc	VOULOIR
y	Pp	Y
faire	Vvn	FAIRE
son	Ds	SON
chemin	Nc	CHEMIN
,	Fw	,
Aller	Nc	ALLER
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
avec	S	AVEC
un	Dn	UN
front	Nc	FRONT
d'	S	DE
airain	Nc	AIRAIN
;	Fw	;
Que	Vvc	Que
l'	Da	LE
art	Nc	ART
d'	S	DE
en	Pp	EN
imposer	Vvn	IMPOSER
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
art	Nc	ART
utile	Ag	UTILE
;	Fw	;
Qu'	Vvc	Qu'
une	Dn	UN
louange	Nc	LOUANGE
aride	Ag	ARIDE
,	Fw	,
une	Dn	UN
estime	Nc	ESTIME
stérile	Ag	STÉRILE
,	Fw	,
Est	Vvc	Est
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
accorde	Vvc	ACCORDER
à	S	À
peine	Nc	PEINE
aux	S+Da	À+LES
gens	Nc	GENS|GENT
de	S	DE
bien	Nc	BIEN
.	Fs	.
En	Pp	EN
exagérant	Ga	EXAGÉRER
tout	Pi	TOUT
,	Fw	,
on	Pp	ON
ne	Rp	NE
définit	Vvc	DÉFINIR
rien	Pi	RIEN
:	Fw	:
Brisons	Vvc	BRISER
là	Rg	LÀ
.	Fs	.
Mais	Cc	MAIS
d'ailleurs	Nc	d'ailleurs
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
fréquenté	Ge	FRÉQUENTER
la	Da	LE
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
?	Fs	?
La	Da	LE
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
!	Fs	!
Eh	I	EH
!	Fs	!
Croyez	Vvc	CROIRE
-vous	Nc	-vous
aussi	Rg	AUSSI
À	Nc	À
cette	Dd	CE
rareté	Nc	RARETÉ
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
appelle	Vvc	APPELER
ainsi	Rg	AINSI
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
vu	Ge	VOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
partout	Rg	PARTOUT
cherché	Ge	CHERCHER
cette	Dd	CE
merveille	Nc	MERVEILLE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
nom	Nc	NOM
résonnait	Vvc	RÉSONNER
sans	S	SANS
cesse	Nc	CESSE
à	S	À
mon	Ds	MON
oreille	Nc	OREILLE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
grand	Ag	GRAND
mot	Nc	MOT
nouvellement	Rg	NOUVELLEMENT
admis	Nc	ADMIS
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
réel	Nc	RÉEL
,	Fw	,
que	Cs	QUE
l'	Da	LE
usage	Nc	USAGE
a	Vuc	AVOIR
transmis	Ge	TRANSMETTRE
Par	Nc	PAR
l'	Da	LE
organe	Nc	ORGANE
des	S+Da	DE+LE|DE+LES
sots	Nc	SOT
dans	S	DANS
la	Da	LE
langue	Nc	LANGUE
ordinaire	Ag	ORDINAIRE
,	Fw	,
Qui	Vvc	Qui
sert	Vvc	SERVIR
à	S	À
désigner	Vvn	DÉSIGNER
un	Dn	UN
être	Vun	ÊTRE
imaginaire	Ag	IMAGINAIRE
,	Fw	,
Ouvrage	Nc	OUVRAGE
de	S	DE
l'	Da	LE
orgueil	Nc	ORGUEIL
et	Cc	ET
de	S	DE
la	Da	LE
vanité	Nc	VANITÉ
;	Fw	;
Tout	Vvc	Tout
cercle	Nc	CERCLE
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
toute	Di	TOUT
société	Nc	SOCIÉTÉ
Croit	Vvc	CROIRE|CROÎTRE
en	Pp	EN
être	Vun	ÊTRE
,	Fw	,
de	S	DE
droit	Nc	DROIT
,	Fw	,
la	Da	LE
véritable	Ag	VÉRITABLE
sphère	Nc	SPHÈRE
:	Fw	:
Du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
et	Cc	ET
telle	Di	TEL
autre	Ag	AUTRE
chimère	Nc	CHIMÈRE
,	Fw	,
De	Vvc	De
la	Da	LE
fatuité	Nc	FATUITÉ
,	Fw	,
des	S+Da	DE+LE|DE+LES
airs	Nc	AIR
et	Cc	ET
du	S+Da	DE+LE
jargon	Nc	JARGON
,	Fw	,
Voilà	Vvc	Voilà
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
usurper	Vvn	USURPER
ce	Dd	CE
nom	Nc	NOM
.	Fs	.
Quant	Ga	Quant
à	S	À
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
appelle	Vvc	APPELER
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
mal	Rg	MAL
définie	Ge	DÉFINIR
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
moeurs	Nc	MURS
qui	Pr	QUI
font	Vvc	FAIRE
la	Da	LE
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
cependant	Rg	CEPENDANT
à	S	À
qui	Pr	QUI
ce	Dd	CE
titre	Nc	TITRE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
;	Fw	;
Mais	Vvc	Mais
avec	S	AVEC
ces	Dd	CE
défauts	Nc	DÉFAUT
le	Da	LE
monde	Nc	MONDE
vous	Pp	VOUS
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
la	Da	LE
raison	Nc	RAISON
:	Fw	:
parlons	Vvc	PARLER
avec	S	AVEC
franchise	Nc	FRANCHISE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
...	Fs	...
eh	I	EH
!	Fs	!
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
ce	Dd	CE
mot	Nc	MOT
vous	Pp	VOUS
scandalise	Vvc	SCANDALISER
!	Fs	!
À	Vvc	À
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
nouveauté	Nc	NOUVEAUTÉ
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
aurait	Vuc	AVOIR
donné	Ge	DONNER
?	Fs	?
L'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
ou	Cc	OU
la	Da	LE
beauté	Nc	BEAUTÉ
.	Fs	.
La	Da	LE
beauté	Nc	BEAUTÉ
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
,	Fw	,
peut	Vvc	POUVOIR
,	Fw	,
quand	Cs	QUAND
elle	Pp	IL
est	Vuc	ÊTRE
réelle	Ag	RÉEL
,	Fw	,
Inspirer	Vvn	INSPIRER
un	Dn	UN
amour	Nc	AMOUR
aussi	Rg	AUSSI
passager	Nc	PASSAGER
qu'	Pr	QUE
elle	Pp	IL
.	Fs	.
Quant	Ga	Quant
à	S	À
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
sexe	Nc	SEXE
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
sans	S	SANS
contredit	Nc	CONTREDIT
,	Fw	,
Que	Vvc	Que
l'	Da	LE
on	Pp	ON
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
tant	Rg	TANT
de	S	DE
femmes	Nc	FEMME
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
aisément	Rg	AISÉMENT
passe	Vvc	PASSER
pour	S	POUR
un	Dn	UN
prodige	Nc	PRODIGE
!	Fs	!
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
nous	Pp	NOUS
qui	Pr	QUI
faisons	Vvc	FAIRE
nous	Pp	NOUS
-même	Vvc	-même
le	Da	LE
prestige	Nc	PRESTIGE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
de	S	DE
jeunesse	Nc	JEUNESSE
et	Cc	ET
d'	S	DE
appas	Nc	APPAS
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
et	Cc	ET
les	Da	LE
désirs	Nc	DÉSIR
attirent	Vvc	ATTIRER
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
Une	Vvc	Une
foule	Nc	FOULE
empressée	Ge	EMPRESSER
à	S	À
porter	Vvn	PORTER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
nues	Ag	NU
Mille	Nc	MILLE
perfections	Nc	PERFECTION
qu'	Pr	QUE
elle	Pp	IL
aurait	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
eues	Ge	AVOIR
,	Fw	,
Si	Vvc	Si
l'	Da	LE
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
accablait	Vvc	ACCABLER
d'	S	DE
un	Dn	UN
encens	Nc	ENCENS
trop	Rg	TROP
flatteur	Ag	FLATTEUR
:	Fw	:
Elle	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
risquer	Vvn	RISQUER
;	Fw	;
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
adulateur	Ag	ADULATEUR
Lui	Nc	Lui
prête	Vvc	PRÊTER
avidement	Rg	AVIDEMENT
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
Et	Vvc	Et
d'	S	DE
avance	Nc	AVANCE
applaudit	Vvc	APPLAUDIR
.	Fs	.
Qu'	Cs	QUE
alors	Rg	ALORS
cette	Dd	CE
merveille	Nc	MERVEILLE
,	Fw	,
Aux	Vvc	Aux
dépens	Nc	DÉPENS
du	S+Da	DE+LE
bon-sens	Nc	bon-sens
,	Fw	,
anime	Vvc	ANIMER
ses	Ds	SON
propos	Nc	PROPOS
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
avec	S	AVEC
art	Nc	ART
distribue	Vvc	DISTRIBUER
à	S	À
propos	Nc	PROPOS
Une	Vvc	Une
oeillade	Nc	ILLADE
traîtresse	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
souris	Nc	SOURIS
infidèle	Ag	INFIDÈLE
,	Fw	,
Et	Vvc	Et
voilà	S	VOILÀ
tous	Di	TOUT
nos	Ds	NOTRE
sots	Nc	SOT
enchantés	Ge	ENCHANTER
autour	Rg	AUTOUR
d'	S	DE
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
du	S+Da	DE+LE
nombre	Nc	NOMBRE
?	Fs	?
Ah	I	AH
!	Fs	!
Vraiment	Rg	VRAIMENT
non	Rg	NON
.	Fs	.
Quand	Cs	QUAND
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
a	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
a	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Pourquoi	Rt	POURQUOI
se	Pp	IL
distinguer	Vvn	DISTINGUER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Lorsqu'	Cs	LORSQUE
on	Pp	ON
est	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
on	Pp	ON
est	Vuc	ÊTRE
comme	Cs	COMME
on	Pp	ON
doit	Vvc	DEVOIR
être	Vun	ÊTRE
;	Fw	;
Qui	Vvc	Qui
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
encens	Nc	ENCENS
ne	Rp	NE
donne	Vvc	DONNER
rien	Pi	RIEN
du	S+Da	DE+LE
sien	Ps	SIEN
.	Fs	.
Eh	I	EH
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
estime	Nc	ESTIME
est	Vuc	ÊTRE
mon	Ds	MON
bien	Nc	BIEN
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Le	Da	LE
