Souffrez	Vvc	SOUFFRIR
ma	Ds	MON
confidence	Nc	CONFIDENCE
,	Fw	,
et	Cc	ET
recevez	Vvc	RECEVOIR
mon	Ds	MON
aide	Nc	AIDE
.	Fs	.
De	S	DE
vous	Pp	VOUS
seule	Ag	SEUL
dépend	Vvc	DÉPENDRE
le	Da	LE
mal	Nc	MAL
et	Cc	ET
le	Da	LE
remède	Nc	REMÈDE
Et	Vvc	Et
votre	Ds	VOTRE
charité	Nc	CHARITÉ
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
tirera	Vvc	TIRER
Et	Vvc	Et
l'	Da	LE
ami	Nc	AMI
qui	Pr	QUI
se	Pp	IL
meurt	Vvc	MOURIR
,	Fw	,
et	Cc	ET
l'	Da	LE
ami	Nc	AMI
qui	Pr	QUI
mourra	Vvc	MOURIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
importune	Ag	IMPORTUN
Regrette	Vvc	REGRETTER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
sa	Ds	SON
mauvaise	Ag	MAUVAIS
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
affligé	Ge	AFFLIGER
d'	S	DE
un	Dn	UN
mal	Nc	MAL
que	Pr	QUE
je	Pp	JE
souffre	Vvc	SOUFFRIR
à	S	À
demi	Nc	DEMI
,	Fw	,
Je	Vvc	Je
demande	Vvc	DEMANDER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
le	Da	LE
salut	Nc	SALUT
d'	S	DE
un	Dn	UN
ami	Nc	AMI
.	Fs	.
Certes	Rg	CERTES
si	Cs	SI
la	Da	LE
pitié	Nc	PITIÉ
peut	Vvc	POUVOIR
attendrir	Vvn	ATTENDRIR
une	Dn	UN
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
si	Cs	SI
quelque	Di	QUELQUE
rayon	Nc	RAYON
de	S	DE
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
flamme	Nc	FLAMME
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
embrasé	Ge	EMBRASER
,	Fw	,
Peut	Vvc	POUVOIR
toucher	Vvn	TOUCHER
de	S	DE
son	Ds	SON
mal	Nc	MAL
celle	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
causé	Ge	CAUSER
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
obligée	Ge	OBLIGER
à	S	À
soulager	Vvn	SOULAGER
la	Da	LE
peine	Nc	PEINE
Qu'	Vvc	Qu'
on	Pp	ON
voit	Vvc	VOIR
souffrir	Vvn	SOUFFRIR
pour	S	POUR
vous	Pp	VOUS
au	S+Da	À+LE
pauvre	Nc	PAUVRE
Philoxène	Vvc	Philoxène
.	Fs	.
Jamais	Rg	JAMAIS
coeur	Nc	CUR
ne	Rp	NE
brûla	Vvc	BRÛLER
dans	S	DANS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
respect	Nc	RESPECT
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
me	Pp	JE
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
suspect	Ag	SUSPECT
,	Fw	,
J'	Vvc	J'
atteste	Vvc	ATTESTER
des	Dn	UN
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
Que	Vvc	Que
jamais	Rg	JAMAIS
un	Dn	UN
mortel	Nc	MORTEL
n'	Rp	NE
aima	Vvc	AIMER
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
cette	Dd	CE
pitié	Nc	PITIÉ
que	Pr	QUE
naissent	Vvc	NAÎTRE
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
étroit	Ag	ÉTROIT
lien	Nc	LIEN
dont	Pr	DONT
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
sont	Vuc	ÊTRE
joints	Ge	JOINDRE
.	Fs	.
Quelque	Di	QUELQUE
bien	Nc	BIEN
,	Fw	,
quelque	Di	QUELQUE
mal	Nc	MAL
,	Fw	,
quelque	Di	QUELQUE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
fasse	Vvc	FAIRE
M'	Nc	M'
a	Vuc	AVOIR
rendu	Ge	RENDRE
malheureux	Ag	MALHEUREUX
dans	S	DANS
sa	Ds	SON
seule	Ag	SEUL
disgrâce	Nc	DISGRÂCE
.	Fs	.
Belle	Ag	BEAU
et	Cc	ET
digne	Ag	DIGNE
amitié	Nc	AMITIÉ
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
généreux	Ag	GÉNÉREUX
,	Fw	,
Que	Vvc	Que
dans	S	DANS
tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
Philoxène	Ag	Philoxène
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
fait	Ge	FAIRE
un	Dn	UN
ami	Nc	AMI
dont	Pr	DONT
la	Da	LE
vertu	Nc	VERTU
trop	Rg	TROP
haute	Ag	HAUT
,	Fw	,
Compatit	Vvc	COMPATIR
à	S	À
ses	Ds	SON
maux	Nc	MAL
,	Fw	,
et	Cc	ET
souffre	Vvc	SOUFFRIR
pour	S	POUR
sa	Ds	SON
faute	Nc	FAUTE
.	Fs	.
Mais	Cc	MAIS
puisqu'une	Cs	puisqu'une
si	Rg	SI
forte	Ag	FORT
et	Cc	ET
si	Rg	SI
rare	Ag	RARE
amitié	Nc	AMITIÉ
,	Fw	,
Vous	Nc	Vous
a	Vuc	AVOIR
pour	S	POUR
son	Ds	SON
malheur	Nc	MALHEUR
donné	Ge	DONNER
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
ressentez	Vvc	RESSENTIR
la	Da	LE
peine	Nc	PEINE
qu'	Pr	QUE
il	Pp	IL
mérite	Vvc	MÉRITER
,	Fw	,
Pour	Nc	POUR
son	Ds	SON
ambition	Nc	AMBITION
trop	Rg	TROP
douce	Ag	DOUX
et	Cc	ET
trop	Rg	TROP
petite	Ag	PETIT
,	Fw	,
Donnez	Vvc	DONNER
lui	Pp	IL
désormais	Rg	DÉSORMAIS
le	Da	LE
conseil	Nc	CONSEIL
de	S	DE
guérir	Vvn	GUÉRIR
,	Fw	,
Puisque	Vvc	Puisque
ce	Dd	CE
coeur	Nc	CUR
ingrat	Ag	INGRAT
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
secourir	Vvn	SECOURIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
son	Ds	SON
erreur	Nc	ERREUR
lui	Pp	IL
fasse	Vvc	FAIRE
encor	Nc	encor
prétendre	Vvn	PRÉTENDRE
,	Fw	,
L'	Vvc	L'
office	Nc	OFFICE
le	Da	LE
meilleur	Ag	MEILLEUR
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
puissiez	Vvc	POUVOIR
rendre	Vvn	RENDRE
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
croira	Vvc	CROIRE
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
par	S	PAR
raisonnement	Nc	RAISONNEMENT
Il	Vvc	Il
se	Pp	IL
retirera	Vvc	RETIRER
de	S	DE
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
:	Fw	:
Employez	Nc	EMPLOYÉ
-y	Vvc	-y
vos	Ds	VOTRE
soins	Nc	SOIN
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Est-il	Nc	Est-il
possible	Ag	POSSIBLE
Qu'	Vvc	Qu'
à	S	À
tant	Rg	TANT
de	S	DE
passion	Nc	PASSION
votre	Ds	VOTRE
coeur	Nc	CUR
insensible	Ag	INSENSIBLE
À	Nc	À
cet	Dd	CE
amant	Nc	AMANT
fidèle	Ag	FIDÈLE
ordonne	Vvc	ORDONNER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Puisque	Vvc	Puisque
sans	S	SANS
ce	Dd	CE
remède	Nc	REMÈDE
il	Pp	IL
ne	Rp	NE
guérira	Vvc	GUÉRIR
pas	Rg	PAS
?	Fs	?
Ceux	Pd	CELUI
qui	Pr	QUI
peuvent	Vvc	POUVOIR
sentir	Vvn	SENTIR
les	Da	LE
atteintes	Nc	ATTEINTE
mortelles	Ag	MORTEL
Dont	Vvc	Dont
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
blessé	Ge	BLESSER
les	Da	LE
âmes	Nc	ÂME
les	Da	LE
plus	Rg	PLUS
belles	Ag	BEAU
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
fassent	Vvc	FAIRE
pour	S	POUR
eux	Pp	EUX
le	Da	LE
temps	Nc	TEMPS
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
mort	Nc	MORT
seulement	Rg	SEULEMENT
trouvent	Vvc	TROUVER
leur	Ds	LEUR
guérison	Nc	GUÉRISON
:	Fw	:
Certes	Rg	CERTES
si	Cs	SI
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
sans	S	SANS
mépris	Nc	MÉPRIS
ou	Cc	OU
sans	S	SANS
haine	Nc	HAINE
Considérer	Vvn	Considérer
les	Da	LE
maux	Nc	MAL
du	S+Da	DE+LE
pauvre	Nc	PAUVRE
Philoxène	Vvc	Philoxène
.	Fs	.
Et	Cc	ET
voir	Vvn	VOIR
le	Da	LE
triste	Ag	TRISTE
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
réduit	Ge	RÉDUIRE
Depuis	Vvc	Depuis
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
adore	Vvc	ADORER
avec	S	AVEC
si	Rg	SI
peu	Rg	PEU
de	S	DE
fruit	Nc	FRUIT
,	Fw	,
Vous	Nc	Vous
verriez	Vvc	VOIR
qu'	Cs	QUE
un	Dn	UN
conseil	Nc	CONSEIL
d'	S	DE
une	Dn	UN
telle	Ag	TEL
nature	Nc	NATURE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
l'	Pp	IL
adoucir	Vvn	ADOUCIR
aigrirait	Vvc	AIGRIR
sa	Ds	SON
blessure	Nc	BLESSURE
.	Fs	.
Hélas	Vvc	Hélas
combien	Rg	COMBIEN
de	S	DE
fois	Nc	FOI|FOIS
pâle	Ag	PÂLE
et	Cc	ET
sans	S	SANS
mouvement	Nc	MOUVEMENT
,	Fw	,
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
devers	S	DEVERS
le	Da	LE
ciel	Nc	CIEL
élevés	Ge	ÉLEVER
lentement	Rg	LENTEMENT
,	Fw	,
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
à	S	À
qui	Pr	QUI
des	Dn	UN
pleurs	Nc	PLEUR
la	Da	LE
course	Nc	COURSE
continue	Vvc	CONTINUER
,	Fw	,
Aurait	Vvc	Aurait
presque	Rg	PRESQUE
ravi	Ge	RAVIR
l'	Da	LE
usage	Nc	USAGE
de	S	DE
la	Da	LE
vue	Nc	VUE
,	Fw	,
L'	Vvc	L'
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
demander	Vvn	DEMANDER
pour	S	POUR
un	Dn	UN
dernier	Ag	DERNIER
secours	Nc	SECOURS
La	Vvc	La
fin	Nc	FIN
de	S	DE
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
dans	S	DANS
la	Da	LE
fin	Nc	FIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ses	Ds	SON
douleurs	Nc	DOULEUR
faisaient	Vvc	FAIRE
naître	Vvn	NAÎTRE
les	Da	LE
miennes	Ps	MIEN
,	Fw	,
Mes	Vvc	Mes
larmes	Nc	LARME
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
accompagnaient	Vvc	ACCOMPAGNER
les	Da	LE
siennes	Ps	SIEN
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
par	S	PAR
pitié	Nc	PITIÉ
blâmait	Vvc	BLÂMER
votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
ardents	Ag	ARDENT
soupirs	Nc	SOUPIR
me	Pp	JE
touchaient	Vvc	TOUCHER
jusqu'	S	JUSQUE
au	S+Da	À+LE
coeur	Nc	CUR
,	Fw	,
Ce	Vvc	Ce
fut	Vuc	ÊTRE
cette	Dd	CE
pitié	Nc	PITIÉ
qui	Pr	QUI
me	Pp	JE
fit	Vvc	FAIRE
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
respect	Nc	RESPECT
m'	Pp	JE
obligeât	Vvc	OBLIGER
à	S	À
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Cette	Vvc	Cette
compassion	Nc	COMPASSION
me	Pp	JE
le	Pp	IL
fit	Vvc	FAIRE
violer	Vvn	VIOLER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
le	Pp	IL
secourir	Vvn	SECOURIR
me	Pp	JE
força	Vvc	FORCER
de	S	DE
parler	Vvn	PARLER
,	Fw	,
Mais	Vvc	Mais
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
mes	Ds	MON
discours	Nc	DISCOURS
ont	Vuc	AVOIR
eu	Ge	AVOIR
peu	Rg	PEU
d'	S	DE
efficace	Ag	EFFICACE
,	Fw	,
Mes	Vvc	Mes
importunités	Nc	IMPORTUNITÉ
augmentent	Vvc	AUGMENTER
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
redoublent	Vvc	REDOUBLER
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
l'	Pp	IL
accable	Vvc	ACCABLER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
un	Dn	UN
malheureux	Ag	MALHEUREUX
intercède	Vvc	INTERCÉDER
pour	S	POUR
lui	Pp	IL
.	Fs	.
Faut-il	Vvc	Faut-il
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
si	Rg	SI
vivement	Rg	VIVEMENT
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
Philoxène	Nc	Philoxène
il	Pp	IL
sorte	Vvc	SORTIR
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
:	Fw	:
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
écoutez	Vvc	ÉCOUTER
,	Fw	,
puisqu'il	Cs	puisqu'il
s'	Pp	SE
adresse	Vvc	ADRESSER
à	S	À
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
permettez	Vvc	PERMETTRE
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
fasse	Vvc	FAIRE
pour	S	POUR
soi	Pp	IL
?	Fs	?
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
endurer	Vvn	ENDURER
,	Fw	,
hâte	Vvc	HÂTER
ta	Ds	TON
destinée	Nc	DESTINÉE
,	Fw	,
Force	Vvc	FORCER
ce	Dd	CE
dur	Ag	DUR
silence	Nc	SILENCE
où	Pr	OÙ
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
condamnée	Ge	CONDAMNER
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
ton	Ds	TON
brasier	Nc	BRASIER
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
plus	Rg	PLUS
cacher	Vvn	CACHER
Éprouve	Nc	Éprouve
la	Da	LE
bonté	Nc	BONTÉ
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
si	Rg	SI
cher	Ag	CHER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
insensible	Ag	INSENSIBLE
,	Fw	,
et	Cc	ET
ce	Dd	CE
visage	Nc	VISAGE
aimable	Ag	AIMABLE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
point	Rg	POINT
sorti	Ge	SORTIR
des	S+Da	DE+LE|DE+LES
flancs	Nc	FLANC
d'	S	DE
une	Dn	UN
ourse	Nc	OURS|OURSE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
endurci	Ge	ENDURCIR
qu'	Cs	QUE
un	Dn	UN
tronc	Nc	TRONC
ou	Cc	OU
qu'	Cs	QUE
un	Dn	UN
rocher	Nc	ROCHER
:	Fw	:
Tes	Ds	TON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
des	Dn	UN
attraits	Nc	ATTRAIT
qui	Pr	QUI
le	Pp	IL
pourront	Vvc	POUVOIR
toucher	Vvn	TOUCHER
,	Fw	,
Force	Vvc	FORCER
cette	Dd	CE
pudeur	Nc	PUDEUR
qui	Pr	QUI
te	Pp	TU
fait	Vvc	FAIRE
violence	Nc	VIOLENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Pardon	Nc	PARDON
,	Fw	,
ma	Ds	MON
vertu	Nc	VERTU
...	Fs	...
La	Vvc	La
princesse	Nc	PRINCE|PRINCESSE
balance	Vvc	BALANCER
,	Fw	,
Sans	Vvc	Sans
doute	Vvc	DOUTER
mes	Ds	MON
discours	Nc	DISCOURS
auront	Vuc	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
fruit	Nc	FRUIT
.	Fs	.
Ah	I	AH
!	Fs	!
Cruauté	Nc	Cruauté
du	S+Da	DE+LE
ciel	Nc	CIEL
où	Pr	OÙ
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
réduit	Vvc	RÉDUIRE
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
poursuive	Vvc	POURSUIVRE
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
bien	Nc	BIEN
d'	S	DE
un	Dn	UN
ami	Nc	AMI
la	Da	LE
perte	Nc	PERTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Que	Cs	QUE
je	Pp	JE
donne	Vvc	DONNER
vainqueur	Nc	VAINQUEUR
ma	Ds	MON
vie	Nc	VIE
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
n'	Rp	NE
obtenant	Ga	OBTENIR
rien	Pi	RIEN
je	Pp	JE
meure	Vvc	MURER
de	S	DE
pitié	Nc	PITIÉ
?	Fs	?
Ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
ma	Ds	MON
pudeur	Nc	PUDEUR
,	Fw	,
mon	Ds	MON
action	Nc	ACTION
vous	Pp	VOUS
blesse	Vvc	BLESSER
,	Fw	,
Mais	Vvc	Mais
à	S	À
ma	Ds	MON
passion	Nc	PASSION
pardonnez	Vvc	PARDONNER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Ma	Vvc	Ma
flamme	Nc	FLAMME
est	Vuc	ÊTRE
innocente	Ag	INNOCENT
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
penser	Vvn	PENSER
,	Fw	,
Pure	Vvc	Pure
et	Cc	ET
chaste	Ag	CHASTE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
puisse	Vvc	POUVOIR
offenser	Vvn	OFFENSER
,	Fw	,
Je	Vvc	Je
pêche	Vvc	PÊCHER
seulement	Rg	SEULEMENT
contre	S	CONTRE
la	Da	LE
bienséance	Nc	BIENSÉANCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
choque	Vvc	CHOQUER
point	Rg	POINT
qu'	Cs	QUE
en	Pp	EN
forçant	Ga	FORCER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Phalante	Ga	Phalante
,	Fw	,
pardonnez	Vvc	PARDONNER
mon	Ds	MON
incivilité	Nc	INCIVILITÉ
Aux	Vvc	Aux
mouvements	Nc	MOUVEMENT
divers	Ag	DIVERS
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
agité	Ge	AGITER
;	Fw	;
Mon	Nc	Mon
âme	Nc	ÂME
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
réduite	Ge	RÉDUIRE
,	Fw	,
Par	Nc	PAR
les	Da	LE
puissants	Ag	PUISSANT
efforts	Nc	EFFORT
d'	S	DE
une	Dn	UN
ardente	Ag	ARDENT
poursuite	Nc	POURSUITE
,	Fw	,
Faisait	Vvc	FAIRE
réflexion	Nc	RÉFLEXION
à	S	À
tant	Rg	TANT
de	S	DE
qualités	Nc	QUALITÉ
,	Fw	,
Et	Vvc	Et
d'	S	DE
actes	Nc	ACTE
de	S	DE
vertu	Nc	VERTU
dont	Pr	DONT
vous	Pp	VOUS
nous	Pp	NOUS
enchantez	Vvc	ENCHANTER
:	Fw	:
Et	Cc	ET
certes	Rg	CERTES
Philoxène	Ag	Philoxène
a	Vuc	AVOIR
bien	Rg	BIEN
plus	Rg	PLUS
d'	S	DE
avantage	Nc	AVANTAGE
Ayant	Ga	AVOIR
reçu	Ge	RECEVOIR
du	S+Da	DE+LE
ciel	Nc	CIEL
ce	Dd	CE
glorieux	Ag	GLORIEUX
partage	Nc	PARTAGE
,	Fw	,
D'	Nc	D'
un	Dn	UN
ami	Nc	AMI
vertueux	Ag	VERTUEUX
et	Cc	ET
brave	Ag	BRAVE
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
d'	S	DE
un	Dn	UN
Sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
règne	Nc	RÈGNE
assez	Rg	ASSEZ
doux	Ag	DOUX
.	Fs	.
Aussi	Rg	AUSSI
votre	Ds	VOTRE
mérite	Nc	MÉRITE
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
défère	Vvc	DÉFÉRER
Au	Vvc	Au
vouloir	Vvn	VOULOIR
d'	S	DE
un	Dn	UN
ami	Nc	AMI
dont	Pr	DONT
la	Da	LE
vertu	Nc	VERTU
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Produiraient	Vvc	PRODUIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
plus	Rg	PLUS
puissants	Ag	PUISSANT
effets	Nc	EFFET
,	Fw	,
Que	Vvc	Que
son	Ds	SON
affection	Nc	AFFECTION
n'	Rp	NE
en	Pp	EN
produira	Vvc	PRODUIRE
jamais	Rg	JAMAIS
:	Fw	:
Si	Cs	SI
mon	Ds	MON
âme	Nc	ÂME
déjà	Rg	DÉJÀ
n'	Rp	NE
était	Vuc	ÊTRE
préoccupée	Ge	PRÉOCCUPER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
dont	Pr	DONT
je	Pp	JE
la	Pp	IL
sens	Vvc	SENTIR
frappée	Ge	FRAPPER
,	Fw	,
Me	Vvc	Me
laissait	Vvc	LAISSER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
disposer	Vvn	DISPOSER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Afin	Nc	Afin
de	S	DE
satisfaire	Vvn	SATISFAIRE
un	Dn	UN
ami	Nc	AMI
si	Rg	SI
charmant	Ga	CHARMER
;	Fw	;
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
ma	Ds	MON
passion	Nc	PASSION
malgré	S	MALGRÉ
moi	Pp	JE
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Épargnez	Nc	Épargnez
à	S	À
ma	Ds	MON
honte	Nc	HONTE
une	Dn	UN
confession	Nc	CONFESSION
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
qu'	Cs	QUE
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
:	Fw	:
Car	Cc	CAR
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
soit	Vuc	ÊTRE
sans	S	SANS
tache	Nc	TACHE|TÂCHE
et	Cc	ET
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
Cette	Vvc	Cette
vive	Ag	VIF
couleur	Nc	COULEUR
que	Cs	QUE
la	Da	LE
pudeur	Nc	PUDEUR
imprime	Vvc	IMPRIMER
Sur	Nc	Sur
mon	Ds	MON
front	Nc	FRONT
innocent	Ag	INNOCENT
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
reproché	Ge	REPROCHER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
fallait	Vvc	FALLOIR
rougir	Vvn	ROUGIR
ainsi	Rg	AINSI
que	Cs	QUE
d'	S	DE
un	Dn	UN
péché	Nc	PÉCHÉ
:	Fw	:
Enfin	Rg	ENFIN
Phalante	Ga	Phalante
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
ô	I	OH
Dieu	Nc	DIEU
!	Fs	!
Ce	Dd	CE
mot	Nc	MOT
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Doncques	Vvc	Doncques
pour	S	POUR
mon	Ds	MON
ami	Nc	AMI
l'	Da	LE
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
Quoi	Vvc	Quoi
vous	Pp	VOUS
aimez	Vvc	AIMER
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
son	Ds	SON
zèle	Nc	ZÈLE
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Croyez	Vvc	CROIRE
que	Cs	QUE
son	Ds	SON
repos	Nc	REPOS
ne	Rp	NE
dépend	Vvc	DÉPENDRE
