Si	Vvc	Si
tu	Pp	TU
ne	Rp	NE
le	Pp	IL
préviens	Vvc	PRÉVENIR
,	Fw	,
sera	Vuc	ÊTRE
ton	Ds	TON
parricide	Nc	PARRICIDE
.	Fs	.
Sabine	Nc	SABIN|SABINE
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
une	Dn	UN
éponge	Nc	ÉPONGE
à	S	À
presser	Vvn	PRESSER
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
le	Pp	IL
perdre	Vvn	PERDRE
mieux	Rg	MIEUX
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
caresser	Vvn	CARESSER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
tendre	Vvn	TENDRE
un	Dn	UN
piège	Nc	PIÈGE
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
artifice	Nc	ARTIFICE
Qu'	Vvc	Qu'
on	Pp	ON
lui	Pp	IL
puisse	Vvc	POUVOIR
imputer	Vvn	IMPUTER
notre	Ds	NOTRE
propre	Ag	PROPRE
malice	Nc	MALICE
;	Fw	;
D'	Nc	D'
un	Dn	UN
filet	Nc	FILET
si	Rg	SI
subtil	Ag	SUBTIL
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
envelopper	Vvn	ENVELOPPER
Qu'	Vvc	Qu'
il	Pp	IL
s'	Cs	SI
y	Pp	Y
perde	Vvc	PERDRE
lui-même	Pp	LUI-MÊME
en	S	EN
pensant	Ga	PENSER
échapper	Vvn	ÉCHAPPER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
déçus	Ge	DÉCEVOIR
par	S	PAR
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
En	Vvc	En
le	Da	LE
voyant	Ga	VOIR
périr	Vvn	PÉRIR
blâment	Vvc	BLÂMER
son	Ds	SON
imprudence	Nc	IMPRUDENCE
;	Fw	;
Rencontrant	Ga	RENCONTRER
un	Dn	UN
écueil	Nc	ÉCUEIL
en	S	EN
un	Dn	UN
port	Nc	PORT
apparent	Ag	APPARENT
,	Fw	,
Ce	Vvc	Ce
grand	Ag	GRAND
Maître	Nc	Maître
apprendra	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
ignorant	Ag	IGNORANT
.	Fs	.
Pourquoi	Rt	POURQUOI
dans	S	DANS
ce	Dd	CE
dessein	Nc	DESSEIN
prendre	Vvn	PRENDRE
une	Dn	UN
voie	Nc	VOIE
oblique	Ag	OBLIQUE
?	Fs	?
De	S	DE
peur	Nc	PEUR
de	S	DE
nous	Pp	NOUS
charger	Vvn	CHARGER
de	S	DE
la	Da	LE
haine	Nc	HAINE
publique	Ag	PUBLIC
,	Fw	,
L'	Vvc	L'
envie	Nc	ENVIE
avec	S	AVEC
cent	Nc	CENT
yeux	Nc	OEIL|YEUX
nous	Pp	NOUS
regarde	Vvc	REGARDER
de	S	DE
près	Rg	PRÈS
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
agir	Vvn	AGIR
pour	S	POUR
repa	Vvc	repa
[	Fw	[
r	Vvc	r
]	Fw	]
tir	Nc	TIR
après	S	APRÈS
.	Fs	.
Ma	Ds	MON
haine	Nc	HAINE
en	S	EN
cet	Dd	CE
endroit	Nc	ENDROIT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
circonspecte	Ag	CIRCONSPECT
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
l'	Da	LE
humeur	Nc	HUMEUR
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
respecte	Vvc	RESPECTER
.	Fs	.
Ce	Dd	CE
farouche	Ag	FAROUCHE
animal	Ag	ANIMAL
sujet	Nc	SUJET
au	S+Da	À+LE
changement	Nc	CHANGEMENT
,	Fw	,
Commence	Nc	Commence
à	S	À
s'	Pp	SE
ennuyer	Vvn	ENNUYER
de	S	DE
mon	Ds	MON
gouvernement	Nc	GOUVERNEMENT
,	Fw	,
Et	Vvc	Et
pourrait	Vvc	POUVOIR
essayer	Vvn	ESSAYER
de	S	DE
se	Pp	IL
mettre	Vvn	METTRE
en	S	EN
franchise	Nc	FRANCHISE
Si	Vvc	Si
mes	Ds	MON
déportements	Nc	DÉPORTEMENT
lui	Pp	IL
donnaient	Vvc	DONNER
quelque	Di	QUELQUE
prise	Nc	PRISE
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
qui	Pr	QUI
me	Pp	JE
hait	Vvc	HAÏR
et	Cc	ET
feint	Vvc	FEINDRE
de	S	DE
m'	Pp	JE
adorer	Vvn	ADORER
Ne	Vvc	Ne
voudrait	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
sujet	Nc	SUJET
pour	S	POUR
me	Pp	JE
déshonorer	Vvn	DÉSHONORER
Pour	Nc	POUR
me	Pp	JE
lancer	Vvn	LANCER
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
sa	Ds	SON
rage	Nc	RAGE
couverte	Ge	COUVRIR
,	Fw	,
Et	Vvc	Et
pousser	Vvn	POUSSER
les	Da	LE
Romains	Nc	ROMAIN
à	S	À
conspirer	Vvn	CONSPIRER
ma	Ds	MON
perte	Nc	PERTE
.	Fs	.
Puis	Vvc	POUVOIR
,	Fw	,
me	Pp	JE
dois	Vvc	DEVOIR
-je	Vvc	-je
assurer	Vvn	ASSURER
d'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
serviteur	Nc	SERVITEUR
Faisant	Ga	FAIRE
ouvertement	Rg	OUVERTEMENT
périr	Vvn	PÉRIR
mon	Ds	MON
Précepteur	Nc	Précepteur
.	Fs	.
Si	Rg	SI
désirant	Ga	DÉSIRER
ma	Ds	MON
mort	Nc	MORT
il	Pp	IL
garde	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
le	Pp	IL
perdre	Vvn	PERDRE
avecque	Vvc	avecque
violence	Nc	VIOLENCE
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
pour	S	POUR
ses	Ds	SON
pareils	Nc	PAREIL
des	S+Da	DE+LE|DE+LES
poisons	Nc	POISON
d'	S	DE
Orient	Vvc	Orient
Dont	Vvc	Dont
la	Da	LE
douce	Ag	DOUX
rigueur	Nc	RIGUEUR
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
en	S	EN
riant	Ga	RIRE
.	Fs	.
Sabine	Nc	SABIN|SABINE
à	S	À
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
on	Pp	ON
a	Vuc	AVOIR
perdu	Ge	PERDRE
ses	Ds	SON
peines	Nc	PEINE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
étanche	Vvc	ÉTANCHER
sa	Ds	SON
soif	Nc	SOIF
qu'	Cs	QUE
au	S+Da	À+LE
courant	Nc	COURANT
des	S+Da	DE+LE|DE+LES
fontaines	Nc	FONTAINE
,	Fw	,
Et	Vvc	Et
depuis	S	DEPUIS
quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
pour	S	POUR
apaiser	Vvn	APAISER
sa	Ds	SON
faim	Nc	FAIM
Ne	Ag	Ne
mange	Vvc	MANGER
que	Cs	QUE
des	Dn	UN
fruits	Nc	FRUIT
qu'	Pr	QUE
il	Pp	IL
cueille	Vvc	CUEILLIR
de	S	DE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Son	Ds	SON
crime	Nc	CRIME
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
par	S	PAR
cette	Dd	CE
défiance	Nc	DÉFIANCE
,	Fw	,
Qui	Vvc	Qui
donne	Vvc	DONNER
ainsi	Rg	AINSI
matière	Nc	MATIÈRE
à	S	À
ton	Ds	TON
impatience	Nc	IMPATIENCE
:	Fw	:
Faut-il	Vvc	Faut-il
que	Cs	QUE
cet	Dd	CE
ingrat	Ag	INGRAT
soit	Vuc	ÊTRE
assez	Rg	ASSEZ
effronté	Ag	EFFRONTÉ
Pour	Nc	POUR
vouloir	Vvn	VOULOIR
vivre	Vvn	VIVRE
encor	Nc	encor
contre	S	CONTRE
ta	Ds	TON
volonté	Nc	VOLONTÉ
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
mais	Cc	MAIS
le	Da	LE
voici	S	VOICI
ce	Dd	CE
savant	Ag	SAVANT
personnage	Nc	PERSONNAGE
,	Fw	,
À	Nc	À
son	Ds	SON
funeste	Ag	FUNESTE
abord	Nc	ABORD
je	Pp	JE
change	Vvc	CHANGER
de	S	DE
visage	Nc	VISAGE
:	Fw	:
Prends	Vvc	PRENDRE
bien	Rg	BIEN
garde	Nc	GARDE
à	S	À
sa	Ds	SON
mine	Nc	MINE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
aisé	Ag	AISÉ
D'	Nc	D'
y	Pp	Y
voir	Vvn	VOIR
un	Dn	UN
sentiment	Nc	SENTIMENT
subtil	Ag	SUBTIL
et	Cc	ET
déguisé	Ge	DÉGUISER
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
pour	S	POUR
te	Pp	TU
surprendre	Vvn	SURPRENDRE
enflé	Ge	ENFLER
d'	S	DE
une	Dn	UN
harangue	Nc	HARANGUE
,	Fw	,
Quelque	Vvc	Quelque
nouveau	Ag	NOUVEAU
poison	Nc	POISON
va	Vvc	ALLER
couler	Vvn	COULER
de	S	DE
sa	Ds	SON
langue	Nc	LANGUE
.	Fs	.
Vois	Vvc	ALLER|VOIR
si	Rg	SI
facilement	Rg	FACILEMENT
on	Pp	ON
me	Pp	JE
peut	Vvc	POUVOIR
abuser	Vvn	ABUSER
,	Fw	,
Et	Vvc	Et
lequel	Pt	LEQUEL
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
sait	Vvc	SAVOIR
le	Da	LE
mieux	Rg	MIEUX
déguiser	Vvn	DÉGUISER
,	Fw	,
Écoute	Nc	Écoute
nos	Ds	NOTRE
discours	Nc	DISCOURS
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
quitte	Vvc	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Cet	Vvc	Cet
objet	Nc	OBJET
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
,	Fw	,
me	Pp	JE
choque	Vvc	CHOQUER
et	Cc	ET
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
Rufus	Nc	Rufus
fais-le	Vvc	fais-le
avancer	Vvn	AVANCER
;	Fw	;
mon	Ds	MON
père	Nc	PÈRE
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Puis	Vvc	POUVOIR
-je	Nc	-je
de	S	DE
quelque	Di	QUELQUE
grâce	Nc	GRÂCE
honorer	Vvn	HONORER
ta	Ds	TON
vertu	Nc	VERTU
?	Fs	?
César	Nc	César
depuis	S	DEPUIS
le	Da	LE
temps	Nc	TEMPS
que	Cs	QUE
ma	Ds	MON
soigneuse	Ag	SOIGNEUX
adresse	Nc	ADRESSE
S'	Vvc	S'
applique	Nc	APPLIQUE
à	S	À
cultiver	Vvn	CULTIVER
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
ta	Ds	TON
jeunesse	Nc	JEUNESSE
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
le	Da	LE
glorieux	Ag	GLORIEUX
métier	Nc	MÉTIER
,	Fw	,
Le	Vvc	Le
Soleil	Nc	SOLEIL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
un	Dn	UN
lustre	Nc	LUSTRE
entier	Ag	ENTIER
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
pourrait	Vvc	POUVOIR
compter	Vvn	COMPTER
les	Da	LE
biens	Nc	BIEN
dont	Pr	DONT
par	S	PAR
ta	Ds	TON
grâce	Nc	GRÂCE
Je	Ag	Je
fus	Vuc	ÊTRE
fait	Ge	FAIRE
possesseur	Nc	POSSESSEUR
durant	S	DURANT
ce	Pd	CE
peu	Rg	PEU
d'	S	DE
espace	Nc	ESPACE
?	Fs	?
Quels	Dt	QUEL
avares	Ag	AVARE
désirs	Nc	DÉSIR
,	Fw	,
quels	Dt	QUEL
avides	Ag	AVIDE
souhaits	Nc	SOUHAIT
Ne	Ag	Ne
seraient	Vuc	ÊTRE
point	Rg	POINT
comblés	Ge	COMBLER
par	S	PAR
de	Dn	UN
si	Rg	SI
grands	Ag	GRAND
bienfaits	Nc	BIENFAIT
Et	Vvc	Et
parmi	S	PARMI
les	Da	LE
Romains	Nc	ROMAIN
quelle	Dt	QUEL
richesse	Nc	RICHESSE
égale	Ag	ÉGAL
Les	Vvc	Les
trésors	Nc	TRÉSOR
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
de	S	DE
ta	Ds	TON
main	Nc	MAIN
libérale	Ag	LIBÉRAL
?	Fs	?
Sans	S	SANS
doute	Vvc	DOUTER
ces	Dd	CE
efforts	Nc	EFFORT
nobles	Ag	NOBLE
et	Cc	ET
généreux	Ag	GÉNÉREUX
Mettraient	Vvc	METTRE
ton	Ds	TON
Précepteur	Nc	Précepteur
en	S	EN
un	Dn	UN
état	Nc	ÉTAT
heureux	Ag	HEUREUX
,	Fw	,
N'	Vvc	N'
était	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
bonheur	Nc	BONHEUR
abhorre	Vvc	ABHORRER
l'	Da	LE
opulence	Nc	OPULENCE
,	Fw	,
Et	Vvc	Et
consiste	Vvc	CONSISTER
au	S+Da	À+LE
repos	Nc	REPOS
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
en	S	EN
l'	Da	LE
abondance	Nc	ABONDANCE
.	Fs	.
Achève	Vvc	Achève
ton	Ds	TON
ouvrage	Nc	OUVRAGE
et	Cc	ET
ma	Ds	MON
félicité	Nc	FÉLICITÉ
,	Fw	,
Laisse	Vvc	LAISSER
à	S	À
ton	Ds	TON
serviteur	Nc	SERVITEUR
plus	Rg	PLUS
de	S	DE
tranquillité	Nc	TRANQUILLITÉ
,	Fw	,
Reprends	Vvc	REPRENDRE
tous	Di	TOUT
ces	Dd	CE
bienfaits	Nc	BIENFAIT
,	Fw	,
et	Cc	ET
permets	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
quitte	Vvc	QUITTER
Ces	Ag	Ces
marques	Nc	MARQUE
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
de	S	DE
mon	Ds	MON
mérite	Nc	MÉRITE
;	Fw	;
Qui	Vvc	Qui
pour	S	POUR
en	Pp	EN
bien	Rg	BIEN
parler	Vvn	PARLER
sont	Vuc	ÊTRE
des	Dn	UN
fardeaux	Nc	FARDEAU
pesants	Ga	PESER
À	Nc	À
m'	Pp	JE
attirer	Vvn	ATTIRER
l'	Da	LE
envie	Nc	ENVIE
et	Cc	ET
charger	Vvn	CHARGER
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
.	Fs	.
Permets	Vvc	PERMETTRE
qu'	Cs	QUE
ayant	Ga	AVOIR
servi	Ge	SERVIR
sous	S	SOUS
un	Dn	UN
si	Rg	SI
digne	Ag	DIGNE
Maître	Nc	Maître
J'	Ag	J'
aille	Vvc	AILLER|ALLER
me	Pp	JE
délasser	Vvn	DÉLACER|DÉLASSER
en	S	EN
un	Dn	UN
séjour	Nc	SÉJOUR
champêtre	Ag	CHAMPÊTRE
,	Fw	,
Où	Vvc	Où
bien	Rg	BIEN
loin	Rg	LOIN
du	S+Da	DE+LE
murmure	Nc	MURMURE
et	Cc	ET
de	S	DE
l'	Da	LE
empressement	Nc	EMPRESSEMENT
,	Fw	,
Je	Vvc	Je
puisse	Vvc	POUVOIR
entretenir	Vvn	ENTRETENIR
mes	Ds	MON
livres	Nc	LIURE|LIVRE
doucement	Rg	DOUCEMENT
.	Fs	.
Auguste	Nc	AUGUSTE
ton	Ds	TON
aïeul	Nc	AÏEUL
plein	Ag	PLEIN
de	S	DE
reconnaissance	Nc	RECONNAISSANCE
À	Nc	À
deux	Nc	DEUX
de	S	DE
ses	Ds	SON
amis	Nc	AMI
donna	Vvc	DONNER
même	Ag	MÊME
licence	Nc	LICENCE
;	Fw	;
Eux	Vvc	Eux
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
avaient	Vuc	AVOIR
que	Rg	QUE
les	Da	LE
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Les	Vvc	Les
biens	Nc	BIEN
et	Cc	ET
les	Da	LE
honneurs	Nc	HONNEUR
qu'	Pr	QUE
ils	Pp	ILS
avaient	Vuc	AVOIR
mérités	Ge	MÉRITER
,	Fw	,
L'	Vvc	L'
ayant	Ga	AVOIR
toujours	Rg	TOUJOURS
servi	Ge	SERVIR
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
civile	Ag	CIVIL
,	Fw	,
Ou	Vvc	Ou
fourni	Ge	FOURNIR
de	S	DE
conseils	Nc	CONSEIL
pour	S	POUR
gouverner	Vvn	GOUVERNER
la	Da	LE
ville	Nc	VILLE
.	Fs	.
De	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
deviner	Vvn	DEVINER
pourquoi	Rt	POURQUOI
J'	Vvc	J'
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
tant	Rg	TANT
d'	S	DE
honneurs	Nc	HONNEUR
et	Cc	ET
de	S	DE
bienfaits	Nc	BIENFAIT
de	S	DE
toi	Pp	TU
;	Fw	;
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
t'	Pp	TU
avoir	Vun	AVOIR
donné	Ge	DONNER
par	S	PAR
aventure	Nc	AVENTURE
Des	Vvc	Des
lettres	Nc	LETTRE|LETTRÉ
et	Cc	ET
des	S+Da	DE+LE|DE+LES
arts	Nc	ART
la	Da	LE
première	Ag	PREMIER
teinture	Nc	TEINTURE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
dans	S	DANS
ce	Dd	CE
sentier	Nc	SENTIER
mes	Ds	MON
soins	Nc	SOIN
t'	Pp	TU
ont	Vuc	AVOIR
avancé	Ge	AVANCER
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
te	Pp	TU
servir	Vvn	SERVIR
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
récompensé	Ge	RÉCOMPENSER
;	Fw	;
Les	Vvc	Les
traits	Nc	TRAIT|TRAITS
de	S	DE
ton	Ds	TON
esprit	Nc	ESPRIT
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
ta	Ds	TON
mémoire	Nc	MÉMOIRE
En	Vvc	En
cent	Nc	CENT
occasions	Nc	OCCASION
ont	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Fallait-il	Vvc	Fallait-il
pour	S	POUR
cela	Pd	CELA
que	Pr	QUE
tes	Ds	TON
rares	Ag	RARE
bienfaits	Nc	BIENFAIT
M'	Ag	M'
élevassent	Vvc	ÉLEVER
ainsi	Rg	AINSI
plus	Rg	PLUS
haut	Ag	HAUT
que	Cs	QUE
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ton	Ds	TON
amitié	Nc	AMITIÉ
donnât	Vvc	DONNER
à	S	À
ma	Ds	MON
fortune	Nc	FORTUNE
Tant	Vvc	Tant
de	S	DE
lustre	Nc	LUSTRE
et	Cc	ET
d'	S	DE
éclat	Nc	ÉCLAT
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
en	Pp	EN
importune	Vvc	IMPORTUNER
?	Fs	?
Par	S	PAR
des	Dn	UN
dons	Nc	DON
excessifs	Ag	EXCESSIF
fallait-il	Vvc	fallait-il
me	Pp	JE
lier	Vvn	LIER
,	Fw	,
Et	Vvc	Et
mettre	Vvn	METTRE
en	S	EN
si	Rg	SI
haut	Ag	HAUT
rang	Nc	RANG
un	Dn	UN
simple	Ag	SIMPLE
Chevalier	Nc	CHEVALIER
?	Fs	?
En	Pp	EN
rendant	Ga	RENDRE
à	S	À
tel	Di	TEL
point	Nc	POINT
ma	Ds	MON
fortune	Nc	FORTUNE
établie	Ge	ÉTABLIR
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
apprends	Vvc	APPRENDRE
ta	Ds	TON
grandeur	Nc	GRANDEUR
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
oublie	Vvc	OUBLIER
;	Fw	;
Mon	Nc	Mon
jugement	Nc	JUGEMENT
s'	Pp	SE
égare	Vvc	ÉGARER
en	S	EN
ces	Dd	CE
biens	Nc	BIEN
superflus	Ag	SUPERFLU
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
y	Pp	Y
cherche	Vvc	CHERCHER
moi-même	Pp	LUI-MÊME
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
plus	Rg	PLUS
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Celui	Pd	CELUI
qui	Pr	QUI
du	S+Da	DE+LE
luxe	Nc	LUXE
est	Vuc	ÊTRE
des	Dn	UN
grand	Ag	GRAND
adversaires	Nc	ADVERSAIRE
,	Fw	,
Ne	Vvc	Ne
serait	Vuc	ÊTRE
pas	Rg	PAS
content	Ag	CONTENT
des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
nécessaires	Ag	NÉCESSAIRE
?	Fs	?
Aurait	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
jardins	Nc	JARDIN
,	Fw	,
aurait	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
maisons	Ag	MAISON
À	Nc	À
s'	Pp	SE
aller	Vvn	ALLER
divertir	Vvn	DIVERTIR
en	S	EN
toutes	Di	TOUT
les	Da	LE
saisons	Nc	SAISON
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
raisonnable	Ag	RAISONNABLE
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
loisible	Ag	LOISIBLE
De	Vvc	De
faire	Vvn	FAIRE
à	S	À
mes	Ds	MON
Écrits	Nc	Écrits
un	Dn	UN
affront	Nc	AFFRONT
si	Rg	SI
visible	Ag	VISIBLE
.	Fs	.
Reprends	Vvc	REPRENDRE
donc	Rg	DONC
tant	Rg	TANT
de	S	DE
biens	Nc	BIEN
reçus	Ge	RECEVOIR
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
;	Fw	;
Et	Vvc	Et
souffre	Vvc	SOUFFRIR
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
que	Pr	QUE
je	Pp	JE
vive	Vvc	VIVRE
en	S	EN
repos	Nc	REPOS
;	Fw	;
N'	Vvc	N'
en	Pp	EN
embarrasse	Vvc	EMBARRASSER|EMBARRER
plus	Rg	PLUS
un	Dn	UN
vieillard	Nc	VIEILLARD
inutile	Ag	INUTILE
Qui	Vvc	Qui
pour	S	POUR
les	Pp	ILS
gouverner	Vvn	GOUVERNER
se	Pp	IL
trouve	Vvc	TROUVER
trop	Rg	TROP
débile	Ag	DÉBILE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
besoin	Nc	BESOIN
de	S	DE
mes	Ds	MON
enseignements	Nc	ENSEIGNEMENT
,	Fw	,
Ton	Vvc	Ton
trône	Nc	TRÔNE
est	Vuc	ÊTRE
affermi	Ge	AFFERMIR
de	S	DE
clous	Nc	CLOU
de	S	DE
diamants	Nc	DIAMANT
,	Fw	,
Nul	Nc	NUL
autre	Ag	AUTRE
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
n'	Rp	NE
a	Vuc	AVOIR
d'	S	DE
esprit	Nc	ESPRIT
ni	Cc	NI
d'	S	DE
adresse	Nc	ADRESSE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ta	Ds	TON
bonté	Nc	BONTÉ
laisse	Vvc	LAISSER
en	S	EN
paix	Nc	PAIX
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
.	Fs	.
Par	S	PAR
là	Rg	LÀ
,	Fw	,
tu	Pp	TU
fermeras	Vvc	FERMER
la	Da	LE
bouche	Nc	BOUCHE
aux	S+Da	À+LES
envieux	Nc	ENVIEUX
,	Fw	,
Et	Vvc	Et
feras	Vvc	FAIRE|FERRER
estimer	Vvn	ESTIMER
ton	Ds	TON
choix	Nc	CHOIX
judicieux	Ag	JUDICIEUX
Qui	Vvc	Qui
ne	Rp	NE
sait	Vvc	SAVOIR
élever	Vvn	ÉLEVER
à	S	À
des	Dn	UN
grandeurs	Nc	GRANDEUR
extrêmes	Ag	EXTRÊME
Que	Vvc	Que
ceux	Pd	CELUI
qui	Pr	QUI
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
en	Pp	EN
descendent	Vvc	DESCENDRE
d'	S	DE
eux	Pp	EUX
-mêmes	Vvc	-mêmes
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
enrichit	Vvc	ENRICHIR
si	Rg	SI
fort	Rg	FORT
,	Fw	,
que	Cs	QUE
ceux	Pd	CELUI
-là	Vvc	-là
seulement	Rg	SEULEMENT
Qui	Ag	Qui
savent	Vvc	SAVOIR
des	Dn	UN
grands	Ag	GRAND
biens	Nc	BIEN
user	Vvn	USER
modérément	Rg	MODÉRÉMENT
.	Fs	.
Ici	Rg	ICI
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
qui	Pr	QUI
me	Pp	JE
fut	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Me	Vvc	Me
sera	Vuc	ÊTRE
favorable	Ag	FAVORABLE
,	Fw	,
et	Cc	ET
te	Pp	TU
sera	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
par	S	PAR
tes	Ds	TON
leçons	Nc	LEÇON
t'	Pp	TU
imposer	Vvn	IMPOSER
une	Dn	UN
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
de	S	DE
ton	Ds	TON
propre	Ag	PROPRE
bien	Nc	BIEN
me	Pp	JE
servir	Vvn	SERVIR
contre	S	CONTRE
toi	Pp	TU
,	Fw	,
Puisque	Nc	Puisque
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
instruit	Ge	INSTRUIRE
en	S	EN
l'	Da	LE
art	Nc	ART
de	S	DE
me	Pp	JE
défendre	Vvn	DÉFENDRE
De	Vvc	De
tous	Di	TOUT
les	Da	LE
arguments	Nc	ARGUMENT
qui	Pr	QUI
me	Pp	JE
pourraient	Vvc	POUVOIR
