vous	Pp	VOUS
entends	Vvc	ENTENDRE
point	Rg	POINT
.	Fs	.
Dès	Vvc	Dès
ma	Ds	MON
plus	Rg	PLUS
tendre	Ag	TENDRE
enfance	Nc	ENFANCE
,	Fw	,
J’adore	Vvc	J’adore
Léonor	Nc	Léonor
:	Fw	:
m’entendez	Vvc	m’entendez
-vous	Nc	-vous
,	Fw	,
enfin	Rg	ENFIN
?	Fs	?
Hoime	Vvc	Hoime
.	Fs	.
De	S	DE
son	Ds	SON
cœur	Nc	cœur
j’ai	Vvc	j’ai
trouvé	Ge	TROUVER
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
C’est	Nc	C’est
être	Vun	ÊTRE
bienheureux	Ag	BIENHEUREUX
qu’un	Vvc	qu’un
objet	Nc	OBJET
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
...	Fs	...
Ce	Vvc	Ce
bonheur	Nc	BONHEUR
m’a	Vvc	m’a
coûté	Ge	COÛTER
des	S+Da	DE+LE|DE+LES
soucis	Nc	SOUCI
,	Fw	,
des	S+Da	DE+LE|DE+LES
alarmes	Nc	ALARME
,	Fw	,
Des	Vvc	Des
soins	Nc	SOIN
,	Fw	,
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
;	Fw	;
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
De	Vvc	De
mes	Ds	MON
peines	Nc	PEINE
encor	Nc	encor
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
bout	Nc	BOUT
.	Fs	.
Cela	Pd	CELA
se	Pp	IL
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Tout	Vvc	Tout
autre	Pi	AUTRE
qui	Pr	QUI
voudra	Vvc	VOULOIR
hasarder	Vvn	HASARDER
de	S	DE
m’en	Nc	m’en
faire	Vvn	FAIRE
,	Fw	,
Soit	Vvc	SAVOIR
caprice	Nc	CAPRICE
,	Fw	,
ou	Cc	OU
raison	Nc	RAISON
,	Fw	,
dessein	Nc	DESSEIN
prémédité	Ge	PRÉMÉDITER
,	Fw	,
Passion	Nc	PASSION
véritable	Ag	VÉRITABLE
,	Fw	,
ou	Cc	OU
simple	Ag	SIMPLE
vanité	Nc	VANITÉ
...	Fs	...
Avez	Vvc	Avez
-vous	Nc	-vous
donc	Rg	DONC
encor	Nc	encor
quelque	Di	QUELQUE
peine	Nc	PEINE
à	S	À
m’entendre	Nc	m’entendre
?	Fs	?
Beaucoup	Rg	BEAUCOUP
.	Fs	.
Ceci	Pd	CECI
sera	Vuc	ÊTRE
plus	Rg	PLUS
facile	Ag	FACILE
à	S	À
comprendre	Vvn	COMPRENDRE
.	Fs	.
Enfin	Rg	ENFIN
de	S	DE
Léonor	Nc	Léonor
,	Fw	,
autant	Rg	AUTANT
aimé	Ge	AIMER
qu’amant	Ga	qu’amant
,	Fw	,
J’entre	Vvc	J’entre
sans	S	SANS
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
en	S	EN
son	Ds	SON
appartement	Nc	APPARTEMENT
:	Fw	:
Et	Cc	ET
c’est	Nc	c’est
une	Dn	UN
faveur	Nc	FAVEUR
où	Pr	OÙ
je	Pp	JE
puis	Vvc	POUVOIR
seul	Ag	SEUL
prétendre	Vvn	PRÉTENDRE
.	Fs	.
C’est	Nc	C’est
donc	Rg	DONC
là	Rg	LÀ
le	Da	LE
secret	Nc	SECRET
que	Pr	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
m’apprendre	Vvn	m’apprendre
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
confie	Vvc	CONFIER
,	Fw	,
et	Cc	ET
j’ose	Nc	j’ose
défier	Vvn	DÉFIER
Quiconque	Vvc	Quiconque
le	Pp	IL
saura	Vvc	SAURER|SAVOIR
de	S	DE
l’oser	Vvn	l’oser
publier	Vvn	PUBLIER
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
mon	Ds	MON
amour	Nc	AMOUR
soit	Vuc	ÊTRE
su	Ge	SAVOIR
de	S	DE
tout	Di	TOUT
Valence	Nc	VALENCE
,	Fw	,
Sur	Nc	Sur
mon	Ds	MON
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
j’exige	Vvc	j’exige
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
fort	Rg	FORT
de	S	DE
n’en	Nc	n’en
jamais	Rg	JAMAIS
parler	Vvn	PARLER
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
tout	Rg	TOUT
,	Fw	,
songez	Vvc	SONGER
à	S	À
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
troubler	Vvn	TROUBLER
:	Fw	:
Non	Rg	NON
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
j’appréhende	Vvc	j’appréhende
les	Da	LE
suites	Nc	SUITE
;	Fw	;
Car	Nc	CAR
près	Rg	PRÈS
de	S	DE
Léonor	Nc	Léonor
vos	Ds	VOTRE
efforts	Nc	EFFORT
,	Fw	,
vos	Ds	VOTRE
poursuites	Nc	POURSUITE
,	Fw	,
Les	Vvc	Les
soins	Nc	SOIN
qu’on	Nc	qu’on
vous	Pp	VOUS
a	Vuc	AVOIR
vu	Ge	VOIR
jusqu’ici	S	jusqu’ici
vous	Pp	VOUS
donner	Vvn	DONNER
,	Fw	,
N’ont	Vvc	N’ont
produit	Ge	PRODUIRE
d’autre	Nc	d’autre
effet	Nc	EFFET
que	Cs	QUE
de	S	DE
la	Pp	IL
chagriner	Vvn	CHAGRINER
;	Fw	;
Je	Vvc	Je
sens	Nc	SENS
des	S+Da	DE+LE|DE+LES
mouvements	Nc	MOUVEMENT
bien	Rg	BIEN
plus	Rg	PLUS
violents	Ag	VIOLENT
qu’elle	Vvc	qu’elle
.	Fs	.
Mais	Cc	MAIS
après	S	APRÈS
le	Da	LE
secret	Ag	SECRET
qu’ici	Nc	qu’ici
je	Pp	JE
vous	Pp	VOUS
révèle	Vvc	RÉVÉLER
...	Fs	...
Vous	Nc	Vous
êtes	Vuc	ÊTRE
galant	Ag	GALANT
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
j’ose	Nc	j’ose
me	Pp	JE
flatter	Vvn	FLATTER
Que	Vvc	Que
vous	Pp	VOUS
m’empêcherez	Vvc	m’empêcherez
de	S	DE
les	Pp	ILS
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
peu	Rg	PEU
d’amour	Nc	d’amour
,	Fw	,
la	Da	LE
faveur	Nc	FAVEUR
n’est	Ag	n’est
pas	Rg	PAS
grande	Ag	GRAND
,	Fw	,
Lèonor	Nc	Lèonor
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
j’en	Nc	j’en
suis	Vuc	ÊTRE
fort	Rg	FORT
content	Ag	CONTENT
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
en	Pp	EN
pût	Vvc	POUVOIR
avoir	Vun	AVOIR
autant	Rg	AUTANT
.	Fs	.
Vous	Pp	VOUS
rêvez	Vvc	RÊVER
?	Fs	?
Se	Pp	IL
peut-il	Rg	peut-il
qu’un	Vvc	qu’un
noble	Ag	NOBLE
cœur	Nc	cœur
hésite	Vvc	HÉSITER
,	Fw	,
À	Nc	À
prendre	Vvn	PRENDRE
un	Dn	UN
parti	Nc	PARTI
juste	Ag	JUSTE
,	Fw	,
à	S	À
changer	Vvn	CHANGER
de	S	DE
conduite	Nc	CONDUITE
?	Fs	?
Je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
sans	S	SANS
réponse	Nc	RÉPONSE
;	Fw	;
elle	Pp	IL
sera	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Telle	Vvc	Telle
qu’en	Ag	qu’en
pareil	Nc	PAREIL
cas	Nc	CAS
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
ferais	Vvc	FAIRE|FERRER
,	Fw	,
moi	Pp	JE
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
Don	Nc	DON
Garcie	Vvc	Garcie
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
songez	Vvc	SONGER
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Que	Vvc	Que
c’est	Nc	c’est
une	Dn	UN
prière	Nc	PRIÈRE
,	Fw	,
et	Cc	ET
point	Rg	POINT
une	Dn	UN
menace	Nc	MENACE
.	Fs	.
Le	Da	LE
Seigneur	Nc	SEIGNEUR
Torellas	Vvc	Torellas
parle	Vvc	PARLER
d’assez	Nc	d’assez
bon	Ag	BON
sens	Vvc	SENTIR
.	Fs	.
Qu’en	Nc	Qu’en
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
Pour	Ag	Pour
cette	Dd	CE
Léonor	Nc	Léonor
une	Dn	UN
plus	Rg	PLUS
vive	Ag	VIF
flamme	Nc	FLAMME
,	Fw	,
Que	Vvc	Que
lorsque	Cs	LORSQUE
j’ignorais	Vvc	j’ignorais
celle	Pd	CELUI
qu’elle	Vvc	qu’elle
a	Vuc	AVOIR
dans	S	DANS
l’âme	Nc	l’âme
.	Fs	.
Don	Nc	DON
Garcie	Vvc	Garcie
...	Fs	...
En	Vvc	En
entrant	Ga	ENTRER
il	Pp	IL
m’a	Vvc	m’a
paru	Ge	PARAÎTRE
fâché	Ge	FÂCHER
.	Fs	.
Je	Pp	JE
m’en	Nc	m’en
trouve	Vvc	TROUVER
entre	S	ENTRE
nous	Pp	NOUS
quitte	Vvc	QUITTER
à	S	À
très	Rg	TRÈS
grand	Ag	GRAND
marché	Nc	MARCHÉ
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
A-t-il	V	AVOIR
sujet	Nc	SUJET
d’être	Ag	d’être
plus	Rg	PLUS
en	S	EN
colère	Nc	COLÈRE
?	Fs	?
Et	Cc	ET
seriez	Vuc	ÊTRE
-vous	Nc	-vous
en	S	EN
droit	Nc	DROIT
par	S	PAR
hasard	Nc	HASARD
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
Pareille	Vvc	Pareille
confidence	Nc	CONFIDENCE
?	Fs	?
Oh	I	OH
!	Fs	!
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
j’avais	Vvc	j’avais
peur	Nc	PEUR
...	Fs	...
De	Vvc	De
quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Qu’il	Nc	Qu’il
ne	Rp	NE
vint	Vvc	VENIR
à	S	À
me	Pp	JE
parler	Vvn	PARLER
de	S	DE
sa	Ds	SON
sœur	Nc	sœur
.	Fs	.
De	S	DE
sa	Ds	SON
sœur	Nc	sœur
?	Fs	?
Don	Nc	DON
Garcie	Ag	Garcie
est	Vuc	ÊTRE
frère	Ag	FRÈRE
d’Isabelle	Nc	d’Isabelle
,	Fw	,
Et	Vvc	Et
sans	S	SANS
l’aimer	Nc	l’aimer
,	Fw	,
ru	Nc	RU
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
d’elle	Ag	d’elle
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tout	Di	TOUT
l’Été	Nc	l’Été
dernier	Ag	DERNIER
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
À	Nc	À
peu	Rg	PEU
près	Rg	PRÈS
comme	Cs	COMME
si	Cs	SI
tous	Di	TOUT
deux	Nc	DEUX
vous	Pp	VOUS
vous	Pp	VOUS
aimiez	Vvc	AIMER
.	Fs	.
Rien	Pi	RIEN
moins	Rg	MOINS
;	Fw	;
c’est	Nc	c’est
de	S	DE
ma	Ds	MON
part	Nc	PART
amusement	Nc	AMUSEMENT
,	Fw	,
sottise	Nc	SOTTISE
.	Fs	.
Peut-être	Vvc	Peut-être
de	S	DE
la	Da	LE
sienne	Ps	SIEN
aussi	Rg	AUSSI
.	Fs	.
Non	Rg	NON
,	Fw	,
elle	Pp	IL
et	Cc	ET
prise	Nc	PRISE
Tout	Vvc	Tout
de	S	DE
bon	Ag	BON
.	Fs	.
J’en	Nc	J’en
reçois	Vvc	RECEVOIR
des	Dn	UN
billets	Nc	BILLET
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Dont	Vvc	Dont
à	S	À
d’autres	Ag	d’autres
beautés	Nc	BEAUTÉ
je	Pp	JE
sais	Vvc	SAVOIR
faire	Vvn	FAIRE
ma	Ds	MON
cour	Nc	COUR
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
d’un	Nc	d’un
joli	Ag	JOLI
caractère	Nc	CARACTÈRE
!	Fs	!
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
plaisir	Nc	PLAISIR
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
,	Fw	,
De	Vvc	De
voltiger	Vvn	VOLTIGER
sans	S	SANS
cesse	Nc	CESSE
et	Cc	ET
sans	S	SANS
réflexion	Nc	RÉFLEXION
,	Fw	,
Sans	Vvc	Sans
plaisir	Nc	PLAISIR
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
,	Fw	,
si	Cs	SI
c’est	Nc	c’est
sans	S	SANS
passion	Nc	PASSION
;	Fw	;
De	Vvc	De
poursuivre	Vvn	POURSUIVRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
la	Da	LE
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
laide	Ag	LAID
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
plus	Rg	PLUS
fort	Ag	FORT
amour	Nc	AMOUR
serait	Vuc	ÊTRE
un	Dn	UN
sûr	Ag	SÛR
remède	Nc	REMÈDE
;	Fw	;
Ou	Vvc	Ou
jeune	Ag	JEUNE
,	Fw	,
ou	Cc	OU
vieille	Ag	VIEUX
,	Fw	,
ou	Cc	OU
grande	Ag	GRAND
,	Fw	,
ou	Cc	OU
petite	Ag	PETIT
,	Fw	,
ou	Cc	OU
dondon	Nc	DONDON
,	Fw	,
Ou	Vvc	Ou
maigre	Ag	MAIGRE
,	Fw	,
ou	Cc	OU
blonde	Ag	BLOND
,	Fw	,
ou	Cc	OU
brune	Ag	BRUN
,	Fw	,
enfin	Rg	ENFIN
tout	Rg	TOUT
vous	Pp	VOUS
est	Vuc	ÊTRE
bon	Ag	BON
;	Fw	;
Les	Vvc	Les
yeux	Nc	OEIL|YEUX
grands	Ag	GRAND
,	Fw	,
les	Da	LE
petits	Nc	PETIT
,	Fw	,
le	Da	LE
long	Ag	LONG
nez	Nc	NEZ
,	Fw	,
la	Da	LE
camuse	Ag	CAMUS
,	Fw	,
Tout	Vvc	Tout
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
plaît	Vvc	PLAIRE
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
tout	Pi	TOUT
amuse	Vvc	AMUSER
.	Fs	.
Tout	Di	TOUT
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
la	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
amusement	Nc	AMUSEMENT
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
n’amuse	Vvc	n’amuse
enfin	Rg	ENFIN
tant	Rg	TANT
que	Cs	QUE
le	Da	LE
changement	Nc	CHANGEMENT
.	Fs	.
Pour	S	POUR
se	Pp	IL
désennuyer	Vvn	DÉSENNUYER
d’une	Nc	d’une
stupide	Ag	STUPIDE
belle	Ag	BEAU
,	Fw	,
On	Vvc	On
en	Pp	EN
trouve	Vvc	TROUVER
une	Dn	UN
alors	Rg	ALORS
laide	Ag	LAID
et	Cc	ET
spirituelle	Ag	SPIRITUEL
;	Fw	;
Qu’une	Nc	Qu’une
vieille	Ag	VIEUX
fatigue	Vvc	FATIGUER
avec	S	AVEC
sa	Ds	SON
gravité	Nc	GRAVITÉ
,	Fw	,
On	Vvc	On
prend	Vvc	PRENDRE
un	Dn	UN
jeune	Ag	JEUNE
objet	Nc	OBJET
plein	Ag	PLEIN
de	S	DE
vivacité	Nc	VIVACITÉ
;	Fw	;
Si	Vvc	Si
je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
de	S	DE
voir	Vvn	VOIR
une	Dn	UN
taille	Nc	TAILLE
géante	Ag	GÉANT
,	Fw	,
Je	Vvc	Je
rabaisse	Vvc	RABAISSER
mon	Ds	MON
vol	Nc	VOL
,	Fw	,
et	Cc	ET
la	Da	LE
naine	Nc	NAIN
me	Pp	JE
tente	Vvc	TENTER
;	Fw	;
Et	Vvc	Et
lorsqu’on	Cs	lorsqu’on
est	Vuc	ÊTRE
outré	Ge	OUTRER
de	S	DE
l’excès	Nc	l’excès
d’embonpoint	Ag	d’embonpoint
,	Fw	,
Qu’il	Nc	Qu’il
s’en	Ag	s’en
offre	Vvc	OFFRIR
une	Dn	UN
maigre	Nc	MAIGRE
,	Fw	,
on	Pp	ON
ne	Rp	NE
la	Pp	IL
chasse	Vvc	CHASSER
point	Rg	POINT
.	Fs	.
Je	Pp	JE
n’ai	Vvc	n’ai
jamais	Rg	JAMAIS
le	Da	LE
goût	Nc	GOÛT
délicat	Ag	DÉLICAT
ni	Cc	NI
malade	Ag	MALADE
,	Fw	,
Et	Vvc	Et
la	Da	LE
brune	Nc	BRUN|BRUNE
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
quand	Cs	QUAND
la	Da	LE
blonde	Nc	BLOND|BLONDE
est	Vuc	ÊTRE
trop	Rg	TROP
fade	Ag	FADE
.	Fs	.
Que	Cs	QUE
c’est	Nc	c’est
bien	Rg	BIEN
fait	Ge	FAIRE
à	S	À
vous	Pp	VOUS
!	Fs	!
L’heureux	Ag	L’heureux
tempérament	Nc	TEMPÉRAMENT
!	Fs	!
Mais	Cc	MAIS
si	Cs	SI
par	S	PAR
cas	Nc	CAS
fortuit	Ag	FORTUIT
,	Fw	,
(	Fw	(
car	Cc	CAR
tout	Di	TOUT
événement	Nc	ÉVÉNEMENT
Peut	Vvc	POUVOIR
arriver	Vvn	ARRIVER
)	Fw	)
,	Fw	,
si	Cs	SI
donc	Rg	DONC
sur	S	SUR
quelque	Di	QUELQUE
jalousie	Nc	JALOUSIE
Père	Vvc	Père
,	Fw	,
amant	Nc	AMANT
,	Fw	,
frère	Ag	FRÈRE
,	Fw	,
époux	Nc	ÉPOUX
,	Fw	,
voulait	Vvc	VOULOIR
par	S	PAR
fantaisie	Nc	FANTAISIE
Se	Vvc	Se
venger	Vvn	VENGER
d’un	Ag	d’un
affront	Nc	AFFRONT
,	Fw	,
ou	Cc	OU
fait	Ge	FAIRE
ou	Cc	OU
prétendu	Ge	PRÉTENDRE
...	Fs	...
On	Vvc	On
se	Pp	IL
battrait	Vvc	BATTRE
?	Fs	?
Jamais	Rg	JAMAIS
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
-je	Ge	-je
battu	Ge	BATTRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n’avez	Vvc	n’avez
jamais	Rg	JAMAIS
été	Ge	ÊTRE
tué	Ge	TUER
...	Fs	...
je	Pp	JE
pense	Vvc	PENSER
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
l’étiez	Vvc	l’étiez
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
quelque	Di	QUELQUE
jour	Nc	JOUR
...	Fs	...
patience	Nc	PATIENCE
...	Fs	...
Je	Vvc	Je
cesserais	Vvc	CESSER
de	S	DE
vivre	Vvn	VIVRE
;	Fw	;
et	Cc	ET
puisqu’on	Cs	puisqu’on
est	Vuc	ÊTRE
mortel	Ag	MORTEL
,	Fw	,
Ne	Vvc	Ne
faut-il	Vvc	faut-il
pas	Rg	PAS
mourir	Vvn	MOURIR
une	Dn	UN
fois	Nc	FOI|FOIS
?	Fs	?
Plût	Vvc	Plût
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
Que	Vvc	Que
pour	S	POUR
être	Vun	ÊTRE
bien	Rg	BIEN
mort	Ge	MOURIR
,	Fw	,
il	Pp	IL
fallût	Vvc	FALLOIR
mourir	Vvn	MOURIR
quatre	Nc	QUATRE
!	Fs	!
C’est	Nc	C’est
alors	Rg	ALORS
qu’on	Nc	qu’on
pourrait	Vvc	POUVOIR
hasarder	Vvn	HASARDER
de	S	DE
se	Pp	IL
battre	Vvn	BATTRE
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
n’est	Ag	n’est
pas	Rg	PAS
grand	Ag	GRAND
.	Fs	.
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
l’éviter	Nc	l’éviter
,	Fw	,
Don	Nc	DON
Garcie	Ag	Garcie
est	Vuc	ÊTRE
brave	Ag	BRAVE
homme	Nc	HOMME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
contenter	Vvn	CONTENTER
.	Fs	.
Défions-nous	Vvc	Défions-nous
de	S	DE
lui	Pp	IL
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
alaigre	Ag	ALLÈGRE
,	Fw	,
Sa	Vvc	Sa
maîtresse	Nc	MAÎTRE|MAÎTRESSE
est	Vuc	ÊTRE
dondon	Nc	DONDON
,	Fw	,
prenez	Vvc	PRENDRE
-en	Vvn	-en
quelque	Di	QUELQUE
maigre	Ag	MAIGRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
en	Pp	EN
consoler	Vvn	CONSOLER
par	S	PAR
opposition	Nc	OPPOSITION
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
j’écouterais	Vvc	j’écouterais
ta	Ds	TON
proposition	Nc	PROPOSITION
,	Fw	,
S’il	Nc	S’il
ne	Rp	NE
m’avait	Vvc	m’avait
voulu	Ge	VOULOIR
fortement	Rg	FORTEMENT
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Que	Vvc	Que
mes	Ds	MON
feux	Nc	FEU|FEUX
près	Rg	PRÈS
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
n’ont	Vvc	n’ont
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Cette	Dd	CE
fierté	Nc	FIERTÉ
me	Pp	JE
pique	Vvc	PIQUER
,	Fw	,
et	Cc	ET
je	Pp	JE
traverserai	Vvc	TRAVERSER
Son	Nc	SON
amour	Nc	AMOUR
,	Fw	,
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
pourrai	Vvc	POUVOIR
:	Fw	:
Les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
Léonor	Nc	Léonor
ne	Rp	NE
me	Pp	JE
touchaient	Vvc	TOUCHER
plus	Rg	PLUS
guère	Rg	GUÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
trouvais	Vvc	TROUVER
que	Cs	QUE
des	Dn	UN
charmes	Nc	CHARME
vulgaires	Ag	VULGAIRE
;	Fw	;
J’allais	Vvc	J’allais
les	Pp	ILS
oublier	Vvn	OUBLIER
,	Fw	,
on	Pp	ON
prétend	Vvc	PRÉTENDRE
m’y	Vvc	m’y
forcer	Vvn	FORCER
,	Fw	,
Un	Vvc	Un
rival	Nc	RIVAL
se	Pp	IL
déclare	Vvc	DÉCLARER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
traverser	Vvn	TRAVERSER
.	Fs	.
Lui	Pp	IL
céder	Vvn	CÉDER
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
...	Fw	...
Une	Vvc	Une
action	Nc	ACTION
fort	Rg	FORT
sage	Ag	SAGE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
garderez	Vvc	GARDER
bien	Rg	BIEN
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
.	Fs	.
Oh	I	OH
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
t’en	Nc	t’en
réponds	Vvc	RÉPONDRE
...	Fs	...
Que	Vvc	Que
me	Pp	JE
veut	Vvc	VOULOIR
-on	Nc	-on
encor	Nc	encor
?	Fs	?
Vois	Vvc	ALLER|VOIR
donc	Rg	DONC
.	Fs	.
C’est	Ag	C’est
Don	Nc	DON
Félix	Nc	Félix
,	Fw	,
père	Nc	PÈRE
de	S	DE
Léonor	Nc	Léonor
.	Fs	.
Laisse-nous	Vvc	Laisse-nous
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
chez	S	CHEZ
moi	Pp	JE
!	Fs	!
Quelle	Dt	QUEL
heureuse	Ag	HEUREUX
fortune	Nc	FORTUNE
!	Fs	!
Plaise	Vvc	PLAIRE
au	S+Da	À+LE
ciel	Nc	CIEL
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
ma	Ds	MON
visite	Nc	VISITE
en	Pp	EN
soit	Vuc	ÊTRE
une	Pi	UN
.	Fs	.
Ce	Dd	CE
m’est	Nc	m’est
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
,	Fw	,
un	Dn	UN
sensible	Ag	SENSIBLE
bonheur	Nc	BONHEUR
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
fait	Vvc	FAIRE
grand	Ag	GRAND
plaisir	Nc	PLAISIR
ensemble	Rg	ENSEMBLE
et	Cc	ET
grand	Ag	GRAND
honneur	Nc	HONNEUR
.	Fs	.
Quel	Dt	QUEL
sujet	Nc	SUJET
me	Pp	JE
l’attire	Vvc	l’attire
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
soin	Nc	SOIN
vous	Pp	VOUS
amène	Vvc	AMENER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
instruirai	Vvc	INSTRUIRE
,	Fw	,
n’en	Nc	n’en
soyez	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
ma	Ds	MON
