sire	VV	sire
,	,	,
I	PP	I
say	VVP	say
it	PP	it
is	VBZ	be
a	DT	a
slight	JJ	slight
.	SENT	.
We	PP	we
are	VBP	be
of	IN	of
royal	JJ	royal
blood	NN	blood
,	,	,
and	CC	and
our	PP$	our
wives	NNS	wife
are	VBP	be
of	IN	of
royal	JJ	royal
blood	NN	blood
also	RB	also
.	SENT	.
You	PP	you
married	VVD	marry
the	DT	the
Princess	NP	Princess
of	IN	of
Spain	NP	Spain
;	:	;
I	PP	I
married	VVD	marry
the	DT	the
Princess	NP	Princess
of	IN	of
Bavaria	NP	Bavaria
.	SENT	.
It	PP	it
was	VBD	be
a	DT	a
condescension	NN	condescension
,	,	,
but	CC	but
still	RB	still
I	PP	I
did	VVD	do
it	PP	it
.	SENT	.
My	PP$	my
first	JJ	first
wife	NN	wife
was	VBD	be
the	DT	the
Princess	NP	Princess
of	IN	of
England	NP	England
.	SENT	.
How	WRB	How
can	MD	can
we	PP	we
admit	VV	admit
into	IN	into
a	DT	a
house	NN	house
which	WDT	which
has	VHZ	have
formed	VVN	form
such	JJ	such
alliances	NNS	alliance
as	IN	as
these	DT	these
a	DT	a
woman	NN	woman
who	WP	who
is	VBZ	be
the	DT	the
widow	NN	widow
of	IN	of
a	DT	a
hunchback	JJ	hunchback
singer	NN	singer
,	,	,
a	DT	a
mere	JJ	mere
lampooner	NN	lampooner
,	,	,
a	DT	a
man	NN	man
whose	WP$	whose
name	NN	name
is	VBZ	be
a	DT	a
byword	NN	byword
through	IN	through
Europe	NP	Europe
.	SENT	.
""""	``	""""
The	DT	the
king	NN	king
had	VHD	have
stared	VVN	stare
in	IN	in
amazement	NN	amazement
at	IN	at
his	PP$	his
brother	NN	brother
,	,	,
but	CC	but
his	PP$	his
anger	NN	anger
now	RB	now
overcame	VVD	overcome
his	PP$	his
astonishment	NN	astonishment
.	SENT	.
""""	''	""""
Upon	IN	upon
my	PP$	my
word	NN	word
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
;	:	;
.	SENT	.
""""	''	""""
upon	IN	upon
my	PP$	my
word	NN	word
!	SENT	!
I	PP	I
have	VHP	have
said	VVN	say
just	RB	just
now	RB	now
that	IN/that	that
you	PP	you
have	VHP	have
been	VBN	be
an	DT	an
excellent	JJ	excellent
brother	NN	brother
,	,	,
but	CC	but
I	PP	I
fear	VVP	fear
that	IN/that	that
I	PP	I
spoke	VVD	speak
a	DT	a
little	JJ	little
prematurely	RB	prematurely
.	SENT	.
And	CC	and
so	RB	so
you	PP	you
take	VVP	take
upon	IN	upon
yourself	PP	yourself
to	TO	to
object	VV	object
to	TO	to
the	DT	the
lady	NN	lady
whom	WP	whom
I	PP	I
select	VVP	select
as	IN	as
my	PP$	my
wife	NN	wife
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
do	VVP	do
,	,	,
sire	VVP	sire
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
And	CC	and
by	IN	by
what	WP	what
right	NN	right
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
By	IN	by
the	DT	the
right	NN	right
of	IN	of
the	DT	the
family	NN	family
honour	NN	honour
,	,	,
sire	NN	sire
,	,	,
which	WDT	which
is	VBZ	be
as	RB	as
much	JJ	much
mine	NN	mine
as	IN	as
yours	PP$	yours
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Man	UH	man
.	SENT	.
""""	''	""""
cried	VVD	cry
the	DT	the
king	NN	king
furiously	RB	furiously
,	,	,
.	SENT	.
""""	''	""""
have	VH	have
you	PP	you
not	RB	not
yet	RB	yet
learned	VVD	learn
that	IN/that	that
within	IN	within
this	DT	this
kingdom	NN	kingdom
I	PP	I
am	VBP	be
the	DT	the
fountain	NN	fountain
of	IN	of
honour	NN	honour
,	,	,
and	CC	and
that	IN/that	that
whomsoever	RB	whomsoever
I	PP	I
may	MD	may
honour	NN	honour
becomes	VVZ	become
by	IN	by
that	DT	that
very	JJ	very
fact	NN	fact
honourable	JJ	honourable
?	SENT	?
Were	VBD	be
I	PP	I
to	TO	to
take	VV	take
a	DT	a
cinder-wench	NN	cinder-wench
out	RP	out
of	IN	of
the	DT	the
Rue	NP	Rue
Poissonniere	NP	Poissonniere
,	,	,
I	PP	I
could	MD	could
at	IN	at
my	PP$	my
will	MD	will
raise	VV	raise
her	PP	her
up	RP	up
until	IN	until
the	DT	the
highest	JJS	high
in	IN	in
France	NP	France
would	MD	would
be	VB	be
proud	JJ	proud
to	TO	to
bow	VV	bow
down	RP	down
before	IN	before
her	PP	her
.	SENT	.
Do	VV	do
you	PP	you
not	RB	not
know	VVP	know
this	DT	this
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
No	UH	No
,	,	,
I	PP	I
do	VVP	do
not	RB	not
.	SENT	.
""""	``	""""
cried	VVN	cry
his	PP$	his
brother	NN	brother
,	,	,
with	IN	with
all	PDT	all
the	DT	the
obstinacy	NN	obstinacy
of	IN	of
a	DT	a
weak	JJ	weak
man	NN	man
who	WP	who
has	VHZ	have
at	IN	at
last	RB	last
been	VBN	be
driven	VVN	drive
to	TO	to
bay	NN	bay
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
look	VVP	look
upon	IN	upon
it	PP	it
as	IN	as
a	DT	a
slight	JJ	slight
upon	IN	upon
me	PP	me
and	CC	and
a	DT	a
slight	JJ	slight
upon	IN	upon
my	PP$	my
wife	NN	wife
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Your	PP$	your
wife	NN	wife
!	SENT	!
I	PP	I
have	VHP	have
every	DT	every
respect	NN	respect
for	IN	for
Charlotte	NP	Charlotte
Elizabeth	NP	Elizabeth
of	IN	of
Bavaria	NP	Bavaria
,	,	,
but	CC	but
how	WRB	how
is	VBZ	be
she	PP	she
superior	JJ	superior
to	TO	to
one	CD	one
whose	WP$	whose
grandfather	NN	grandfather
was	VBD	be
the	DT	the
dear	JJ	dear
friend	NN	friend
and	CC	and
comrade	NN	comrade
in	IN	in
arms	NNS	arm
of	IN	of
Henry	NP	Henry
the	DT	the
Great	NP	Great
?	SENT	?
Enough	RB	enough
!	SENT	!
I	PP	I
will	MD	will
not	RB	not
condescend	VV	condescend
to	TO	to
argue	VV	argue
such	PDT	such
a	DT	a
matter	NN	matter
with	IN	with
you	PP	you
!	SENT	!
Begone	NP	Begone
,	,	,
and	CC	and
do	VVP	do
not	RB	not
return	VV	return
to	TO	to
my	PP$	my
presence	NN	presence
until	IN	until
you	PP	you
have	VHP	have
learned	VVN	learn
not	RB	not
to	TO	to
interfere	VV	interfere
in	IN	in
my	PP$	my
affairs	NNS	affair
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
For	IN	for
all	PDT	all
that	DT	that
,	,	,
my	PP$	my
wife	NN	wife
shall	MD	shall
not	RB	not
know	VV	know
her	PP	her
.	SENT	.
""""	''	""""
snarled	VVN	snarl
monsieur	NN	monsieur
;	:	;
and	CC	and
then	RB	then
,	,	,
as	IN	as
his	PP$	his
brother	NN	brother
took	VVD	take
a	DT	a
fiery	JJ	fiery
step	NN	step
or	CC	or
two	CD	two
towards	IN	towards
him	PP	him
,	,	,
he	PP	he
turned	VVD	turn
and	CC	and
scuttled	VVD	scuttle
out	RP	out
of	IN	of
the	DT	the
room	NN	room
as	RB	as
fast	RB	fast
as	IN	as
his	PP$	his
awkward	JJ	awkward
gait	NN	gait
and	CC	and
high	JJ	high
heels	NNS	heel
would	MD	would
allow	VV	allow
replaced-dns	NNS	replaced-dns
"<repdns text=""him.But"" />"
the	DT	the
king	NN	king
was	VBD	be
to	TO	to
have	VH	have
no	DT	no
quiet	NN	quiet
that	DT	that
day	NN	day
.	SENT	.
If	IN	if
Madame	NN	Madame
de	NP	de
Maintenon	NP	Maintenon
's	POS	's
friends	NNS	friend
had	VHD	have
rallied	VVN	rally
to	TO	to
her	PP$	her
yesterday	NN	yesterday
,	,	,
her	PP$	her
enemies	NNS	enemy
were	VBD	be
active	JJ	active
to-day	NN	to-day
.	SENT	.
Monsieur	NN	Monsieur
had	VHD	have
hardly	RB	hardly
disappeared	VVN	disappear
before	IN	before
there	RB	there
rushed	VVN	rush
into	IN	into
the	DT	the
room	NN	room
a	DT	a
youth	NN	youth
who	WP	who
bore	VVD	bear
upon	IN	upon
his	PP$	his
rich	JJ	rich
attire	NN	attire
every	DT	every
sign	NN	sign
of	IN	of
having	VHG	have
just	RB	just
arrived	VVN	arrive
from	IN	from
a	DT	a
dusty	JJ	dusty
journey	NN	journey
.	SENT	.
He	PP	he
was	VBD	be
pale-faced	JJ	pale-faced
and	CC	and
auburn-haired	JJ	auburn-haired
,	,	,
with	IN	with
features	NNS	feature
which	WDT	which
would	MD	would
have	VH	have
been	VBN	be
strikingly	RB	strikingly
like	IN	like
the	DT	the
king	NN	king
's	VBZ	be
if	IN	if
it	PP	it
were	VBD	be
not	RB	not
that	IN/that	that
his	PP$	his
nose	NN	nose
had	VHD	have
been	VBN	be
disfigured	VVN	disfigure
in	IN	in
his	PP$	his
youth	NN	youth
.	SENT	.
The	DT	the
king	NN	king
's	POS	's
face	NN	face
had	VHD	have
lighted	VVN	light
up	RP	up
at	IN	at
the	DT	the
sight	NN	sight
of	IN	of
him	PP	him
,	,	,
but	CC	but
it	PP	it
darkened	VVD	darken
again	RB	again
as	IN	as
he	PP	he
hurried	VVD	hurry
forward	RB	forward
and	CC	and
threw	VVD	throw
himself	PP	himself
down	RP	down
at	IN	at
his	PP$	his
feet	NNS	foot
.	SENT	.
""""	``	""""
Oh	UH	oh
,	,	,
sire	NN	sire
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
,	,	,
.	SENT	.
""""	``	""""
spare	VV	spare
us	PP	us
this	DT	this
grief	NN	grief
---	NN	---
spare	VVP	spare
us	PP	us
this	DT	this
humiliation	NN	humiliation
!	SENT	!
I	PP	I
implore	VVP	implore
you	PP	you
to	TO	to
pause	VV	pause
before	IN	before
you	PP	you
do	VVP	do
what	WP	what
will	MD	will
bring	VV	bring
dishonour	NN	dishonour
upon	IN	upon
yourself	PP	yourself
and	CC	and
upon	IN	upon
us	PP	us
.	SENT	.
""""	''	""""
The	DT	the
king	NN	king
started	VVD	start
back	RB	back
from	IN	from
him	PP	him
,	,	,
and	CC	and
paced	VVD	pace
angrily	RB	angrily
up	RB	up
and	CC	and
down	RB	down
the	DT	the
room	NN	room
.	SENT	.
""""	``	""""
This	DT	this
is	VBZ	be
intolerable	JJ	intolerable
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
.	SENT	.
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
bad	JJ	bad
from	IN	from
my	PP$	my
brother	NN	brother
,	,	,
but	CC	but
worse	JJR	bad
from	IN	from
my	PP$	my
son	NN	son
.	SENT	.
You	PP	you
are	VBP	be
in	IN	in
a	DT	a
conspiracy	NN	conspiracy
with	IN	with
him	PP	him
,	,	,
Louis	NP	Louis
.	SENT	.
Monsieur	NN	Monsieur
has	VHZ	have
told	VVN	tell
you	PP	you
to	TO	to
act	VV	act
this	DT	this
part	NN	part
.	SENT	.
""""	''	""""
The	DT	the
dauphin	NN	dauphin
rose	VVD	rise
to	TO	to
his	PP$	his
feet	NNS	foot
and	CC	and
looked	VVD	look
steadfastly	RB	steadfastly
at	IN	at
his	PP$	his
angry	JJ	angry
father	NN	father
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
not	RB	not
seen	VVN	see
my	PP$	my
uncle	NN	uncle
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
was	VBD	be
at	IN	at
Meudon	NP	Meudon
when	WRB	when
I	PP	I
heard	VVD	hear
this	DT	this
news	NN	news
---	NN	---
this	DT	this
dreadful	JJ	dreadful
news	NN	news
---	NN	---
and	CC	and
I	PP	I
sprang	VVD	spring
upon	IN	upon
my	PP$	my
horse	NN	horse
,	,	,
sire	NN	sire
,	,	,
and	CC	and
galloped	VVD	gallop
over	RP	over
to	TO	to
implore	VV	implore
you	PP	you
to	TO	to
think	VV	think
again	RB	again
before	IN	before
you	PP	you
drag	VVP	drag
our	PP$	our
royal	JJ	royal
house	NN	house
so	RB	so
low	JJ	low
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
are	VBP	be
insolent	JJ	insolent
,	,	,
Louis	NP	Louis
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
do	VVP	do
not	RB	not
mean	VV	mean
to	TO	to
be	VB	be
so	RB	so
,	,	,
sire	NN	sire
.	SENT	.
But	CC	but
consider	VV	consider
,	,	,
sire	VV	sire
,	,	,
that	IN/that	that
my	PP$	my
mother	NN	mother
was	VBD	be
a	DT	a
queen	NN	queen
,	,	,
and	CC	and
that	IN/that	that
it	PP	it
would	MD	would
be	VB	be
strange	JJ	strange
indeed	RB	indeed
if	IN	if
for	IN	for
a	DT	a
step-mother	NN	step-mother
I	PP	I
had	VHD	have
a	DT	a
---	NN	---
.	SENT	.
""""	''	""""
The	DT	the
king	NN	king
raised	VVD	raise
his	PP$	his
hand	NN	hand
with	IN	with
a	DT	a
gesture	NN	gesture
of	IN	of
authority	NN	authority
which	WDT	which
checked	VVD	check
the	DT	the
word	NN	word
upon	IN	upon
his	PP$	his
lips	NNS	lip
.	SENT	.
""""	''	""""
Silence	NN	silence
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
,	,	,
.	SENT	.
""""	``	""""
or	CC	or
you	PP	you
may	MD	may
say	VV	say
that	IN/that	that
which	WDT	which
would	MD	would
for	IN	for
ever	RB	ever
set	VVN	set
a	DT	a
gulf	NN	gulf
between	IN	between
us	PP	us
.	SENT	.
Am	VBP	be
I	PP	I
to	TO	to
be	VB	be
treated	VVN	treat
worse	JJR	bad
than	IN	than
my	PP$	my
humblest	JJS	humble
subject	NN	subject
,	,	,
who	WP	who
is	VBZ	be
allowed	VVN	allow
to	TO	to
follow	VV	follow
his	PP$	his
own	JJ	own
bent	NN	bent
in	IN	in
his	PP$	his
private	JJ	private
affairs	NNS	affair
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
This	DT	this
is	VBZ	be
not	RB	not
your	PP$	your
own	JJ	own
private	JJ	private
affair	NN	affair
,	,	,
sire	NN	sire
;	:	;
all	DT	all
that	IN/that	that
you	PP	you
do	VVP	do
reflects	VVZ	reflect
upon	IN	upon
your	PP$	your
family	NN	family
.	SENT	.
The	DT	the
great	JJ	great
deeds	NNS	deed
of	IN	of
your	PP$	your
reign	NN	reign
have	VHP	have
given	VVN	give
a	DT	a
new	JJ	new
glory	NN	glory
to	TO	to
the	DT	the
name	NN	name
of	IN	of
Bourbon	NN	bourbon
.	SENT	.
Oh	UH	oh
,	,	,
do	VVP	do
not	RB	not
mar	VV	mar
it	PP	it
now	RB	now
,	,	,
sire	NN	sire
!	SENT	!
I	PP	I
implore	VVP	implore
it	PP	it
of	IN	of
you	PP	you
upon	IN	upon
my	PP$	my
bended	JJ	bended
knees	NNS	knee
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
talk	VVP	talk
like	IN	like
a	DT	a
fool	NN	fool
.	SENT	.
""""	``	""""
cried	VVN	cry
his	PP$	his
father	NN	father
roughly	RB	roughly
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
propose	VVP	propose
to	TO	to
marry	VV	marry
a	DT	a
virtuous	JJ	virtuous
and	CC	and
charming	JJ	charming
lady	NN	lady
of	IN	of
one	CD	one
of	IN	of
the	DT	the
oldest	JJS	old
noble	JJ	noble
families	NNS	family
of	IN	of
France	NP	France
,	,	,
and	CC	and
you	PP	you
talk	VVP	talk
as	RB	as
if	IN	if
I	PP	I
were	VBD	be
doing	VVG	do
something	NN	something
degrading	JJ	degrading
and	CC	and
unheard	JJ	unheard
of	IN	of
.	SENT	.
What	WP	What
is	VBZ	be
your	PP$	your
objection	NN	objection
to	TO	to
this	DT	this
lady	NN	lady
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
That	IN/that	that
she	PP	she
is	VBZ	be
the	DT	the
daughter	NN	daughter
of	IN	of
a	DT	a
man	NN	man
whose	WP$	whose
vices	NNS	vice
were	VBD	be
well	RB	well
known	VVN	know
,	,	,
that	IN/that	that
her	PP$	her
brother	NN	brother
is	VBZ	be
of	IN	of
the	DT	the
worst	JJS	bad
repute	VVP	repute
,	,	,
that	IN/that	that
she	PP	she
has	VHZ	have
led	VVN	lead
the	DT	the
life	NN	life
of	IN	of
an	DT	an
adventuress	NN	adventuress
,	,	,
is	VBZ	be
the	DT	the
widow	NN	widow
of	IN	of
a	DT	a
deformed	JJ	deformed
scribbler	NN	scribbler
,	,	,
and	CC	and
that	IN/that	that
she	PP	she
occupies	VVZ	occupy
a	DT	a
menial	JJ	menial
position	NN	position
in	IN	in
the	DT	the
palace	NN	palace
.	SENT	.
""""	''	""""
The	DT	the
king	NN	king
had	VHD	have
stamped	VVN	stamp
with	IN	with
his	PP$	his
foot	NN	foot
upon	IN	upon
the	DT	the
carpet	NN	carpet
more	RBR	more
than	IN	than
once	RB	once
during	IN	during
this	DT	this
frank	JJ	frank
address	NN	address
,	,	,
but	CC	but
his	PP$	his
anger	NN	anger
blazed	VVN	blaze
into	IN	into
a	DT	a
fury	NN	fury
at	IN	at
its	PP$	its
conclusion	NN	conclusion
.	SENT	.
""""	``	""""
Do	VVP	do
you	PP	you
dare	VVP	dare
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
,	,	,
with	IN	with
flashing	VVG	flash
eyes	NNS	eye
,	,	,
.	SENT	.
""""	''	""""
to	TO	to
call	VV	call
the	DT	the
charge	NN	charge
of	IN	of
my	PP$	my
children	NNS	child
a	DT	a
menial	JJ	menial
position	NN	position
?	SENT	?
I	PP	I
say	VVP	say
that	IN/that	that
there	EX	there
is	VBZ	be
no	RB	no
higher	JJR	high
in	IN	in
the	DT	the
kingdom	NN	kingdom
.	SENT	.
Go	VV	go
back	RB	back
to	TO	to
Meudon	NP	Meudon
,	,	,
sir	NN	sir
,	,	,
this	DT	this
instant	NN	instant
,	,	,
and	CC	and
never	RB	never
dare	VVP	dare
to	TO	to
open	VV	open
your	PP$	your
mouth	NN	mouth
again	RB	again
on	IN	on
the	DT	the
subject	NN	subject
.	SENT	.
Away	RB	away
,	,	,
I	PP	I
say	VVP	say
!	SENT	!
When	WRB	when
,	,	,
in	IN	in
God	NP	God
's	POS	's
good	JJ	good
time	NN	time
,	,	,
you	PP	you
are	VBP	be
king	NN	king
of	IN	of
this	DT	this
country	NN	country
,	,	,
you	PP	you
may	MD	may
claim	VV	claim
your	PP$	your
own	JJ	own
way	NN	way
,	,	,
but	CC	but
until	IN	until
then	RB	then
do	VVP	do
not	RB	not
venture	VV	venture
to	TO	to
cross	VV	cross
the	DT	the
plans	NNS	plan
of	IN	of
one	CD	one
who	WP	who
is	VBZ	be
both	DT	both
your	PP$	your
parent	NN	parent
and	CC	and
your	PP$	your
monarch	NN	monarch
.	SENT	.
""""	``	""""
The	DT	the
young	JJ	young
man	NN	man
bowed	VVD	bow
low	JJ	low
,	,	,
and	CC	and
walked	VVD	walk
with	IN	with
dignity	NN	dignity
from	IN	from
the	DT	the
chamber	NN	chamber
;	:	;
but	CC	but
he	PP	he
turned	VVD	turn
with	IN	with
his	PP$	his
hand	NN	hand
upon	IN	upon
the	DT	the
door	NN	door
.	SENT	.
""""	``	""""
The	DT	the
Abbe	NP	Abbe
Fenelon	NP	Fenelon
came	VVD	come
with	IN	with
me	PP	me
,	,	,
sire	VV	sire
.	SENT	.
Is	VBZ	be
it	PP	it
your	PP$	your
pleasure	NN	pleasure
to	TO	to
see	VV	see
him	PP	him
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Away	RB	away
!	SENT	!
away	RB	away
.	SENT	.
""""	''	""""
cried	VVD	cry
the	DT	the
king	NN	king
furiously	RB	furiously
,	,	,
still	RB	still
striding	VVG	stride
up	RP	up
and	CC	and
down	RP	down
the	DT	the
room	NN	room
with	IN	with
angry	JJ	angry
face	NN	face
and	CC	and
flashing	VVG	flash
eyes	NNS	eye
.	SENT	.
The	DT	the
dauphin	NN	dauphin
left	VVD	leave
the	DT	the
cabinet	NN	cabinet
,	,	,
and	CC	and
was	VBD	be
instantly	RB	instantly
succeeded	VVN	succeed
by	IN	by
a	DT	a
tall	JJ	tall
thin	JJ	thin
priest	NN	priest
,	,	,
some	DT	some
forty	NN	forty
years	NNS	year
of	IN	of
age	NN	age
,	,	,
strikingly	RB	strikingly
handsome	JJ	handsome
,	,	,
with	IN	with
a	DT	a
pale	JJ	pale
refined	JJ	refined
face	NN	face
,	,	,
large	JJ	large
well-marked	JJ	well-marked
features	NNS	feature
,	,	,
and	CC	and
the	DT	the
easy	JJ	easy
deferential	JJ	deferential
bearing	NN	bearing
of	IN	of
one	CD	one
who	WP	who
has	VHZ	have
had	VHN	have
a	DT	a
long	JJ	long
training	NN	training
in	IN	in
courts	NNS	court
.	SENT	.
The	DT	the
king	NN	king
turned	VVD	turn
sharply	RB	sharply
upon	IN	upon
him	PP	him
,	,	,
and	CC	and
looked	VVD	look
hard	RB	hard
at	IN	at
him	PP	him
with	IN	with
a	DT	a
distrustful	JJ	distrustful
eye	NN	eye
.	SENT	.
""""	''	""""
Good-day	NN	Good-day
,	,	,
Abbe	NP	Abbe
Fenelon	NP	Fenelon
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	''	""""
May	MD	May
I	PP	I
ask	VV	ask
what	WP	what
the	DT	the
object	NN	object
of	IN	of
this	DT	this
interview	NN	interview
is	VBZ	be
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
You	PP	you
have	VHP	have
had	VHD	have
the	DT	the
condescension	NN	condescension
,	,	,
sire	NN	sire
,	,	,
on	IN	on
more	JJR	more
than	IN	than
one	CD	one
occasion	NN	occasion
,	,	,
to	TO	to
ask	VV	ask
my	PP$	my
humble	JJ	humble
advice	NN	advice
,	,	,
and	CC	and
even	RB	even
to	TO	to
express	VV	express
yourself	PP	yourself
afterwards	RB	afterwards
as	IN	as
being	VBG	be
pleased	VVN	please
that	IN/that	that
you	PP	you
had	VHD	have
acted	VVN	act
upon	IN	upon
it	PP	it
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Well	UH	Well
?	SENT	?
Well	UH	Well
?	SENT	?
Well	UH	Well
.	SENT	.
""""	''	""""
growled	VVD	growl
the	DT	the
monarch	NN	monarch
.	SENT	.
""""	''	""""
If	IN	if
rumour	NN	rumour
says	VVZ	say
truly	RB	truly
,	,	,
sire	NN	sire
,	,	,
you	PP	you
are	VBP	be
now	RB	now
at	IN	at
a	DT	a
crisis	NN	crisis
when	WRB	when
a	DT	a
word	NN	word
of	IN	of
impartial	JJ	impartial
counsel	NN	counsel
might	MD	might
be	VB	be
of	IN	of
value	NN	value
to	TO	to
you	PP	you
.	SENT	.
Need	VVP	need
I	PP	I
say	VVP	say
that	IN/that	that
it	PP	it
would	MD	would
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Tut	NN	tut
!	SENT	!
tut	NN	tut
!	SENT	!
Why	WRB	why
all	PDT	all
these	DT	these
words	NNS	word
.	SENT	.
""""	''	""""
cried	VVD	cry
the	DT	the
king	NN	king
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
have	VHP	have
been	VBN	be
sent	VVN	send
here	RB	here
by	IN	by
others	NNS	other
to	TO	to
try	VV	try
and	CC	and
influence	VV	influence
me	PP	me
against	IN	against
Madame	NN	Madame
de	NP	de
Maintenon	NP	Maintenon
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Sire	NN	sire
,	,	,
I	PP	I
have	VHP	have
had	VHD	have
nothing	NN	nothing
but	CC	but
kindness	NN	kindness
from	IN	from
that	DT	that
lady	NN	lady
.	SENT	.
I	PP	I
esteem	VVP	esteem
and	CC	and
honour	VVP	honour
her	PP	her
more	JJR	more
than	IN	than
any	DT	any
lady	NN	lady
in	IN	in
France	NP	France
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
In	IN	in
that	DT	that
case	NN	case
,	,	,
abbe	NP	Abbe
,	,	,
you	PP	you
will	MD	will
,	,	,
I	PP	I
am	VBP	be
sure	RB	sure
,	,	,
be	VB	be
glad	JJ	glad
to	TO	to
hear	VV	hear
that	IN/that	that
I	PP	I
am	VBP	be
about	RB	about
to	TO	to
marry	VV	marry
her	PP	her
.	SENT	.
Good-day	NN	Good-day
,	,	,
abbe	NP	Abbe
.	SENT	.
I	PP	I
regret	VVP	regret
that	IN/that	that
I	PP	I
have	VHP	have
not	RB	not
longer	JJR	long
time	NN	time
to	TO	to
devote	VV	devote
to	TO	to
this	DT	this
very	RB	very
interesting	JJ	interesting
conversation	NN	conversation
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
But	CC	but
,	,	,
sire	NN	sire
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
When	WRB	when
my	PP$	my
mind	NN	mind
is	VBZ	be
in	IN	in
doubt	NN	doubt
,	,	,
abbe	NP	Abbe
,	,	,
I	PP	I
value	VVP	value
your	PP$	your
advice	NN	advice
very	RB	very
highly	RB	highly
.	SENT	.
On	IN	on
this	DT	this
occasion	NN	occasion
my	PP$	my
mind	NN	mind
is	VBZ	be
happilynotin	NN	happilynotin
doubt	NN	doubt
.	SENT	.
I	PP	I
have	VHP	have
the	DT	the
honour	NN	honour
to	TO	to
wish	VV	wish
you	PP	you
a	DT	a
very	RB	very
good-day	JJ	good-day
.	SENT	.
""""	''	""""
The	DT	the
king	NN	king
's	POS	's
first	JJ	first
hot	JJ	hot
anger	NN	anger
had	VHD	have
died	VVN	die
away	RB	away
by	IN	by
now	RB	now
,	,	,
and	CC	and
had	VHD	have
