expect	VVP	expect
we	PP	we
'll	MD	will
have	VH	have
to	TO	to
look	VV	look
to	TO	to
London	NP	London
before	IN	before
we	PP	we
are	VBP	be
through	IN	through
.	SENT	.
Anyhow	RB	anyhow
,	,	,
I	PP	I
'm	VBP	be
not	RB	not
ashamed	JJ	ashamed
to	TO	to
say	VV	say
that	IN/that	that
it	PP	it
is	VBZ	be
a	DT	a
deal	NN	deal
too	RB	too
thick	JJ	thick
for	IN	for
the	DT	the
likes	NNS	like
of	IN	of
me	PP	me
.	SENT	.
""""	''	""""
At	IN	at
three	CD	three
in	IN	in
the	DT	the
morning	NN	morning
the	DT	the
chief	JJ	chief
Sussex	NP	Sussex
detective	NN	detective
,	,	,
obeying	VVG	obey
the	DT	the
urgent	JJ	urgent
call	NN	call
from	IN	from
Sergeant	NP	Sergeant
Wilson	NP	Wilson
of	IN	of
Birlstone	NP	Birlstone
,	,	,
arrived	VVN	arrive
from	IN	from
headquarters	NN	headquarters
in	IN	in
a	DT	a
light	JJ	light
dog-cart	NN	dog-cart
behind	IN	behind
a	DT	a
breathless	JJ	breathless
trotter	NN	trotter
.	SENT	.
By	IN	by
the	DT	the
five-forty	JJ	five-forty
train	NN	train
in	IN	in
the	DT	the
morning	NN	morning
he	PP	he
had	VHD	have
sent	VVN	send
his	PP$	his
message	NN	message
to	TO	to
Scotland	NP	Scotland
Yard	NP	Yard
,	,	,
and	CC	and
he	PP	he
was	VBD	be
at	IN	at
the	DT	the
Birlstone	NP	Birlstone
station	NN	station
at	IN	at
twelve	NN	twelve
o'clock	RB	o'clock
to	TO	to
welcome	VV	welcome
us	PP	us
.	SENT	.
White	NP	White
Mason	NP	Mason
was	VBD	be
a	DT	a
quiet	JJ	quiet
,	,	,
comfortable-looking	JJ	comfortable-looking
person	NN	person
in	IN	in
a	DT	a
loose	JJ	loose
tweed	NN	tweed
suit	NN	suit
,	,	,
with	IN	with
a	DT	a
clean-shaved	JJ	clean-shaved
,	,	,
ruddy	JJ	ruddy
face	NN	face
,	,	,
a	DT	a
stoutish	JJ	stoutish
body	NN	body
,	,	,
and	CC	and
powerful	JJ	powerful
bandy	JJ	bandy
legs	NNS	leg
adorned	VVN	adorn
with	IN	with
gaiters	NNS	gaiter
,	,	,
looking	VVG	look
like	IN	like
a	DT	a
small	JJ	small
farmer	NN	farmer
,	,	,
a	DT	a
retired	VVN	retire
gamekeeper	NN	gamekeeper
,	,	,
or	CC	or
anything	NN	anything
upon	IN	upon
earth	NN	earth
except	IN	except
a	DT	a
very	RB	very
favourable	JJ	favourable
specimen	NN	specimen
of	IN	of
the	DT	the
provincial	JJ	provincial
criminal	JJ	criminal
officer	NN	officer
.	SENT	.
""""	``	""""
A	DT	a
real	JJ	real
downright	JJ	downright
snorter	NN	snorter
,	,	,
Mr.	NP	Mr.
MacDonald	NP	MacDonald
.	SENT	.
""""	``	""""
he	PP	he
kept	VVD	keep
repeating	VVG	repeat
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
'll	MD	will
have	VH	have
the	DT	the
pressmen	NNS	pressman
down	RB	down
like	IN	like
flies	NNS	fly
when	WRB	when
they	PP	they
understand	VVP	understand
it	PP	it
.	SENT	.
I	PP	I
'm	VBP	be
hoping	VVG	hope
we	PP	we
will	MD	will
get	VV	get
our	PP$	our
work	NN	work
done	VVN	do
before	IN	before
they	PP	they
get	VVP	get
poking	VVG	poke
their	PP$	their
noses	NNS	nose
into	IN	into
it	PP	it
and	CC	and
messing	VVG	mess
up	IN	up
all	PDT	all
the	DT	the
trails	NNS	trail
.	SENT	.
There	EX	there
has	VHZ	have
been	VBN	be
nothing	NN	nothing
like	IN	like
this	DT	this
that	WDT	that
I	PP	I
can	MD	can
remember	VV	remember
.	SENT	.
There	EX	there
are	VBP	be
some	DT	some
bits	NNS	bit
that	WDT	that
will	MD	will
come	VV	come
home	NN	home
to	TO	to
you	PP	you
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
,	,	,
or	CC	or
I	PP	I
am	VBP	be
mistaken	VVN	mistake
.	SENT	.
And	CC	and
you	PP	you
also	RB	also
,	,	,
Dr.	NP	Dr.
Watson	NP	Watson
;	:	;
for	IN	for
the	DT	the
medicos	NNS	medico
will	MD	will
have	VH	have
a	DT	a
word	NN	word
to	TO	to
say	VV	say
before	IN	before
we	PP	we
finish	VVP	finish
.	SENT	.
Your	PP$	your
room	NN	room
is	VBZ	be
at	IN	at
the	DT	the
Westville	NP	Westville
Arms	NP	Arms
.	SENT	.
There	EX	there
's	VBZ	be
no	DT	no
other	JJ	other
place	NN	place
;	:	;
but	CC	but
I	PP	I
hear	VVP	hear
that	IN/that	that
it	PP	it
is	VBZ	be
clean	JJ	clean
and	CC	and
good	JJ	good
.	SENT	.
The	DT	the
man	NN	man
will	MD	will
carry	VV	carry
your	PP$	your
bags	NNS	bag
.	SENT	.
This	DT	this
way	NN	way
,	,	,
gentlemen	NNS	gentleman
,	,	,
if	IN	if
you	PP	you
please	VVP	please
.	SENT	.
""""	``	""""
He	PP	he
was	VBD	be
a	DT	a
very	RB	very
bustling	VVG	bustle
and	CC	and
genial	JJ	genial
person	NN	person
,	,	,
this	DT	this
Sussex	NP	Sussex
detective	NN	detective
.	SENT	.
In	IN	in
ten	CD	ten
minutes	NNS	minute
we	PP	we
had	VHD	have
all	RB	all
found	VVN	find
our	PP$	our
quarters	NNS	quarter
.	SENT	.
In	IN	in
ten	NN	ten
more	RBR	more
we	PP	we
were	VBD	be
seated	VVN	seat
in	IN	in
the	DT	the
parlour	NN	parlour
of	IN	of
the	DT	the
inn	NN	inn
and	CC	and
being	VBG	be
treated	VVN	treat
to	TO	to
a	DT	a
rapid	JJ	rapid
sketch	NN	sketch
of	IN	of
those	DT	those
events	NNS	event
which	WDT	which
have	VHP	have
been	VBN	be
outlined	VVN	outline
in	IN	in
the	DT	the
previous	JJ	previous
chapter	NN	chapter
.	SENT	.
MacDonald	NP	MacDonald
made	VVD	make
an	DT	an
occasional	JJ	occasional
note	NN	note
;	:	;
while	IN	while
Holmes	NP	Holmes
sat	VVD	sit
absorbed	VVN	absorb
,	,	,
with	IN	with
the	DT	the
expression	NN	expression
of	IN	of
surprised	JJ	surprised
and	CC	and
reverent	JJ	reverent
admiration	NN	admiration
with	IN	with
which	WDT	which
the	DT	the
botanist	NN	botanist
surveys	VVZ	survey
the	DT	the
rare	JJ	rare
and	CC	and
precious	JJ	precious
bloom	NN	bloom
.	SENT	.
""""	''	""""
Remarkable	JJ	remarkable
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
,	,	,
when	WRB	when
the	DT	the
story	NN	story
was	VBD	be
unfolded	VVN	unfold
,	,	,
.	SENT	.
""""	''	""""
most	RBS	most
remarkable	JJ	remarkable
!	SENT	!
I	PP	I
can	MD	can
hardly	RB	hardly
recall	VV	recall
any	DT	any
case	NN	case
where	WRB	where
the	DT	the
features	NNS	feature
have	VHP	have
been	VBN	be
more	RBR	more
peculiar	JJ	peculiar
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
I	PP	I
thought	VVD	think
you	PP	you
would	MD	would
say	VV	say
so	RB	so
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
.	SENT	.
""""	''	""""
said	VVD	say
White	NP	White
Mason	NP	Mason
in	IN	in
great	JJ	great
delight	NN	delight
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
're	VBP	be
well	RB	well
up	RB	up
with	IN	with
the	DT	the
times	NNS	time
in	IN	in
Sussex	NP	Sussex
.	SENT	.
I	PP	I
've	VHP	have
told	VVN	tell
you	PP	you
now	RB	now
how	WRB	how
matters	NNS	matter
were	VBD	be
,	,	,
up	RB	up
to	TO	to
the	DT	the
time	NN	time
when	WRB	when
I	PP	I
took	VVD	take
over	RP	over
from	IN	from
Sergeant	NP	Sergeant
Wilson	NP	Wilson
between	IN	between
three	CD	three
and	CC	and
four	CD	four
this	DT	this
morning	NN	morning
.	SENT	.
My	PP$	my
word	NN	word
!	SENT	!
I	PP	I
made	VVD	make
the	DT	the
old	JJ	old
mare	NN	mare
go	VV	go
!	SENT	!
But	CC	but
I	PP	I
need	VVP	need
not	RB	not
have	VH	have
been	VBN	be
in	IN	in
such	PDT	such
a	DT	a
hurry	NN	hurry
,	,	,
as	IN	as
it	PP	it
turned	VVD	turn
out	RP	out
;	:	;
for	IN	for
there	EX	there
was	VBD	be
nothing	NN	nothing
immediate	JJ	immediate
that	IN/that	that
I	PP	I
could	MD	could
do	VV	do
.	SENT	.
Sergeant	NP	Sergeant
Wilson	NP	Wilson
had	VHD	have
all	PDT	all
the	DT	the
facts	NNS	fact
.	SENT	.
I	PP	I
checked	VVD	check
them	PP	them
and	CC	and
considered	VVD	consider
them	PP	them
and	CC	and
maybe	RB	maybe
added	VVD	add
a	DT	a
few	JJ	few
of	IN	of
my	PP$	my
own	JJ	own
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
What	WP	What
were	VBD	be
they	PP	they
.	SENT	.
""""	''	""""
asked	VVD	ask
Holmes	NP	Holmes
eagerly	RB	eagerly
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
I	PP	I
first	RB	first
had	VHD	have
the	DT	the
hammer	NN	hammer
examined	VVD	examine
.	SENT	.
There	EX	there
was	VBD	be
Dr.	NP	Dr.
Wood	NP	Wood
there	RB	there
to	TO	to
help	VV	help
me	PP	me
.	SENT	.
We	PP	we
found	VVD	find
no	DT	no
signs	NNS	sign
of	IN	of
violence	NN	violence
upon	IN	upon
it	PP	it
.	SENT	.
I	PP	I
was	VBD	be
hoping	VVG	hope
that	IN/that	that
if	IN	if
Mr.	NP	Mr.
Douglas	NP	Douglas
defended	VVD	defend
himself	PP	himself
with	IN	with
the	DT	the
hammer	NN	hammer
,	,	,
he	PP	he
might	MD	might
have	VH	have
left	VVN	leave
his	PP$	his
mark	NN	mark
upon	IN	upon
the	DT	the
murderer	NN	murderer
before	IN	before
he	PP	he
dropped	VVD	drop
it	PP	it
on	IN	on
the	DT	the
mat	NN	mat
.	SENT	.
But	CC	but
there	EX	there
was	VBD	be
no	DT	no
stain	NN	stain
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	WDT	that
,	,	,
of	IN	of
course	NN	course
,	,	,
proves	VVZ	prove
nothing	NN	nothing
at	IN	at
all	DT	all
.	SENT	.
""""	''	""""
remarked	VVD	remark
Inspector	NP	Inspector
MacDonald	NP	MacDonald
.	SENT	.
.	SENT	.
""""	``	""""
There	EX	there
has	VHZ	have
been	VBN	be
many	JJ	many
a	DT	a
hammer	NN	hammer
murder	NN	murder
and	CC	and
no	DT	no
trace	NN	trace
on	IN	on
the	DT	the
hammer	NN	hammer
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Quite	RB	quite
so	RB	so
.	SENT	.
It	PP	it
does	VVZ	do
n't	RB	n't
prove	VV	prove
it	PP	it
was	VBD	be
n't	RB	n't
used	VVN	use
.	SENT	.
But	CC	but
there	EX	there
might	MD	might
have	VH	have
been	VBN	be
stains	NNS	stain
,	,	,
and	CC	and
that	WDT	that
would	MD	would
have	VH	have
helped	VVN	help
us	PP	us
.	SENT	.
As	IN	as
a	DT	a
matter	NN	matter
of	IN	of
fact	NN	fact
there	EX	there
were	VBD	be
none	NN	none
.	SENT	.
Then	RB	then
I	PP	I
examined	VVD	examine
the	DT	the
gun	NN	gun
.	SENT	.
They	PP	they
were	VBD	be
buckshot	NN	buckshot
cartridges	NNS	cartridge
,	,	,
and	CC	and
,	,	,
as	IN	as
Sergeant	NP	Sergeant
Wilson	NP	Wilson
pointed	VVD	point
out	RP	out
,	,	,
the	DT	the
triggers	NNS	trigger
were	VBD	be
wired	VVN	wire
together	RB	together
so	RB	so
that	IN/that	that
,	,	,
if	IN	if
you	PP	you
pulled	VVD	pull
on	IN	on
the	DT	the
hinder	JJR	hind
one	CD	one
,	,	,
both	CC	both
barrels	NNS	barrel
were	VBD	be
discharged	VVN	discharge
.	SENT	.
Whoever	WP	whoever
fixed	VVD	fix
that	IN/that	that
up	RB	up
had	VHD	have
made	VVN	make
up	RP	up
his	PP$	his
mind	NN	mind
that	IN/that	that
he	PP	he
was	VBD	be
going	VVG	go
to	TO	to
take	VV	take
no	DT	no
chances	NNS	chance
of	IN	of
missing	VVG	miss
his	PP$	his
man	NN	man
.	SENT	.
The	DT	the
sawed	VVN	saw
gun	NN	gun
was	VBD	be
not	RB	not
more	JJR	more
than	IN	than
two	CD	two
foot	NN	foot
long	JJ	long
---	NN	---
one	PP	one
could	MD	could
carry	VV	carry
it	PP	it
easily	RB	easily
under	IN	under
one	CD	one
's	POS	's
coat	NN	coat
.	SENT	.
There	EX	there
was	VBD	be
no	DT	no
complete	JJ	complete
maker	NN	maker
's	POS	's
name	NN	name
;	:	;
but	CC	but
the	DT	the
printed	JJ	printed
letters	NNS	letter
P-E-N	NP	P-E-N
were	VBD	be
on	IN	on
the	DT	the
fluting	NN	fluting
between	IN	between
the	DT	the
barrels	NNS	barrel
,	,	,
and	CC	and
the	DT	the
rest	NN	rest
of	IN	of
the	DT	the
name	NN	name
had	VHD	have
been	VBN	be
cut	VVN	cut
off	RP	off
by	IN	by
the	DT	the
saw	NN	saw
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
A	DT	a
big	JJ	big
P	NN	P
with	IN	with
a	DT	a
flourish	NN	flourish
above	IN	above
it	PP	it
,	,	,
E	NN	E
and	CC	and
N	NN	N
smaller	JJR	small
.	SENT	.
""""	''	""""
asked	VVD	ask
Holmes	NP	Holmes
.	SENT	.
""""	''	""""
Exactly	RB	exactly
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Pennsylvania	NP	Pennsylvania
Small	NP	Small
Arms	NP	Arms
Company	NP	Company
---	NN	---
well-known	JJ	well-known
American	JJ	American
firm	NN	firm
.	SENT	.
""""	''	""""
said	VVD	say
replaced-dns	NP	replaced-dns
"<repdns text=""Holmes.White"" />"
Mason	NP	Mason
gazed	VVD	gaze
at	IN	at
my	PP$	my
friend	NN	friend
as	IN	as
the	DT	the
little	JJ	little
village	NN	village
practitioner	NN	practitioner
looks	VVZ	look
at	IN	at
the	DT	the
Harley	NP	Harley
Street	NP	Street
specialist	NN	specialist
who	WP	who
by	IN	by
a	DT	a
word	NN	word
can	MD	can
solve	VV	solve
the	DT	the
difficulties	NNS	difficulty
that	WDT	that
perplex	VVP	perplex
him	PP	him
.	SENT	.
""""	``	""""
That	DT	that
is	VBZ	be
very	RB	very
helpful	JJ	helpful
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
.	SENT	.
No	DT	no
doubt	NN	doubt
you	PP	you
are	VBP	be
right	JJ	right
.	SENT	.
Wonderful	JJ	wonderful
!	SENT	!
Wonderful	JJ	wonderful
!	SENT	!
Do	VV	do
you	PP	you
carry	VV	carry
the	DT	the
names	NNS	name
of	IN	of
all	PDT	all
the	DT	the
gun	NN	gun
makers	NNS	maker
in	IN	in
the	DT	the
world	NN	world
in	IN	in
your	PP$	your
memory	NN	memory
.	SENT	.
""""	''	""""
Holmes	NP	Holmes
dismissed	VVD	dismiss
the	DT	the
subject	NN	subject
with	IN	with
a	DT	a
wave	NN	wave
.	SENT	.
""""	''	""""
No	DT	no
doubt	NN	doubt
it	PP	it
is	VBZ	be
an	DT	an
American	JJ	American
shotgun	NN	shotgun
.	SENT	.
""""	''	""""
White	NP	White
Mason	NP	Mason
continued	VVD	continue
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
seem	VVP	seem
to	TO	to
have	VH	have
read	VVN	read
that	IN/that	that
a	DT	a
sawed-off	JJ	sawed-off
shotgun	NN	shotgun
is	VBZ	be
a	DT	a
weapon	NN	weapon
used	VVN	use
in	IN	in
some	DT	some
parts	NNS	part
of	IN	of
America	NP	America
.	SENT	.
Apart	RB	apart
from	IN	from
the	DT	the
name	NN	name
upon	IN	upon
the	DT	the
barrel	NN	barrel
,	,	,
the	DT	the
idea	NN	idea
had	VHD	have
occurred	VVN	occur
to	TO	to
me	PP	me
.	SENT	.
There	EX	there
is	VBZ	be
some	DT	some
evidence	NN	evidence
then	RB	then
,	,	,
that	IN/that	that
this	DT	this
man	NN	man
who	WP	who
entered	VVD	enter
the	DT	the
house	NN	house
and	CC	and
killed	VVD	kill
its	PP$	its
master	NN	master
was	VBD	be
an	DT	an
American	NP	American
.	SENT	.
""""	''	""""
MacDonald	NP	MacDonald
shook	VVD	shake
his	PP$	his
head	NN	head
.	SENT	.
.	SENT	.
""""	``	""""
Man	UH	man
,	,	,
you	PP	you
are	VBP	be
surely	RB	surely
travelling	VVG	travel
overfast	NNS	overfast
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
heard	VVN	hear
no	DT	no
evidence	NN	evidence
yet	RB	yet
that	IN/that	that
any	DT	any
stranger	NN	stranger
was	VBD	be
ever	RB	ever
in	IN	in
the	DT	the
house	NN	house
at	IN	at
all	DT	all
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
The	DT	the
open	JJ	open
window	NN	window
,	,	,
the	DT	the
blood	NN	blood
on	IN	on
the	DT	the
sill	NN	sill
,	,	,
the	DT	the
queer	JJ	queer
card	NN	card
,	,	,
the	DT	the
marks	NNS	mark
of	IN	of
boots	NNS	boot
in	IN	in
the	DT	the
corner	NN	corner
,	,	,
the	DT	the
gun	NN	gun
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Nothing	NN	nothing
there	EX	there
that	RB	that
could	MD	could
not	RB	not
have	VH	have
been	VBN	be
arranged	VVN	arrange
.	SENT	.
Mr.	NP	Mr.
Douglas	NP	Douglas
was	VBD	be
an	DT	an
American	JJ	American
,	,	,
or	CC	or
had	VHD	have
lived	VVN	live
long	RB	long
in	IN	in
America	NP	America
.	SENT	.
So	RB	so
had	VHD	have
Mr.	NP	Mr.
Barker	NP	Barker
.	SENT	.
You	PP	you
do	VVP	do
n't	RB	n't
need	VV	need
to	TO	to
import	VV	import
an	DT	an
American	JJ	American
from	IN	from
outside	NN	outside
in	IN	in
order	NN	order
to	TO	to
account	VV	account
for	IN	for
American	JJ	American
doings	NNS	doing
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Ames	NP	Ames
,	,	,
the	DT	the
butler	NN	butler
---	NN	---
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
What	WP	What
about	IN	about
him	PP	him
?	SENT	?
Is	VBZ	be
he	PP	he
reliable	JJ	reliable
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Ten	CD	Ten
years	NNS	year
with	IN	with
Sir	NP	Sir
Charles	NP	Charles
Chandos	NP	Chandos
---	NN	---
as	IN	as
solid	JJ	solid
as	IN	as
a	DT	a
rock	NN	rock
.	SENT	.
He	PP	he
has	VHZ	have
been	VBN	be
with	IN	with
Douglas	NP	Douglas
ever	RB	ever
since	IN	since
he	PP	he
took	VVD	take
the	DT	the
Manor	NP	Manor
House	NP	House
five	CD	five
years	NNS	year
ago	RB	ago
.	SENT	.
He	PP	he
has	VHZ	have
never	RB	never
seen	VVN	see
a	DT	a
gun	NN	gun
of	IN	of
this	DT	this
sort	NN	sort
in	IN	in
the	DT	the
house	NN	house
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
The	DT	the
gun	NN	gun
was	VBD	be
made	VVN	make
to	TO	to
conceal	VV	conceal
.	SENT	.
That	DT	that
's	VBZ	be
why	WRB	why
the	DT	the
barrels	NNS	barrel
were	VBD	be
sawed	VVN	saw
.	SENT	.
It	PP	it
would	MD	would
fit	VV	fit
into	IN	into
any	DT	any
box	NN	box
.	SENT	.
How	WRB	How
could	MD	could
he	PP	he
swear	VV	swear
there	EX	there
was	VBD	be
no	DT	no
such	JJ	such
gun	NN	gun
in	IN	in
the	DT	the
house	NN	house
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
anyhow	RB	anyhow
,	,	,
he	PP	he
had	VHD	have
never	RB	never
seen	VVN	see
one	PP	one
.	SENT	.
""""	''	""""
MacDonald	NP	MacDonald
shook	VVD	shake
his	PP$	his
obstinate	JJ	obstinate
Scotch	JJ	Scotch
head	NN	head
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
'm	VBP	be
not	RB	not
convinced	VVN	convince
yet	RB	yet
that	IN/that	that
there	EX	there
was	VBD	be
ever	RB	ever
anyone	NN	anyone
in	IN	in
the	DT	the
house	NN	house
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
'm	VBP	be
asking	VVG	ask
you	PP	you
to	TO	to
conseeda	NN	conseeda
.	SENT	.
""""	''	""""
(	(	(
his	PP$	his
accent	NN	accent
became	VVD	become
more	RBR	more
Aberdonian	JJ	Aberdonian
as	IN	as
he	PP	he
lost	VVD	lose
himself	PP	himself
in	IN	in
his	PP$	his
argument	NN	argument
)	)	)
.	SENT	.
""""	``	""""
I	PP	I
'm	VBP	be
asking	VVG	ask
you	PP	you
to	TO	to
conseedar	NN	conseedar
what	WP	what
it	PP	it
involves	VVZ	involve
if	IN	if
you	PP	you
suppose	VVP	suppose
that	IN/that	that
this	DT	this
gun	NN	gun
was	VBD	be
ever	RB	ever
brought	VVN	bring
into	IN	into
the	DT	the
house	NN	house
,	,	,
and	CC	and
that	IN/that	that
all	PDT	all
these	DT	these
strange	JJ	strange
things	NNS	thing
were	VBD	be
done	VVN	do
by	IN	by
a	DT	a
person	NN	person
from	IN	from
outside	NN	outside
.	SENT	.
Oh	UH	oh
,	,	,
man	UH	man
,	,	,
it	PP	it
's	VBZ	be
just	RB	just
inconceivable	JJ	inconceivable
!	SENT	!
It	PP	it
's	VBZ	be
clean	JJ	clean
against	IN	against
common	JJ	common
sense	NN	sense
!	SENT	!
I	PP	I
put	VVP	put
it	PP	it
to	TO	to
you	PP	you
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
,	,	,
judging	VVG	judge
it	PP	it
by	IN	by
what	WP	what
we	PP	we
have	VHP	have
heard	VVN	hear
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
state	VVP	state
your	PP$	your
case	NN	case
,	,	,
Mr.	NP	Mr.
Mac	NP	Mac
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
in	IN	in
his	PP$	his
most	RBS	most
judicial	JJ	judicial
style	NN	style
.	SENT	.
""""	''	""""
The	DT	the
man	NN	man
is	VBZ	be
not	RB	not
a	DT	a
burglar	NN	burglar
,	,	,
supposing	VVG	suppose
that	IN/that	that
he	PP	he
ever	RB	ever
existed	VVD	exist
.	SENT	.
The	DT	the
ring	NN	ring
business	NN	business
and	CC	and
the	DT	the
card	NN	card
point	NN	point
to	TO	to
premeditated	VVN	premeditate
murder	NN	murder
for	IN	for
some	DT	some
private	JJ	private
reason	NN	reason
.	SENT	.
Very	RB	very
good	JJ	good
.	SENT	.
Here	RB	here
is	VBZ	be
a	DT	a
man	NN	man
who	WP	who
slips	VVZ	slip
into	IN	into
a	DT	a
house	NN	house
with	IN	with
the	DT	the
deliberate	JJ	deliberate
intention	NN	intention
of	IN	of
committing	VVG	commit
murder	NN	murder
.	SENT	.
He	PP	he
knows	VVZ	know
,	,	,
if	IN	if
he	PP	he
knows	VVZ	know
anything	NN	anything
,	,	,
that	WDT	that
he	PP	he
will	MD	will
have	VH	have
a	DT	a
deeficulty	NN	deeficulty
in	IN	in
making	VVG	make
his	PP$	his
escape	NN	escape
,	,	,
as	IN	as
the	DT	the
house	NN	house
is	VBZ	be
surrounded	VVN	surround
with	IN	with
water	NN	water
.	SENT	.
What	WP	What
weapon	NN	weapon
would	MD	would
he	PP	he
choose	VV	choose
?	SENT	?
You	PP	you
would	MD	would
say	VV	say
the	DT	the
most	RBS	most
silent	JJ	silent
in	IN	in
the	DT	the
world	NN	world
.	SENT	.
Then	RB	then
he	PP	he
could	MD	could
hope	VV	hope
when	WRB	when
the	DT	the
deed	NN	deed
was	VBD	be
done	VVN	do
to	TO	to
slip	VV	slip
quickly	RB	quickly
from	IN	from
the	DT	the
window	NN	window
,	,	,
to	TO	to
wade	VV	wade
the	DT	the
moat	NN	moat
,	,	,
and	CC	and
to	TO	to
get	VV	get
away	RP	away
at	IN	at
his	PP$	his
leisure	NN	leisure
.	SENT	.
That	DT	that
's	VBZ	be
understandable	JJ	understandable
.	SENT	.
But	CC	but
is	VBZ	be
it	PP	it
understandable	JJ	understandable
that	IN/that	that
he	PP	he
should	MD	should
go	VV	go
out	RP	out
of	IN	of
his	PP$	his
way	NN	way
to	TO	to
bring	VV	bring
with	IN	with
him	PP	him
the	DT	the
most	RBS	most
noisy	JJ	noisy
weapon	NN	weapon
he	PP	he
could	MD	could
select	VV	select
,	,	,
knowing	VVG	know
well	RB	well
that	IN/that	that
it	PP	it
will	MD	will
fetch	VV	fetch
every	DT	every
human	JJ	human
being	NN	being
in	IN	in
the	DT	the
house	NN	house
to	TO	to
the	DT	the
spot	NN	spot
as	IN	as
quick	JJ	quick
as	IN	as
they	PP	they
can	MD	can
run	VV	run
,	,	,
and	CC	and
that	IN/that	that
it	PP	it
is	VBZ	be
all	DT	all
odds	NN	odds
that	IN/that	that
he	PP	he
will	MD	will
be	VB	be
seen	VVN	see
before	IN	before
he	PP	he
can	MD	can
get	VV	get
across	IN	across
the	DT	the
moat	NN	moat
?	SENT	?
Is	VBZ	be
that	DT	that
credible	JJ	credible
,	,	,
Mr.	NP	Mr.
Holmes	NP	Holmes
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
you	PP	you
put	VVD	put
the	DT	the
case	NN	case
strongly	RB	strongly
.	SENT	.
""""	``	""""
my	PP$	my
friend	NN	friend
replied	VVD	reply
thoughtfully	RB	thoughtfully
.	SENT	.
.	SENT	.
""""	``	""""
It	PP	it
certainly	RB	certainly
needs	VVZ	need
a	DT	a
good	JJ	good
deal	NN	deal
of	IN	of
justification	NN	justification
.	SENT	.
May	MD	May
I	PP	I
ask	VV	ask
,	,	,
Mr.	NP	Mr.
White	NP	White
Mason	NP	Mason
,	,	,
whether	IN	whether
you	PP	you
examined	VVD	examine
the	DT	the
farther	JJR	farther
side	NN	side
of	IN	of
the	DT	the
moat	NN	moat
