,	,	,
they	PP	they
would	MD	would
have	VH	have
managed	VVN	manage
to	TO	to
communicate	VV	communicate
with	IN	with
my	PP$	my
sister	NN	sister
or	CC	or
myself	PP	myself
.	SENT	.
My	PP$	my
fears	NNS	fear
became	VVD	become
more	JJR	more
and	CC	and
more	RBR	more
acute	JJ	acute
as	IN	as
day	NN	day
followed	VVD	follow
day	NN	day
without	IN	without
our	PP$	our
seeing	VVG	see
or	CC	or
hearing	VVG	hear
anything	NN	anything
of	IN	of
replaced-dns	NNS	replaced-dns
"<repdns text=""them.One"" />"
morning	NN	morning
---	NN	---
it	PP	it
was	VBD	be
the	DT	the
second	JJ	second
day	NN	day
of	IN	of
October	NP	October
---	NN	---
I	PP	I
was	VBD	be
walking	VVG	walk
towards	IN	towards
the	DT	the
Hall	NP	Hall
,	,	,
hoping	VVG	hope
that	IN/that	that
I	PP	I
might	MD	might
be	VB	be
fortunate	JJ	fortunate
enough	RB	enough
to	TO	to
learn	VV	learn
some	DT	some
news	NN	news
of	IN	of
my	PP$	my
darling	NN	darling
,	,	,
when	WRB	when
I	PP	I
observed	VVD	observe
a	DT	a
man	NN	man
perched	VVN	perch
upon	IN	upon
a	DT	a
stone	NN	stone
at	IN	at
the	DT	the
side	NN	side
of	IN	of
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""road.As"" />"
I	PP	I
came	VVD	come
nearer	JJR	near
to	TO	to
him	PP	him
I	PP	I
could	MD	could
see	VV	see
that	IN/that	that
he	PP	he
was	VBD	be
a	DT	a
stranger	NN	stranger
,	,	,
and	CC	and
from	IN	from
his	PP$	his
dusty	JJ	dusty
clothes	NNS	clothes
and	CC	and
dilapidated	JJ	dilapidated
appearance	NN	appearance
he	PP	he
seemed	VVD	seem
to	TO	to
have	VH	have
come	VVN	come
from	IN	from
a	DT	a
distance	NN	distance
.	SENT	.
He	PP	he
had	VHD	have
a	DT	a
great	JJ	great
hunch	NN	hunch
of	IN	of
bread	NN	bread
on	IN	on
his	PP$	his
knee	NN	knee
and	CC	and
a	DT	a
clasp-knife	NN	clasp-knife
in	IN	in
his	PP$	his
hand	NN	hand
,	,	,
but	CC	but
he	PP	he
had	VHD	have
apparently	RB	apparently
just	RB	just
finished	VVD	finish
his	PP$	his
breakfast	NN	breakfast
,	,	,
for	IN	for
he	PP	he
brushed	VVD	brush
the	DT	the
crumbs	NNS	crumb
off	IN	off
his	PP$	his
lap	NN	lap
and	CC	and
rose	VVD	rise
to	TO	to
his	PP$	his
feet	NNS	foot
when	WRB	when
he	PP	he
perceived	VVD	perceive
replaced-dns	NNS	replaced-dns
"<repdns text=""me.Noticing"" />"
the	DT	the
great	JJ	great
height	NN	height
of	IN	of
the	DT	the
fellow	NN	fellow
and	CC	and
that	IN/that	that
he	PP	he
still	RB	still
held	VVD	hold
his	PP$	his
weapon	NN	weapon
,	,	,
I	PP	I
kept	VVD	keep
well	RB	well
to	TO	to
the	DT	the
other	JJ	other
side	NN	side
of	IN	of
the	DT	the
road	NN	road
,	,	,
for	IN	for
I	PP	I
knew	VVD	know
that	IN/that	that
destitution	NN	destitution
makes	VVZ	make
men	NNS	man
desperate	JJ	desperate
and	CC	and
that	IN/that	that
the	DT	the
chain	NN	chain
that	WDT	that
glittered	VVD	glitter
on	IN	on
my	PP$	my
waistcoat	NN	waistcoat
might	MD	might
be	VB	be
too	RB	too
great	JJ	great
a	DT	a
temptation	NN	temptation
to	TO	to
him	PP	him
upon	IN	upon
this	DT	this
lonely	JJ	lonely
highway	NN	highway
.	SENT	.
I	PP	I
was	VBD	be
confirmed	VVN	confirm
in	IN	in
my	PP$	my
fears	NNS	fear
when	WRB	when
I	PP	I
saw	VVD	see
him	PP	him
step	VV	step
out	RP	out
into	IN	into
the	DT	the
centre	NN	centre
of	IN	of
the	DT	the
road	NN	road
and	CC	and
bar	VV	bar
my	PP$	my
progress	NN	progress
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
my	PP$	my
lad	NN	lad
.	SENT	.
""""	''	""""
I	PP	I
said	VVD	say
,	,	,
affecting	VVG	affect
an	DT	an
ease	NN	ease
which	WDT	which
I	PP	I
by	IN	by
no	DT	no
means	NNS	mean
felt	VVD	feel
,	,	,
.	SENT	.
""""	``	""""
what	WP	what
can	MD	can
I	PP	I
do	VV	do
for	IN	for
you	PP	you
this	DT	this
morning	NN	morning
.	SENT	.
""""	''	""""
The	DT	the
fellow	NN	fellow
's	POS	's
face	NN	face
was	VBD	be
the	DT	the
colour	NN	colour
of	IN	of
mahogany	NN	mahogany
with	IN	with
exposure	NN	exposure
to	TO	to
the	DT	the
weather	NN	weather
,	,	,
and	CC	and
he	PP	he
had	VHD	have
a	DT	a
deep	JJ	deep
scar	NN	scar
from	IN	from
the	DT	the
corner	NN	corner
of	IN	of
his	PP$	his
mouth	NN	mouth
to	TO	to
his	PP$	his
ear	NN	ear
,	,	,
which	WDT	which
by	IN	by
no	DT	no
means	NNS	mean
improved	VVD	improve
his	PP$	his
appearance	NN	appearance
.	SENT	.
His	PP$	his
hair	NN	hair
was	VBD	be
grizzled	VVN	grizzle
,	,	,
but	CC	but
his	PP$	his
figure	NN	figure
was	VBD	be
stalwart	JJ	stalwart
,	,	,
and	CC	and
his	PP$	his
fur	NN	fur
cap	NN	cap
was	VBD	be
cocked	VVN	cock
on	IN	on
one	CD	one
side	NN	side
so	RB	so
as	RB	as
to	TO	to
give	VV	give
him	PP	him
a	DT	a
rakish	JJ	rakish
,	,	,
semi-military	JJ	semi-military
appearance	NN	appearance
.	SENT	.
Altogether	RB	altogether
he	PP	he
gave	VVD	give
me	PP	me
the	DT	the
impression	NN	impression
of	IN	of
being	VBG	be
one	CD	one
of	IN	of
the	DT	the
most	RBS	most
dangerous	JJ	dangerous
types	NNS	type
of	IN	of
tramp	NN	tramp
that	IN/that	that
I	PP	I
had	VHD	have
ever	RB	ever
fallen	VVN	fall
in	IN	in
replaced-dns	NNS	replaced-dns
"<repdns text=""with.Instead"" />"
of	IN	of
replying	VVG	reply
to	TO	to
my	PP$	my
question	NN	question
,	,	,
he	PP	he
eyed	VVD	eye
me	PP	me
for	IN	for
some	DT	some
time	NN	time
in	IN	in
silence	NN	silence
with	IN	with
sullen	JJ	sullen
,	,	,
yellow-shot	JJ	yellow-shot
eyes	NNS	eye
,	,	,
and	CC	and
then	RB	then
closed	VVD	close
his	PP$	his
knife	NN	knife
with	IN	with
a	DT	a
loud	JJ	loud
snick	NN	snick
.	SENT	.
""""	``	""""
You	PP	you
're	VBP	be
not	RB	not
a	DT	a
beak	NN	beak
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
,	,	,
.	SENT	.
""""	``	""""
too	RB	too
young	JJ	young
for	IN	for
that	DT	that
,	,	,
I	PP	I
guess	VVP	guess
.	SENT	.
They	PP	they
had	VHD	have
me	PP	me
in	IN	in
chokey	JJ	chokey
at	IN	at
Paisley	NP	Paisley
and	CC	and
they	PP	they
had	VHD	have
me	PP	me
in	IN	in
chokey	JJ	chokey
at	IN	at
Wigtown	NP	Wigtown
,	,	,
but	CC	but
by	IN	by
the	DT	the
living	VVG	live
thunder	NN	thunder
if	IN	if
another	DT	another
of	IN	of
them	PP	them
lays	VVZ	lay
a	DT	a
hand	NN	hand
on	IN	on
me	PP	me
I	PP	I
'll	MD	will
make	VV	make
him	PP	him
remember	VV	remember
Corporal	NP	Corporal
Rufus	NP	Rufus
Smith	NP	Smith
!	SENT	!
It	PP	it
's	VBZ	be
a	DT	a
darned	JJ	darned
fine	NN	fine
country	NN	country
this	DT	this
,	,	,
where	WRB	where
they	PP	they
wo	MD	wo
n't	RB	n't
give	VV	give
a	DT	a
man	NN	man
work	NN	work
,	,	,
and	CC	and
then	RB	then
lay	VV	lay
him	PP	him
by	IN	by
the	DT	the
heels	NNS	heel
for	IN	for
having	VHG	have
no	DT	no
visible	JJ	visible
means	NN	means
of	IN	of
subsistence	NN	subsistence
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
sorry	JJ	sorry
to	TO	to
see	VV	see
an	DT	an
old	JJ	old
soldier	NN	soldier
so	RB	so
reduced	VVN	reduce
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
.	SENT	.
.	SENT	.
""""	``	""""
What	WP	What
corps	NN	corps
did	VVD	do
you	PP	you
serve	VVP	serve
in	IN	in
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
H	NP	H
Battery	NP	Battery
,	,	,
Royal	NP	Royal
Horse	NP	Horse
Artillery	NP	Artillery
.	SENT	.
Bad	JJ	bad
cess	NN	cess
to	TO	to
the	DT	the
Service	NP	Service
and	CC	and
every	DT	every
one	CD	one
in	IN	in
it	PP	it
!	SENT	!
Here	RB	here
I	PP	I
am	VBP	be
nigh	RB	nigh
sixty	CD	sixty
years	NNS	year
of	IN	of
age	NN	age
,	,	,
with	IN	with
a	DT	a
beggarly	JJ	beggarly
pension	NN	pension
of	IN	of
thirty-eight	NN	thirty-eight
pound	NN	pound
ten	CD	ten
---	NNS	---
not	RB	not
enough	RB	enough
to	TO	to
keep	VV	keep
me	PP	me
in	IN	in
beer	NN	beer
and	CC	and
baccy	NN	baccy
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
should	MD	should
have	VH	have
thought	VVN	think
thirty-eight	JJ	thirty-eight
pound	NN	pound
ten	CD	ten
a	DT	a
year	NN	year
would	MD	would
have	VH	have
been	VBN	be
a	DT	a
nice	JJ	nice
help	NN	help
to	TO	to
you	PP	you
in	IN	in
your	PP$	your
old	JJ	old
age	NN	age
.	SENT	.
""""	''	""""
I	PP	I
remarked	VVD	remark
.	SENT	.
""""	''	""""
Would	MD	Would
you	PP	you
,	,	,
though	RB	though
.	SENT	.
""""	''	""""
he	PP	he
answered	VVD	answer
with	IN	with
a	DT	a
sneer	NN	sneer
,	,	,
pushing	VVG	push
his	PP$	his
weather-beaten	JJ	weather-beaten
face	NN	face
forward	RB	forward
until	IN	until
it	PP	it
was	VBD	be
within	IN	within
a	DT	a
foot	NN	foot
of	IN	of
my	PP$	my
own	JJ	own
.	SENT	.
""""	``	""""
How	WRB	How
much	JJ	much
d'ye	NP	d'ye
think	VVP	think
that	DT	that
slash	NN	slash
with	IN	with
a	DT	a
tulwar	NN	tulwar
is	VBZ	be
worth	JJ	worth
?	SENT	?
And	CC	and
my	PP$	my
foot	NN	foot
with	IN	with
all	PDT	all
the	DT	the
bones	NNS	bone
rattling	VVG	rattle
about	RB	about
like	IN	like
a	DT	a
bagful	NN	bagful
of	IN	of
dice	NNS	dice
where	WRB	where
the	DT	the
trail	NN	trail
of	IN	of
the	DT	the
gun	NN	gun
went	VVD	go
across	IN	across
it	PP	it
.	SENT	.
What	WP	What
's	VBZ	be
that	DT	that
worth	NN	worth
,	,	,
eh	NP	eh
?	SENT	?
And	CC	and
a	DT	a
liver	NN	liver
like	IN	like
a	DT	a
sponge	NN	sponge
,	,	,
and	CC	and
ague	NN	ague
whenever	WRB	whenever
the	DT	the
wind	NN	wind
comes	VVZ	come
round	NN	round
to	TO	to
the	DT	the
east	JJ	east
---	NN	---
what	WP	what
's	VBZ	be
the	DT	the
market	NN	market
value	NN	value
of	IN	of
that	DT	that
?	SENT	?
Would	MD	Would
you	PP	you
take	VV	take
the	DT	the
lot	NN	lot
for	IN	for
a	DT	a
dirty	JJ	dirty
forty	NN	forty
pound	NN	pound
a	DT	a
year	NN	year
---	NN	---
would	MD	would
you	PP	you
now	RB	now
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
We	PP	we
are	VBP	be
poor	JJ	poor
folk	NN	folk
in	IN	in
this	DT	this
part	NN	part
of	IN	of
the	DT	the
country	NN	country
.	SENT	.
""""	''	""""
I	PP	I
answered	VVD	answer
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
would	MD	would
pass	VV	pass
for	IN	for
a	DT	a
rich	JJ	rich
man	NN	man
down	RB	down
here	RB	here
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
They	PP	they
are	VBP	be
fool	JJ	fool
folk	NN	folk
and	CC	and
they	PP	they
have	VHP	have
fool	NN	fool
tastes	NNS	taste
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
,	,	,
drawing	VVG	draw
a	DT	a
black	JJ	black
pipe	NN	pipe
from	IN	from
his	PP$	his
pocket	NN	pocket
and	CC	and
stuffing	VVG	stuff
it	PP	it
with	IN	with
tobacco	NN	tobacco
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
know	VVP	know
what	WP	what
good	JJ	good
living	NN	living
is	VBZ	be
,	,	,
and	CC	and
,	,	,
by	IN	by
cripes	NN	cripes
!	SENT	!
while	IN	while
I	PP	I
have	VHP	have
a	DT	a
shilling	NN	shilling
in	IN	in
my	PP$	my
pocket	NN	pocket
I	PP	I
like	VVP	like
to	TO	to
spend	VV	spend
it	PP	it
as	IN	as
a	DT	a
shilling	NN	shilling
should	MD	should
be	VB	be
spent	VVN	spend
.	SENT	.
I	PP	I
've	VHP	have
fought	VVN	fight
for	IN	for
my	PP$	my
country	NN	country
and	CC	and
my	PP$	my
country	NN	country
has	VHZ	have
done	VVN	do
darned	VVN	darn
little	RB	little
for	IN	for
me	PP	me
.	SENT	.
I	PP	I
'll	MD	will
go	VV	go
to	TO	to
the	DT	the
Rooshians	NP	Rooshians
,	,	,
so	RB	so
help	VV	help
me	PP	me
!	SENT	!
I	PP	I
could	MD	could
show	VV	show
them	PP	them
how	WRB	how
to	TO	to
cross	VV	cross
the	DT	the
Himalayas	NN	Himalayas
so	RB	so
that	IN/that	that
it	PP	it
would	MD	would
puzzle	VV	puzzle
either	DT	either
Afghans	NNS	Afghan
or	CC	or
British	JJ	British
to	TO	to
stop	VV	stop
'	''	'
em	NN	em
.	SENT	.
What	WP	What
's	VBZ	be
that	DT	that
secret	JJ	secret
worth	NN	worth
in	IN	in
St.	NP	St.
Petersburg	NP	Petersburg
,	,	,
eh	NP	eh
,	,	,
mister	NN	mister
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
am	VBP	be
ashamed	JJ	ashamed
to	TO	to
hear	VV	hear
an	DT	an
old	JJ	old
soldier	NN	soldier
speak	VVP	speak
so	RB	so
,	,	,
even	RB	even
in	IN	in
jest	NN	jest
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
sternly	RB	sternly
.	SENT	.
""""	''	""""
Jest	NN	jest
,	,	,
indeed	RB	indeed
.	SENT	.
""""	''	""""
he	PP	he
cried	VVD	cry
,	,	,
with	IN	with
a	DT	a
great	JJ	great
,	,	,
roaring	VVG	roar
oath	NN	oath
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
'd	MD	will
have	VH	have
done	VVN	do
it	PP	it
years	NNS	year
ago	RB	ago
if	IN	if
the	DT	the
Rooshians	NP	Rooshians
had	VHD	have
been	VBN	be
game	NN	game
to	TO	to
take	VV	take
it	PP	it
up	RP	up
.	SENT	.
Skobeloff	NP	Skobeloff
was	VBD	be
the	DT	the
best	JJS	good
of	IN	of
the	DT	the
bunch	NN	bunch
,	,	,
but	CC	but
he	PP	he
's	VHZ	have
been	VBN	be
snuffed	VVN	snuff
out	RP	out
.	SENT	.
However	RB	however
,	,	,
that	WDT	that
's	VBZ	be
neither	RB	neither
here	RB	here
nor	CC	nor
there	RB	there
.	SENT	.
What	WP	What
I	PP	I
want	VVP	want
to	TO	to
ask	VV	ask
you	PP	you
is	VBZ	be
whether	IN	whether
you	PP	you
've	VHP	have
ever	RB	ever
heard	VVN	hear
anything	NN	anything
in	IN	in
this	DT	this
quarter	NN	quarter
of	IN	of
a	DT	a
man	NN	man
called	VVN	call
Heatherstone	NP	Heatherstone
,	,	,
the	DT	the
same	JJ	same
who	WP	who
used	VVN	use
to	TO	to
be	VB	be
colonel	NN	colonel
of	IN	of
the	DT	the
41st	JJ	41st
Bengalis	NNS	Bengali
?	SENT	?
They	PP	they
told	VVD	tell
me	PP	me
at	IN	at
Wigtown	NP	Wigtown
that	IN/that	that
he	PP	he
lived	VVD	live
somewhere	RB	somewhere
down	RB	down
this	DT	this
way	NN	way
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
He	PP	he
lives	VVZ	live
in	IN	in
that	DT	that
large	JJ	large
house	NN	house
over	IN	over
yonder	RB	yonder
.	SENT	.
""""	''	""""
said	VVD	say
I	PP	I
,	,	,
pointing	VVG	point
to	TO	to
Cloomber	NP	Cloomber
Tower	NP	Tower
.	SENT	.
.	SENT	.
""""	``	""""
You	PP	you
'll	MD	will
find	VV	find
the	DT	the
avenue	NN	avenue
gate	NN	gate
a	DT	a
little	JJ	little
way	NN	way
down	IN	down
the	DT	the
road	NN	road
,	,	,
but	CC	but
the	DT	the
general	NN	general
is	VBZ	be
n't	RB	n't
over	RB	over
fond	JJ	fond
of	IN	of
visitors	NNS	visitor
.	SENT	.
""""	``	""""
The	DT	the
last	JJ	last
part	NN	part
of	IN	of
my	PP$	my
speech	NN	speech
was	VBD	be
lost	VVN	lose
upon	IN	upon
Corporal	NP	Corporal
Rufus	NP	Rufus
Smith	NP	Smith
;	:	;
for	IN	for
the	DT	the
instant	NN	instant
that	IN/that	that
I	PP	I
pointed	VVD	point
out	RP	out
the	DT	the
gate	NN	gate
he	PP	he
set	VVD	set
off	RP	off
hopping	VVG	hop
down	RP	down
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""road.His"" />"
mode	NN	mode
of	IN	of
progression	NN	progression
was	VBD	be
the	DT	the
most	RBS	most
singular	JJ	singular
I	PP	I
have	VHP	have
ever	RB	ever
seen	VVN	see
,	,	,
for	IN	for
he	PP	he
would	MD	would
only	RB	only
put	VV	put
his	PP$	his
right	JJ	right
foot	NN	foot
to	TO	to
the	DT	the
ground	NN	ground
once	RB	once
in	IN	in
every	DT	every
half-dozen	JJ	half-dozen
strides	NNS	stride
,	,	,
while	IN	while
he	PP	he
worked	VVD	work
so	RB	so
hard	JJ	hard
and	CC	and
attained	VVN	attain
such	PDT	such
a	DT	a
momentum	NN	momentum
with	IN	with
the	DT	the
other	JJ	other
limb	NN	limb
that	IN/that	that
he	PP	he
got	VVD	get
over	IN	over
the	DT	the
ground	NN	ground
at	IN	at
an	DT	an
astonishing	JJ	astonishing
speed.I.	NN	speed.I.
was	VBD	be
so	RB	so
surprised	VVN	surprise
that	IN/that	that
I	PP	I
stood	VVD	stand
in	IN	in
the	DT	the
roadway	NN	roadway
gazing	VVG	gaze
after	IN	after
this	DT	this
hulking	JJ	hulking
figure	NN	figure
until	IN	until
the	DT	the
thought	NN	thought
suddenly	RB	suddenly
struck	VVD	strike
me	PP	me
that	IN/that	that
some	DT	some
serious	JJ	serious
result	NN	result
might	MD	might
come	VV	come
from	IN	from
a	DT	a
meeting	NN	meeting
between	IN	between
a	DT	a
man	NN	man
of	IN	of
such	JJ	such
blunt	JJ	blunt
speech	NN	speech
and	CC	and
the	DT	the
choleric	JJ	choleric
,	,	,
hot-headed	JJ	hot-headed
general	NN	general
.	SENT	.
I	PP	I
therefore	RB	therefore
followed	VVD	follow
him	PP	him
as	IN	as
he	PP	he
hopped	VVD	hop
along	RP	along
like	IN	like
some	DT	some
great	JJ	great
,	,	,
clumsy	JJ	clumsy
bird	NN	bird
,	,	,
and	CC	and
overtook	VVD	overtake
him	PP	him
at	IN	at
the	DT	the
avenue	NN	avenue
gate	NN	gate
,	,	,
where	WRB	where
he	PP	he
stood	VVD	stand
grasping	VVG	grasp
the	DT	the
ironwork	NN	ironwork
and	CC	and
peering	VVG	peer
through	RP	through
at	IN	at
the	DT	the
dark	JJ	dark
carriage-drive	NN	carriage-drive
beyond	RB	beyond
.	SENT	.
""""	``	""""
He	PP	he
's	VBZ	be
a	DT	a
sly	JJ	sly
old	JJ	old
jackal	NN	jackal
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
,	,	,
looking	VVG	look
round	NN	round
at	IN	at
me	PP	me
and	CC	and
nodding	VVG	nod
his	PP$	his
head	NN	head
in	IN	in
the	DT	the
direction	NN	direction
of	IN	of
the	DT	the
Hall	NP	Hall
.	SENT	.
.	SENT	.
""""	``	""""
He	PP	he
's	VBZ	be
a	DT	a
deep	JJ	deep
old	JJ	old
dog	NN	dog
.	SENT	.
And	CC	and
that	DT	that
's	VBZ	be
his	PP$	his
bungalow	NN	bungalow
,	,	,
is	VBZ	be
it	PP	it
,	,	,
among	IN	among
the	DT	the
trees	NNS	tree
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
That	DT	that
is	VBZ	be
his	PP$	his
house	NN	house
.	SENT	.
""""	''	""""
I	PP	I
answered	VVD	answer
;	:	;
.	SENT	.
""""	``	""""
but	CC	but
I	PP	I
should	MD	should
advise	VV	advise
you	PP	you
to	TO	to
keep	VV	keep
a	DT	a
more	RBR	more
civil	JJ	civil
tongue	NN	tongue
in	IN	in
your	PP$	your
head	NN	head
if	IN	if
you	PP	you
intend	VVP	intend
to	TO	to
speak	VV	speak
with	IN	with
the	DT	the
general	NN	general
.	SENT	.
He	PP	he
is	VBZ	be
not	RB	not
a	DT	a
man	NN	man
to	TO	to
stand	VV	stand
any	DT	any
nonsense	NN	nonsense
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Right	RB	right
you	PP	you
are	VBP	be
.	SENT	.
He	PP	he
was	VBD	be
always	RB	always
a	DT	a
hard	JJ	hard
nut	NN	nut
to	TO	to
crack	VV	crack
.	SENT	.
But	CC	but
is	VBZ	be
n't	RB	n't
this	DT	this
him	PP	him
coming	VVG	come
down	RP	down
the	DT	the
avenue	NN	avenue
.	SENT	.
""""	''	""""
I	PP	I
looked	VVD	look
through	IN	through
the	DT	the
gate	NN	gate
and	CC	and
saw	VVD	see
that	IN/that	that
it	PP	it
was	VBD	be
indeed	RB	indeed
the	DT	the
general	NN	general
,	,	,
who	WP	who
,	,	,
having	VHG	have
either	RB	either
seen	VVN	see
us	PP	us
or	CC	or
been	VBN	be
attracted	VVN	attract
by	IN	by
our	PP$	our
voices	NNS	voice
,	,	,
was	VBD	be
hurrying	VVG	hurry
down	RP	down
towards	IN	towards
us	PP	us
.	SENT	.
As	IN	as
he	PP	he
advanced	VVD	advance
he	PP	he
would	MD	would
stop	VV	stop
from	IN	from
time	NN	time
to	TO	to
time	NN	time
and	CC	and
peer	NN	peer
at	IN	at
us	PP	us
through	IN	through
the	DT	the
dark	JJ	dark
shadow	NN	shadow
thrown	VVN	throw
by	IN	by
the	DT	the
trees	NNS	tree
,	,	,
as	RB	as
if	IN	if
he	PP	he
were	VBD	be
irresolute	JJ	irresolute
whether	IN	whether
to	TO	to
come	VV	come
on	IN	on
or	CC	or
no.	JJ	no.
""""	``	""""
He	PP	he
's	VBZ	be
reconnoitering	VVG	reconnoiter
.	SENT	.
""""	``	""""
whispered	VVN	whisper
my	PP$	my
companion	NN	companion
with	IN	with
a	DT	a
hoarse	JJ	hoarse
chuckle	NN	chuckle
.	SENT	.
.	SENT	.
""""	``	""""
He	PP	he
's	VBZ	be
afraid	JJ	afraid
---	NN	---
and	CC	and
I	PP	I
know	VVP	know
what	WP	what
he	PP	he
's	VBZ	be
afraid	JJ	afraid
of	IN	of
.	SENT	.
He	PP	he
wo	MD	wo
n't	RB	n't
be	VB	be
caught	VVN	catch
in	IN	in
a	DT	a
trap	NN	trap
if	IN	if
he	PP	he
can	MD	can
help	VV	help
it	PP	it
,	,	,
the	DT	the
old	JJ	old
'	POS	'
un	NN	un
.	SENT	.
He	PP	he
's	VBZ	be
about	RB	about
as	RB	as
fly	VV	fly
as	IN	as
they	PP	they
make	VVP	make
'	''	'
em	NN	em
,	,	,
you	PP	you
bet	VVD	bet
.	SENT	.
""""	''	""""
Then	RB	then
suddenly	RB	suddenly
standing	VVG	stand
on	IN	on
his	PP$	his
tip-toes	NNS	tip-toes
and	CC	and
waving	VVG	wave
his	PP$	his
hand	NN	hand
through	IN	through
the	DT	the
bars	NNS	bar
of	IN	of
the	DT	the
gate	NN	gate
,	,	,
he	PP	he
shouted	VVD	shout
at	IN	at
the	DT	the
top	NN	top
of	IN	of
his	PP$	his
voice	NN	voice
.	SENT	.
""""	``	""""
Come	VV	come
on	IN	on
,	,	,
my	PP$	my
gallant	JJ	gallant
commandant	NN	commandant
!	SENT	!
Come	VVN	come
on	IN	on
!	SENT	!
The	DT	the
coast	NN	coast
's	POS	's
clear	JJ	clear
,	,	,
and	CC	and
no	DT	no
enemy	NN	enemy
in	IN	in
sight	NN	sight
.	SENT	.
""""	``	""""
This	DT	this
familiar	JJ	familiar
address	NN	address
had	VHD	have
the	DT	the
effect	NN	effect
of	IN	of
reassuring	VVG	reassure
the	DT	the
general	NN	general
,	,	,
for	IN	for
he	PP	he
came	VVD	come
right	RB	right
for	IN	for
us	PP	us
,	,	,
though	IN	though
I	PP	I
could	MD	could
tell	VV	tell
by	IN	by
his	PP$	his
heightened	JJ	heightened
colour	NN	colour
that	IN/that	that
his	PP$	his
temper	NN	temper
was	VBD	be
at	IN	at
boiling	VVG	boil
point	NN	point
.	SENT	.
""""	``	""""
What	WP	What
,	,	,
you	PP	you
here	RB	here
,	,	,
Mr.	NP	Mr.
West	NP	West
.	SENT	.
""""	``	""""
he	PP	he
said	VVD	say
,	,	,
as	IN	as
his	PP$	his
